Images,True Labels,Predictions,Predicted Probabilities
573,2,5,"[0.07034705579280853, 0.10895805060863495, 0.2715391516685486, 0.01959039643406868, 0.11536310613155365, 0.40430885553359985, 0.009893371723592281]"
574,5,5,"[0.09606006741523743, 0.16880163550376892, 0.03499047830700874, 0.03101477026939392, 0.042846161872148514, 0.6124119162559509, 0.013874922879040241]"
575,5,5,"[9.18063087738119e-05, 3.699231456266716e-05, 0.0017081957776099443, 0.00012054529361194, 0.005569356493651867, 0.9921292066574097, 0.00034395564580336213]"
576,5,5,"[0.00557162007316947, 0.005658742506057024, 0.07487020641565323, 0.0034053949639201164, 0.08610138297080994, 0.8140189051628113, 0.010373798198997974]"
577,5,5,"[0.0015847686445340514, 0.0021804955322295427, 0.012897459790110588, 0.0008976190001703799, 0.08942871540784836, 0.8920851945877075, 0.0009257318452000618]"
578,1,1,"[0.16917748749256134, 0.3810104727745056, 0.14596237242221832, 0.04756699874997139, 0.09869753569364548, 0.12832802534103394, 0.029257118701934814]"
579,5,5,"[0.001930521335452795, 0.001514196628704667, 0.002568234223872423, 0.0011689215898513794, 0.007459565065801144, 0.9848129153251648, 0.0005456209764815867]"
580,5,5,"[0.0027591241523623466, 0.002097110264003277, 0.06805483996868134, 0.0014518792741000652, 0.04817162826657295, 0.8757882118225098, 0.0016771497903391719]"
581,5,5,"[0.007876927964389324, 0.005787723232060671, 0.0014568051556125283, 0.010466105304658413, 0.006965622305870056, 0.922370970249176, 0.04507588967680931]"
582,5,5,"[0.014169531874358654, 0.020768726244568825, 0.0743207335472107, 0.00449282256886363, 0.10747132450342178, 0.7773540019989014, 0.0014228803338482976]"
583,2,2,"[0.03884130343794823, 0.04993853718042374, 0.37649857997894287, 0.010804294608533382, 0.15603666007518768, 0.3649751842021942, 0.0029054207261651754]"
584,5,5,"[0.00028541070059873164, 0.00017942285921890289, 0.0003765885776374489, 0.00039021659176796675, 0.003362897550687194, 0.9938825368881226, 0.0015228749252855778]"
585,5,5,"[0.0011538928374648094, 0.0006186884129419923, 0.0019432096742093563, 0.0009143299539573491, 0.002517583081498742, 0.991642951965332, 0.0012093373807147145]"
586,0,5,"[0.08924572169780731, 0.2304856777191162, 0.07304809987545013, 0.040119025856256485, 0.21160608530044556, 0.26486194133758545, 0.09063339233398438]"
587,5,5,"[0.00977068580687046, 0.010663504712283611, 0.17724637687206268, 0.003694667713716626, 0.2073078602552414, 0.5903310775756836, 0.0009859077399596572]"
588,5,5,"[0.00303970230743289, 0.0011996343964710832, 0.00563750509172678, 0.0022678175009787083, 0.00246345903724432, 0.9834975004196167, 0.0018944739131256938]"
589,5,5,"[0.05240071564912796, 0.08998751640319824, 0.18123936653137207, 0.013997784815728664, 0.14060476422309875, 0.5170238614082336, 0.004746024962514639]"
590,4,5,"[0.005451815202832222, 0.00692486809566617, 0.12022652477025986, 0.003238488920032978, 0.3786395788192749, 0.48155477643013, 0.003963927272707224]"
591,5,1,"[0.16529110074043274, 0.39671868085861206, 0.15861591696739197, 0.04464861750602722, 0.12024539709091187, 0.09254767745733261, 0.02193259261548519]"
592,5,5,"[8.532089850632474e-05, 2.6777297534863465e-05, 0.0012854273663833737, 0.0001463711669202894, 0.004007056355476379, 0.9938865303993225, 0.0005625897319987416]"
593,5,5,"[0.010030991397798061, 0.013326183892786503, 0.10595416277647018, 0.003642705036327243, 0.19281679391860962, 0.6731625199317932, 0.0010665807640179992]"
594,5,5,"[0.01817627251148224, 0.03209591656923294, 0.08136171847581863, 0.006068113259971142, 0.16151036322116852, 0.6977771520614624, 0.003010486951097846]"
595,4,5,"[0.04441320523619652, 0.07595479488372803, 0.1614341288805008, 0.012587360106408596, 0.13548019528388977, 0.5645999312400818, 0.005530415568500757]"
596,5,5,"[0.07081638276576996, 0.10623928159475327, 0.01749744452536106, 0.04567684233188629, 0.03200146555900574, 0.552159309387207, 0.17560935020446777]"
597,5,5,"[0.004519081208854914, 0.005044782534241676, 0.12060049921274185, 0.0027134392876178026, 0.2834799289703369, 0.5800679326057434, 0.0035743422340601683]"
598,4,5,"[0.03171271085739136, 0.07393127679824829, 0.0447307713329792, 0.011492720805108547, 0.17541836202144623, 0.654208242893219, 0.008505969308316708]"
599,4,5,"[0.0013937583426013589, 0.0018720529042184353, 0.017794111743569374, 0.0009609959670342505, 0.1429407298564911, 0.8331950902938843, 0.0018433156656101346]"
600,3,2,"[0.12791484594345093, 0.08630293607711792, 0.380813330411911, 0.04113740101456642, 0.020784925669431686, 0.32692161202430725, 0.016124900430440903]"
601,2,1,"[0.21580304205417633, 0.5012524724006653, 0.058819085359573364, 0.06072420999407768, 0.046990104019641876, 0.08900140225887299, 0.027409715577960014]"
602,4,4,"[0.058870524168014526, 0.1563969850540161, 0.0573485866189003, 0.03309722989797592, 0.3096141219139099, 0.26739558577537537, 0.11727705597877502]"
603,5,5,"[0.01551319845020771, 0.022045353427529335, 0.13092705607414246, 0.005061589181423187, 0.14941810071468353, 0.6750314831733704, 0.002003320259973407]"
604,4,2,"[0.08903374522924423, 0.15387502312660217, 0.4057071805000305, 0.024147065356373787, 0.17966072261333466, 0.13851630687713623, 0.009059940464794636]"
605,2,2,"[0.0581422783434391, 0.06608975678682327, 0.5162121653556824, 0.014188641682267189, 0.11665570735931396, 0.22672820091247559, 0.001983234891667962]"
606,5,2,"[0.0791868269443512, 0.11040090024471283, 0.4637475907802582, 0.020655326545238495, 0.12085726857185364, 0.19846484065055847, 0.0066872634924948215]"
607,2,5,"[0.020226897671818733, 0.023713968694210052, 0.25224509835243225, 0.00631492305546999, 0.20263183116912842, 0.4937657415866852, 0.0011015107156708837]"
608,5,5,"[0.12207061797380447, 0.2489711493253708, 0.11183483898639679, 0.0317213274538517, 0.09255000203847885, 0.38095802068710327, 0.011894004419445992]"
609,4,5,"[0.006695881951600313, 0.004958526697009802, 0.26069384813308716, 0.0030984007753431797, 0.1464179903268814, 0.5768158435821533, 0.0013194992206990719]"
610,2,5,"[0.0865228995680809, 0.19337761402130127, 0.16814881563186646, 0.022894449532032013, 0.22339987754821777, 0.29875680804252625, 0.00689954636618495]"
611,4,5,"[0.06844976544380188, 0.10912155359983444, 0.11502639204263687, 0.03648983687162399, 0.11670242249965668, 0.4139040410518646, 0.14030596613883972]"
612,5,5,"[0.10163392871618271, 0.06797093898057938, 0.07598574459552765, 0.046168118715286255, 0.010581916198134422, 0.6602883338928223, 0.037371061742305756]"
613,1,5,"[0.10269995033740997, 0.20987296104431152, 0.17267753183841705, 0.025646939873695374, 0.14276345074176788, 0.33842775225639343, 0.007911419495940208]"
614,5,5,"[0.0029219361022114754, 0.0030249222181737423, 0.09441550076007843, 0.002249744487926364, 0.39489123225212097, 0.4991612136363983, 0.003335476154461503]"
615,5,5,"[0.006669293623417616, 0.00546730263158679, 0.012616340070962906, 0.0030390406027436256, 0.007422827649861574, 0.9621182680130005, 0.0026669809594750404]"
616,2,5,"[0.01669425517320633, 0.031098224222660065, 0.11932391673326492, 0.006606541574001312, 0.4093622863292694, 0.4135928750038147, 0.003321816446259618]"
617,5,5,"[0.010400512255728245, 0.017705416306853294, 0.00876314751803875, 0.006647294387221336, 0.04110429808497429, 0.887299656867981, 0.028079655021429062]"
618,5,2,"[0.09175047278404236, 0.13661405444145203, 0.4098060131072998, 0.020982706919312477, 0.12466501444578171, 0.2124297022819519, 0.003752052551135421]"
619,4,5,"[0.010468357242643833, 0.02324306219816208, 0.023371757939457893, 0.006815919186919928, 0.22967419028282166, 0.6783722639083862, 0.028054475784301758]"
620,5,5,"[0.0004355284327175468, 0.00021226708486210555, 0.0013358650030568242, 0.0003779379476327449, 0.0027316277846693993, 0.9945249557495117, 0.00038191917701624334]"
621,5,5,"[0.00016383948968723416, 6.695995398331434e-05, 0.00266418419778347, 0.00026604277081787586, 0.0074069686233997345, 0.9872097969055176, 0.002222127513960004]"
622,5,2,"[0.06506549566984177, 0.10140404105186462, 0.33600085973739624, 0.01628715917468071, 0.15918470919132233, 0.3181335926055908, 0.003924102988094091]"
623,5,5,"[0.005285974126309156, 0.006744564510881901, 0.11657027155160904, 0.003185599809512496, 0.3959047198295593, 0.4684945046901703, 0.0038143694400787354]"
624,5,5,"[0.015587600879371166, 0.022497987374663353, 0.1460120528936386, 0.005235125310719013, 0.18069703876972198, 0.6278006434440613, 0.0021695648320019245]"
625,5,5,"[0.002711640438064933, 0.002767969621345401, 0.0833386778831482, 0.0017422920791432261, 0.24111798405647278, 0.6662443280220032, 0.002077107084915042]"
626,2,5,"[0.05619397386908531, 0.0754399448633194, 0.33442890644073486, 0.017117401584982872, 0.11383868753910065, 0.39250707626342773, 0.010473954491317272]"
627,5,5,"[0.019041359424591064, 0.017451642081141472, 0.002731279470026493, 0.02125679887831211, 0.010765678249299526, 0.8366332054138184, 0.09212008863687515]"
628,5,5,"[0.0001600647228769958, 6.967887020437047e-05, 0.0003952443366870284, 0.0002918721584137529, 0.002520145382732153, 0.9947094917297363, 0.0018534723203629255]"
629,5,5,"[0.005554636009037495, 0.0038574279751628637, 0.25460246205329895, 0.00293637253344059, 0.1522742509841919, 0.5790202617645264, 0.0017545431619510055]"
630,5,5,"[0.00016108652926050127, 0.00010708931949920952, 0.0006121395854279399, 0.00020413041056599468, 0.00448053190484643, 0.9932843446731567, 0.0011507249437272549]"
631,6,1,"[0.25877341628074646, 0.45758742094039917, 0.11147340387105942, 0.057894591242074966, 0.02947746403515339, 0.07362758368253708, 0.011166077107191086]"
632,5,5,"[0.0027065258473157883, 0.0020374746527522802, 0.0025253435596823692, 0.0021132598631083965, 0.004255054052919149, 0.9807979464530945, 0.005564427934587002]"
633,5,5,"[0.0006646180409006774, 0.0002899853861890733, 0.0008083129650913179, 0.0012635987950488925, 0.0030419002287089825, 0.9818967580795288, 0.012034960091114044]"
634,5,5,"[0.03696713596582413, 0.05361343175172806, 0.2031688541173935, 0.010096185840666294, 0.12084119766950607, 0.5721245408058167, 0.003188679926097393]"
635,5,5,"[0.009362556040287018, 0.004651880823075771, 0.17335353791713715, 0.003497437573969364, 0.03083728440105915, 0.7777740955352783, 0.0005232395487837493]"
636,5,5,"[0.001965169096365571, 0.0018377405358478427, 0.06585505604743958, 0.0013184238923713565, 0.22154182195663452, 0.7062464952468872, 0.001235295902006328]"
637,5,5,"[0.001997261308133602, 0.0009147512610070407, 0.012701529078185558, 0.0012691720621660352, 0.004328256007283926, 0.977262020111084, 0.001527035259641707]"
638,5,5,"[0.0034371570218354464, 0.0035775352735072374, 0.10335427522659302, 0.0024762414395809174, 0.2952643930912018, 0.5870401263237, 0.00485022459179163]"
639,1,1,"[0.20041893422603607, 0.392869234085083, 0.12035004049539566, 0.06566853076219559, 0.05747191607952118, 0.09837033599615097, 0.06485096365213394]"
640,0,1,"[0.14073413610458374, 0.3156495988368988, 0.14296314120292664, 0.041653528809547424, 0.1212708130478859, 0.20720802247524261, 0.030520685017108917]"
641,2,5,"[0.01016361452639103, 0.011707361787557602, 0.24333412945270538, 0.004597569815814495, 0.3135428726673126, 0.4140171706676483, 0.0026372794527560472]"
642,5,1,"[0.17496035993099213, 0.3705207109451294, 0.02994481846690178, 0.08705388754606247, 0.04345061257481575, 0.09753365069627762, 0.19653595983982086]"
643,5,5,"[0.005255591124296188, 0.002247706986963749, 0.01334878895431757, 0.0028373494278639555, 0.0038391784764826298, 0.971455454826355, 0.0010159906232729554]"
644,5,5,"[0.005234630312770605, 0.007080451585352421, 0.09848842769861221, 0.0036504825111478567, 0.4312411844730377, 0.4465400278568268, 0.00776479858905077]"
645,1,2,"[0.1491720974445343, 0.2877289652824402, 0.29418766498565674, 0.03940169885754585, 0.11525718867778778, 0.09617498517036438, 0.018077420070767403]"
646,5,5,"[0.0007546854903921485, 0.0006096662837080657, 0.0021098831202834845, 0.0005203596083447337, 0.005270926281809807, 0.9897904992103577, 0.0009439977002330124]"
647,5,5,"[0.0001911930594360456, 9.658360795583576e-05, 0.0003189690178260207, 0.00035966173163615167, 0.003059640759602189, 0.9933431148529053, 0.0026308135129511356]"
648,5,5,"[0.010549088008701801, 0.011607705615460873, 0.1562051922082901, 0.005870841443538666, 0.15401959419250488, 0.6479462385177612, 0.01380131859332323]"
649,5,5,"[0.0015742514515295625, 0.0011412816820666194, 0.0008266750373877585, 0.001563417143188417, 0.00430451100692153, 0.9878745675086975, 0.0027153196278959513]"
650,5,5,"[0.0003166771202813834, 0.00024394251522608101, 0.0005709840334020555, 0.0005317377508617938, 0.007304062135517597, 0.983556866645813, 0.007475650869309902]"
651,1,1,"[0.21219664812088013, 0.45780378580093384, 0.025653276592493057, 0.0740709900856018, 0.03901539742946625, 0.1558879315853119, 0.03537192940711975]"
652,2,2,"[0.050062455236911774, 0.05754105746746063, 0.4714581072330475, 0.012555518187582493, 0.13176119327545166, 0.2748463749885559, 0.0017753166612237692]"
653,3,5,"[0.08759985119104385, 0.14643849432468414, 0.22595719993114471, 0.02020188979804516, 0.14665623009204865, 0.3704168498516083, 0.00272944662719965]"
654,1,1,"[0.19012072682380676, 0.41771554946899414, 0.12514042854309082, 0.0469459667801857, 0.07365066558122635, 0.1298942267894745, 0.01653239317238331]"
655,5,1,"[0.18775427341461182, 0.356533408164978, 0.040536437183618546, 0.08548691123723984, 0.03777915984392166, 0.12891755998134613, 0.1629922091960907]"
656,5,5,"[0.0007666193414479494, 0.0006874301470816135, 0.0014515235088765621, 0.0009319574455730617, 0.009362079203128815, 0.9766988754272461, 0.010101552121341228]"
657,5,2,"[0.040804751217365265, 0.04760027304291725, 0.4638829529285431, 0.01127871684730053, 0.1410941183567047, 0.29266971349716187, 0.0026694349944591522]"
658,5,5,"[0.0015474604442715645, 0.0009633623994886875, 0.0018937907880172133, 0.0011605086037889123, 0.0030152169056236744, 0.9899229407310486, 0.0014966566814109683]"
659,5,5,"[0.011960452422499657, 0.009040970355272293, 0.0018055138643831015, 0.014030841179192066, 0.007688108831644058, 0.9179795384407043, 0.037494584918022156]"
660,5,5,"[0.0062127020210027695, 0.006766430102288723, 0.13587293028831482, 0.002988036721944809, 0.16631236672401428, 0.6788172721862793, 0.003030300373211503]"
661,1,5,"[0.027509786188602448, 0.041277747601270676, 0.14737820625305176, 0.007766484282910824, 0.13818296790122986, 0.6358585357666016, 0.0020262664183974266]"
662,5,5,"[0.00022430886747315526, 9.48433080338873e-05, 0.002397818025201559, 0.0002030005562119186, 0.0035865213721990585, 0.9932274222373962, 0.00026605857419781387]"
663,5,5,"[0.0013330068904906511, 0.0010765225160866976, 0.02809150144457817, 0.0006834236555732787, 0.04209314286708832, 0.9262984395027161, 0.00042398093501105905]"
664,4,5,"[0.006877485197037458, 0.010220316238701344, 0.05947529152035713, 0.0029799342155456543, 0.13150130212306976, 0.7857272624969482, 0.0032185623422265053]"
665,5,5,"[0.010224730707705021, 0.014639242552220821, 0.1381676346063614, 0.004388901870697737, 0.250820517539978, 0.578087568283081, 0.0036713324952870607]"
666,5,5,"[9.456666884943843e-05, 3.5577028029365465e-05, 0.0007481799693778157, 0.00015489915676880628, 0.0029162231367081404, 0.9952945113182068, 0.000755957851652056]"
667,5,5,"[0.012433207593858242, 0.022642357274889946, 0.06862353533506393, 0.004771019797772169, 0.21890008449554443, 0.6696341633796692, 0.002995693124830723]"
668,5,2,"[0.06387959420681, 0.10571983456611633, 0.3563040792942047, 0.023420395329594612, 0.22899334132671356, 0.19782987236976624, 0.023852936923503876]"
669,5,5,"[0.0009860433638095856, 0.0012689756695181131, 0.00500702578574419, 0.0007729968638159335, 0.0356060154736042, 0.9527717232704163, 0.0035871341824531555]"
670,5,5,"[0.006437618751078844, 0.0074904002249240875, 0.010628110729157925, 0.002852154430001974, 0.014165214262902737, 0.9553389549255371, 0.0030875576194375753]"
671,5,5,"[0.006129798945039511, 0.006918205413967371, 0.002177892252802849, 0.004836595617234707, 0.009621204808354378, 0.9564804434776306, 0.013835812918841839]"
672,5,5,"[0.00019360352598596364, 0.00010989353177137673, 0.0005260188481770456, 0.00022447225637733936, 0.00312973209656775, 0.9952901601791382, 0.0005260933539830148]"
673,5,5,"[0.010797289200127125, 0.01351584866642952, 0.19935734570026398, 0.0044188364408910275, 0.2719024419784546, 0.4977802634239197, 0.002228017197921872]"
674,4,5,"[0.019032465294003487, 0.03567969799041748, 0.006805986166000366, 0.023279579356312752, 0.09946516901254654, 0.44372692704200745, 0.3720102310180664]"
675,0,5,"[0.03342098370194435, 0.03482431918382645, 0.37743720412254333, 0.008961614221334457, 0.11471447348594666, 0.4291979968547821, 0.0014434009790420532]"
676,5,5,"[0.0009945894125849009, 0.0005026001599617302, 0.04846560209989548, 0.0012080363230779767, 0.07968524843454361, 0.8636369705200195, 0.005506861489266157]"
677,5,5,"[0.0009537567966617644, 0.0013179962988942862, 0.0018592975102365017, 0.0006988983368501067, 0.02275947853922844, 0.9708652496337891, 0.001545258448459208]"
678,4,5,"[0.013427522964775562, 0.0137278251349926, 0.18013237416744232, 0.004275818355381489, 0.11784659326076508, 0.6697566509246826, 0.0008332175202667713]"
