Images,True Labels,Predictions,Predicted Probabilities
610,2,5,"[0.07736661285161972, 0.20064322650432587, 0.20647796988487244, 0.024455687031149864, 0.043289702385663986, 0.4377286732196808, 0.01003806572407484]"
611,4,5,"[0.030724355950951576, 0.028377661481499672, 0.1408051997423172, 0.006696846801787615, 0.14971047639846802, 0.635492742061615, 0.008192731067538261]"
612,5,5,"[0.05099061131477356, 0.04867732897400856, 0.06605810672044754, 0.01651443913578987, 0.039317864924669266, 0.7569872140884399, 0.021454447880387306]"
613,1,5,"[0.05933511257171631, 0.16321240365505219, 0.15902094542980194, 0.015578897669911385, 0.03726876154541969, 0.5563674569129944, 0.009216503240168095]"
614,5,5,"[0.00386287784203887, 0.0042301989160478115, 0.11420701444149017, 0.0035748411901295185, 0.28940629959106445, 0.5807461142539978, 0.003972649574279785]"
615,5,5,"[0.0007097296766005456, 0.0007063767989166081, 0.006619087886065245, 0.0008040320826694369, 0.006366000045090914, 0.9829154014587402, 0.0018792536575347185]"
616,2,5,"[0.00674359081313014, 0.007672591134905815, 0.1569860875606537, 0.0038560566026717424, 0.19627214968204498, 0.6254695653915405, 0.002999991411343217]"
617,5,5,"[0.006537161767482758, 0.006477177608758211, 0.025191061198711395, 0.003268668195232749, 0.04700920358300209, 0.9059399366378784, 0.005576843395829201]"
618,5,1,"[0.12796370685100555, 0.2993566691875458, 0.28400951623916626, 0.0358416810631752, 0.09236786514520645, 0.14579083025455475, 0.01466970145702362]"
619,4,5,"[0.00554383359849453, 0.00404794467613101, 0.06485477089881897, 0.0033348649740219116, 0.35799816250801086, 0.5559182167053223, 0.008302220143377781]"
620,5,5,"[0.0008442011312581599, 0.0007749840151518583, 0.008360628969967365, 0.0011123561998829246, 0.004789019003510475, 0.9818045496940613, 0.002314205514267087]"
621,5,5,"[0.0006857989355921745, 0.000559856416657567, 0.0058486582711339, 0.0008987209876067936, 0.0067553892731666565, 0.9826902151107788, 0.0025613915640860796]"
622,5,5,"[0.04943588376045227, 0.12232867628335953, 0.19807390868663788, 0.010389644652605057, 0.02785886824131012, 0.5860456228256226, 0.005867482628673315]"
623,5,5,"[0.00668305391445756, 0.009739470668137074, 0.11944110691547394, 0.003910962957888842, 0.22321610152721405, 0.6329030394554138, 0.0041062477976083755]"
624,5,5,"[0.008607546798884869, 0.011294110678136349, 0.13951948285102844, 0.003895870177075267, 0.1692703366279602, 0.6631755232810974, 0.004237124230712652]"
625,5,5,"[0.0031986129470169544, 0.002514458494260907, 0.11306555569171906, 0.0022746091708540916, 0.22483780980110168, 0.6509252786636353, 0.0031836838461458683]"
626,2,5,"[0.08789339661598206, 0.12220083922147751, 0.3164370059967041, 0.013721510767936707, 0.10027502477169037, 0.35090067982673645, 0.008571535348892212]"
627,5,5,"[0.0183150302618742, 0.022741101682186127, 0.012193827889859676, 0.016949370503425598, 0.007011698558926582, 0.8819114565849304, 0.04087740182876587]"
628,5,5,"[0.0009091053507290781, 0.0007871448178775609, 0.006404224783182144, 0.001360680558718741, 0.00451715849339962, 0.9825161695480347, 0.0035054965410381556]"
629,5,5,"[0.005743617191910744, 0.005045586731284857, 0.12867948412895203, 0.0032799961045384407, 0.3340514004230499, 0.5186103582382202, 0.0045895944349467754]"
630,5,5,"[0.000819148903246969, 0.0007436042069457471, 0.005621073301881552, 0.0011783556547015905, 0.005269155837595463, 0.9828227162361145, 0.0035459173377603292]"
631,6,1,"[0.19788289070129395, 0.4430069327354431, 0.14575015008449554, 0.061664700508117676, 0.04966190457344055, 0.06678683310747147, 0.035246606916189194]"
632,5,5,"[0.0017335229786112905, 0.001670393510721624, 0.0070959776639938354, 0.0015100869350135326, 0.00395242078229785, 0.9808244705200195, 0.0032132326159626245]"
633,5,5,"[0.002647591521963477, 0.001901179668493569, 0.0063066682778298855, 0.003328781109303236, 0.005312946159392595, 0.9703107476234436, 0.01019211858510971]"
634,5,4,"[0.06210930272936821, 0.09051305055618286, 0.2681964337825775, 0.018167885020375252, 0.3042059540748596, 0.2440813034772873, 0.012726088054478168]"
635,5,5,"[0.006004301365464926, 0.00456556910648942, 0.16740870475769043, 0.0037690612953156233, 0.08212236315011978, 0.733018696308136, 0.003111279336735606]"
636,5,5,"[0.005522571504116058, 0.006271781865507364, 0.10959707945585251, 0.0038610687479376793, 0.3027629852294922, 0.5670977830886841, 0.004886728245764971]"
637,5,5,"[0.0022804471664130688, 0.0016226837178692222, 0.010454017668962479, 0.0019255370134487748, 0.005377171561121941, 0.9743311405181885, 0.004009009804576635]"
638,5,5,"[0.004065915010869503, 0.003692836733534932, 0.09068875759840012, 0.00270599452778697, 0.25882017612457275, 0.6354010701179504, 0.004625207278877497]"
639,1,1,"[0.21522045135498047, 0.4798717200756073, 0.09433119744062424, 0.05300096422433853, 0.023874683305621147, 0.09004437923431396, 0.043656591325998306]"
640,0,4,"[0.19335006177425385, 0.16620971262454987, 0.1572711318731308, 0.07467135041952133, 0.22812683880329132, 0.08881838619709015, 0.09155251085758209]"
641,2,5,"[0.007337022572755814, 0.009347992949187756, 0.18208572268486023, 0.003557455725967884, 0.2325524091720581, 0.5620597004890442, 0.003059681039303541]"
642,5,1,"[0.22150267660617828, 0.449600487947464, 0.08132661134004593, 0.05313163995742798, 0.021729659289121628, 0.11828093230724335, 0.05442795529961586]"
643,5,5,"[0.001851692097261548, 0.001623906777240336, 0.010805224999785423, 0.0014551982749253511, 0.004207857418805361, 0.9774852395057678, 0.0025709657929837704]"
644,5,5,"[0.008083431981503963, 0.012270944193005562, 0.129355326294899, 0.006107982248067856, 0.36359289288520813, 0.474355548620224, 0.006233870517462492]"
645,1,1,"[0.19825370609760284, 0.33777207136154175, 0.22423061728477478, 0.049362048506736755, 0.11712140589952469, 0.0435500331223011, 0.02971009910106659]"
646,5,5,"[0.0006792090134695172, 0.0007066769176162779, 0.007776597514748573, 0.0008095120429061353, 0.011923682875931263, 0.9764211773872375, 0.0016831669490784407]"
647,5,5,"[0.0006833874504081905, 0.000639901147224009, 0.006199674215167761, 0.0010263185249641538, 0.00561157613992691, 0.9831469655036926, 0.0026921338867396116]"
648,5,5,"[0.008097873069345951, 0.0059698414988815784, 0.13594596087932587, 0.003372747916728258, 0.3431923985481262, 0.4979766607284546, 0.005444501992315054]"
649,5,5,"[0.002079206984490156, 0.002787915989756584, 0.005361864808946848, 0.0024308001156896353, 0.004464187193661928, 0.9767923951148987, 0.006083633750677109]"
650,5,5,"[0.000636438955552876, 0.0005297347088344395, 0.006614129990339279, 0.0009371901978738606, 0.006676325108855963, 0.9820818305015564, 0.002524355659261346]"
651,1,1,"[0.16910910606384277, 0.4974617660045624, 0.058395542204380035, 0.07821761816740036, 0.022480467334389687, 0.10672865808010101, 0.06760682910680771]"
652,2,2,"[0.03971380740404129, 0.08135456591844559, 0.3944673240184784, 0.00999506562948227, 0.09503169357776642, 0.37562865018844604, 0.0038088327273726463]"
653,3,2,"[0.06462686508893967, 0.13273821771144867, 0.3587094843387604, 0.01955653354525566, 0.06918001919984818, 0.34856274724006653, 0.006626179441809654]"
654,1,1,"[0.19069834053516388, 0.33382806181907654, 0.2319936752319336, 0.046504370868206024, 0.10675673931837082, 0.06350575387477875, 0.026713073253631592]"
655,5,1,"[0.2070523351430893, 0.30555015802383423, 0.10531492531299591, 0.07369059324264526, 0.05430039390921593, 0.18414343893527985, 0.06994818896055222]"
656,5,5,"[0.002533963415771723, 0.0017410145374014974, 0.022896965965628624, 0.0016337118577212095, 0.0296844020485878, 0.9387158751487732, 0.002794144209474325]"
657,5,2,"[0.029845161363482475, 0.026915326714515686, 0.45403897762298584, 0.00952248927205801, 0.3081784248352051, 0.1657816767692566, 0.005717979744076729]"
658,5,5,"[0.0009875120595097542, 0.0010488388361409307, 0.005836996715515852, 0.0013597606448456645, 0.003992124926298857, 0.9837878942489624, 0.0029869680292904377]"
659,5,5,"[0.002946884837001562, 0.0033812825568020344, 0.007085559424012899, 0.002898606238886714, 0.004418546333909035, 0.9733739495277405, 0.0058951894752681255]"
660,5,5,"[0.008437619544565678, 0.006277740933001041, 0.1633426696062088, 0.0028443189803510904, 0.29882732033729553, 0.5157400369644165, 0.004530265927314758]"
661,1,5,"[0.02962762862443924, 0.043159615248441696, 0.2794407606124878, 0.007680515758693218, 0.21634387969970703, 0.418046236038208, 0.005701451562345028]"
662,5,5,"[0.000699695898219943, 0.000685598817653954, 0.006994614377617836, 0.0008389971917495131, 0.006541617680341005, 0.982231855392456, 0.0020076213404536247]"
663,5,5,"[0.0036074474919587374, 0.004296300001442432, 0.03975444287061691, 0.0024172263219952583, 0.10290664434432983, 0.8435204029083252, 0.0034974252339452505]"
664,4,5,"[0.008403399027884007, 0.008961169049143791, 0.05849386751651764, 0.003492852905765176, 0.1101050153374672, 0.8021738529205322, 0.00836978293955326]"
665,5,5,"[0.007964628748595715, 0.007791344542056322, 0.12444703280925751, 0.00305629032664001, 0.23117513954639435, 0.6206140518188477, 0.004951483104377985]"
666,5,5,"[0.0008304057409986854, 0.0008084035362116992, 0.005256525706499815, 0.001217436045408249, 0.0046201590448617935, 0.9841203093528748, 0.003146840026602149]"
667,5,5,"[0.008864479139447212, 0.013089548796415329, 0.07071810215711594, 0.003641200950369239, 0.08933529257774353, 0.8088645935058594, 0.005486748646944761]"
668,5,5,"[0.03774057328701019, 0.07653651386499405, 0.23822323977947235, 0.006483844481408596, 0.04485538229346275, 0.5921233892440796, 0.004037029109895229]"
669,5,5,"[0.0006507975049316883, 0.0005054575158283114, 0.00614394573494792, 0.0007676560198888183, 0.010080558247864246, 0.9794290661811829, 0.0024224864318966866]"
670,5,5,"[0.0020098784007132053, 0.001975947991013527, 0.007570585235953331, 0.0012352879857644439, 0.010177970863878727, 0.9737688899040222, 0.003261502366513014]"
671,5,5,"[0.001931838458403945, 0.001976819010451436, 0.0047602578997612, 0.001990923658013344, 0.0075225005857646465, 0.9753750562667847, 0.006442588288336992]"
672,5,5,"[0.000714557827450335, 0.0007498148479498923, 0.007330212276428938, 0.0011818832717835903, 0.005154516082257032, 0.9822412133216858, 0.0026277098804712296]"
673,5,5,"[0.010641624219715595, 0.01917710341513157, 0.08409500867128372, 0.006170743145048618, 0.15968869626522064, 0.7123792767524719, 0.007847584784030914]"
674,4,5,"[0.02127152495086193, 0.01876959204673767, 0.009588329121470451, 0.01923283003270626, 0.04624175652861595, 0.7798082828521729, 0.10508766025304794]"
675,0,5,"[0.0395185612142086, 0.0741262286901474, 0.19609206914901733, 0.008449103683233261, 0.08567394316196442, 0.5897666215896606, 0.006373449694365263]"
676,5,5,"[0.0007832049741409719, 0.0005181904416531324, 0.014373021200299263, 0.0008238164591602981, 0.02823067456483841, 0.9531822204589844, 0.0020888810977339745]"
677,5,5,"[0.0013803619658574462, 0.0014699081657454371, 0.008934109471738338, 0.0015150472754612565, 0.021866047754883766, 0.9600260853767395, 0.004808535799384117]"
678,4,5,"[0.012632626108825207, 0.017443960532546043, 0.14305423200130463, 0.0043740663677453995, 0.14921635389328003, 0.6686124205589294, 0.004666313994675875]"
679,5,5,"[0.0013942373916506767, 0.0017211445374414325, 0.0073271761648356915, 0.0012858742848038673, 0.009668312966823578, 0.9761024713516235, 0.0025008446536958218]"
680,5,5,"[0.0037781938444823027, 0.0035919961519539356, 0.08264219015836716, 0.002602019812911749, 0.2030014544725418, 0.7003231644630432, 0.004060918930917978]"
681,2,5,"[0.022655680775642395, 0.03307969495654106, 0.2746025323867798, 0.009276814758777618, 0.11084067076444626, 0.5453639030456543, 0.0041807000525295734]"
682,5,5,"[0.004117387812584639, 0.006676939781755209, 0.04094193875789642, 0.004785954020917416, 0.14270079135894775, 0.7933351993560791, 0.007441841531544924]"
683,5,5,"[0.0007401437032967806, 0.0005579824210144579, 0.012808077968657017, 0.0008133231312967837, 0.025367990136146545, 0.9576902389526367, 0.00202234648168087]"
684,0,1,"[0.21861079335212708, 0.38173574209213257, 0.052930038422346115, 0.10489649325609207, 0.035674240440130234, 0.07546107470989227, 0.13069163262844086]"
685,5,5,"[0.0009836913086473942, 0.0009010995272547007, 0.0054852613247931, 0.0015195478918030858, 0.004297961946576834, 0.9824061393737793, 0.004406293388456106]"
686,1,1,"[0.18371064960956573, 0.5147562623023987, 0.08221224695444107, 0.056224435567855835, 0.01955035887658596, 0.10039453953504562, 0.043151456862688065]"
687,5,5,"[0.004409278742969036, 0.00532505614683032, 0.055438533425331116, 0.0034518770407885313, 0.17087484896183014, 0.7540801763534546, 0.006420228164643049]"
688,1,1,"[0.24051795899868011, 0.3893185555934906, 0.07705201208591461, 0.07897389680147171, 0.033745575696229935, 0.09579795598983765, 0.0845940113067627]"
689,5,5,"[0.0014503523707389832, 0.0010199104435741901, 0.054564207792282104, 0.0015967164654284716, 0.07179221510887146, 0.867190957069397, 0.002385548548772931]"
690,2,1,"[0.21844354271888733, 0.3263598382472992, 0.20661532878875732, 0.06174728274345398, 0.11693672835826874, 0.028761614114046097, 0.04113565385341644]"
691,5,1,"[0.18197429180145264, 0.3170490860939026, 0.2141435593366623, 0.04964618757367134, 0.0772777795791626, 0.1316511482000351, 0.028257885947823524]"
692,4,5,"[0.003730682423338294, 0.0033510099165141582, 0.10823191702365875, 0.0028500689659267664, 0.19973111152648926, 0.6789366006851196, 0.003168611554428935]"
693,5,5,"[0.007463059853762388, 0.005720301065593958, 0.010508419014513493, 0.008421620354056358, 0.007400725036859512, 0.9384434223175049, 0.022042356431484222]"
694,0,1,"[0.19933585822582245, 0.49576079845428467, 0.08451605588197708, 0.06284347921609879, 0.0361977182328701, 0.07149914652109146, 0.04984699562191963]"
695,5,5,"[0.0006151070119813085, 0.0005756982718594372, 0.006731608882546425, 0.000982789322733879, 0.006369021255522966, 0.9823601245880127, 0.002365618944168091]"
696,5,5,"[0.00134496099781245, 0.0008119677077047527, 0.02433331124484539, 0.0012229717103764415, 0.039946552366018295, 0.9298710823059082, 0.002469077240675688]"
697,5,5,"[0.004460511729121208, 0.0037944321520626545, 0.08256020396947861, 0.0026727705262601376, 0.24808987975120544, 0.653287947177887, 0.005134218838065863]"
698,5,5,"[0.0019647153094410896, 0.0021645522210747004, 0.00807587057352066, 0.0021079997532069683, 0.0031338236294686794, 0.9782339930534363, 0.004318949766457081]"
699,5,5,"[0.008580842055380344, 0.007643398363143206, 0.07062725722789764, 0.0030358198564499617, 0.16976496577262878, 0.7330807447433472, 0.007266914937645197]"
700,5,5,"[0.0005729800905101001, 0.0004489787097554654, 0.011350519955158234, 0.0008771349093876779, 0.016773534938693047, 0.9678754806518555, 0.002101338002830744]"
701,5,5,"[0.0006483879988081753, 0.0005872396286576986, 0.008160969242453575, 0.000806621799711138, 0.01186424307525158, 0.9757533073425293, 0.002179092029109597]"
702,0,1,"[0.20353789627552032, 0.46435821056365967, 0.1145593598484993, 0.04681973159313202, 0.03785034269094467, 0.09773624688386917, 0.03513820469379425]"
703,0,1,"[0.20569279789924622, 0.3878355324268341, 0.04781332612037659, 0.1017802506685257, 0.0321834459900856, 0.09331352263689041, 0.1313810497522354]"
704,5,5,"[0.054532259702682495, 0.16677622497081757, 0.13623425364494324, 0.019486555829644203, 0.045459166169166565, 0.567231297492981, 0.010280173271894455]"
705,5,1,"[0.21444638073444366, 0.3111228942871094, 0.2684250771999359, 0.04612039402127266, 0.08648962527513504, 0.046787671744823456, 0.026607967913150787]"
706,5,5,"[0.0007004946819506586, 0.0007334280526265502, 0.006900617852807045, 0.0008882181136868894, 0.011428769677877426, 0.9770227670669556, 0.0023256849963217974]"
707,6,5,"[0.12994764745235443, 0.16178365051746368, 0.04276244342327118, 0.08816985040903091, 0.02612459473311901, 0.40235084295272827, 0.1488608866930008]"
708,5,5,"[0.000928297231439501, 0.0006715849740430713, 0.02715853601694107, 0.0012690908042714, 0.024317113682627678, 0.9435144662857056, 0.002140928292647004]"
709,5,5,"[0.0011213809484615922, 0.0010498884366825223, 0.03153536468744278, 0.0013312181690707803, 0.07482953369617462, 0.8877967000007629, 0.0023359472397714853]"
710,3,4,"[0.1700967252254486, 0.17357908189296722, 0.21991519629955292, 0.04124078154563904, 0.2300160676240921, 0.12484607845544815, 0.04030611366033554]"
711,0,1,"[0.21996378898620605, 0.46329548954963684, 0.122903972864151, 0.06220167130231857, 0.04819176718592644, 0.04179678112268448, 0.04164643958210945]"
712,5,5,"[0.006339004263281822, 0.005954074673354626, 0.0989501103758812, 0.0036301107611507177, 0.33244624733924866, 0.5464084148406982, 0.0062720817513763905]"
713,5,5,"[0.0014572113286703825, 0.001129443058744073, 0.006250772625207901, 0.0013090529246255755, 0.004916672594845295, 0.9815070629119873, 0.0034297676756978035]"
714,5,5,"[0.0013436488807201385, 0.0012417349498718977, 0.009996931999921799, 0.001163857406936586, 0.018940409645438194, 0.9634295701980591, 0.003883827943354845]"
715,5,5,"[0.02354470267891884, 0.039255958050489426, 0.10771501809358597, 0.00892292708158493, 0.17607487738132477, 0.6319023370742798, 0.012584201991558075]"
