Images,True Labels,Predictions,Predicted Probabilities
491,5,5,"[0.008646300993859768, 0.023080287501215935, 0.10017966479063034, 0.004455501213669777, 0.24736565351486206, 0.6085185408592224, 0.007754028309136629]"
492,5,5,"[0.0012045198818668723, 0.002310139825567603, 0.0072089326567947865, 0.0010530534200370312, 0.01839967630803585, 0.9672292470932007, 0.0025944288354367018]"
493,4,5,"[0.001419608830474317, 0.002976437797769904, 0.013578355312347412, 0.0011870826128870249, 0.04439247399568558, 0.9339951276779175, 0.002450829604640603]"
494,5,5,"[0.013089246116578579, 0.026372449472546577, 0.13276763260364532, 0.004951854702085257, 0.12112072855234146, 0.6972681283950806, 0.004429992288351059]"
495,4,5,"[0.01130366325378418, 0.03351406380534172, 0.11591888964176178, 0.004728077445179224, 0.15377706289291382, 0.6744144558906555, 0.006343705579638481]"
496,5,5,"[0.001347925397567451, 0.0008552884683012962, 0.00532614765688777, 0.0010515619069337845, 0.008337951265275478, 0.9807736277580261, 0.0023075120989233255]"
497,5,5,"[0.12079840898513794, 0.16073742508888245, 0.06322015076875687, 0.04628802090883255, 0.016413595527410507, 0.4993565082550049, 0.09318585693836212]"
498,5,5,"[0.006172028370201588, 0.020707476884126663, 0.04769258201122284, 0.0032979934476315975, 0.06012321636080742, 0.8578043580055237, 0.0042022778652608395]"
499,5,5,"[0.0019836623687297106, 0.001407854026183486, 0.011788110248744488, 0.0010054534068331122, 0.009517322294414043, 0.9729259014129639, 0.001371622085571289]"
500,5,5,"[0.0017137866234406829, 0.001534281182102859, 0.004791691899299622, 0.00132084172219038, 0.006450447253882885, 0.9805638194084167, 0.0036250220146030188]"
501,5,5,"[0.0358128696680069, 0.01369542721658945, 0.22960713505744934, 0.009268471039831638, 0.08678879588842392, 0.6194179058074951, 0.00540941534563899]"
502,5,5,"[0.006798186339437962, 0.00839481595903635, 0.08912791311740875, 0.0030539778526872396, 0.1297794133424759, 0.7597694396972656, 0.0030763030517846346]"
503,5,5,"[0.004588547628372908, 0.010801177471876144, 0.06175798550248146, 0.002771813655272126, 0.14307323098182678, 0.7738919258117676, 0.0031153061427176]"
504,5,5,"[0.006952100899070501, 0.014722089283168316, 0.09785392880439758, 0.004202600568532944, 0.3304959237575531, 0.5400339961051941, 0.005739348940551281]"
505,5,5,"[0.0012773724738508463, 0.0012892652302980423, 0.004842136986553669, 0.0010555657790973783, 0.008173488080501556, 0.9807774424552917, 0.0025847621727734804]"
506,5,5,"[0.005234793294221163, 0.008101643063127995, 0.07724554091691971, 0.0036770831793546677, 0.2928580045700073, 0.6088317632675171, 0.004051113035529852]"
507,5,5,"[0.004802955314517021, 0.010819002985954285, 0.06901516020298004, 0.0035683137830346823, 0.3256441354751587, 0.5808185338973999, 0.00533184502273798]"
508,5,5,"[0.007746839430183172, 0.004975111223757267, 0.00857189018279314, 0.004328329581767321, 0.004074683878570795, 0.9601829648017883, 0.010120144113898277]"
509,1,1,"[0.10523783415555954, 0.30273643136024475, 0.18971624970436096, 0.030996261164546013, 0.05865653231739998, 0.2806527614593506, 0.03200392425060272]"
510,5,5,"[0.013600989244878292, 0.015602275729179382, 0.1410927027463913, 0.004996933974325657, 0.10749448090791702, 0.7140324115753174, 0.003180187661200762]"
511,5,5,"[0.0021957107819616795, 0.002016946906223893, 0.005345345940440893, 0.001496064942330122, 0.005033209919929504, 0.9802656769752502, 0.0036469928454607725]"
512,4,5,"[0.003245411440730095, 0.005224157124757767, 0.04234838858246803, 0.0019403462065383792, 0.08715294301509857, 0.8578887581825256, 0.002200017450377345]"
513,5,5,"[0.014036132954061031, 0.027071770280599594, 0.14252181351184845, 0.005685119424015284, 0.13504163920879364, 0.6714871525764465, 0.004156372044235468]"
514,5,1,"[0.1309768706560135, 0.4208007752895355, 0.08048651367425919, 0.05333882197737694, 0.03466375917196274, 0.16569383442401886, 0.11403949558734894]"
515,5,5,"[0.007056027185171843, 0.01342347264289856, 0.08766281604766846, 0.0034310314804315567, 0.12671123445034027, 0.7586483359336853, 0.003067110665142536]"
516,5,5,"[0.002144367666915059, 0.0011031592730432749, 0.0055170306004583836, 0.0014102283166721463, 0.005093319807201624, 0.981596052646637, 0.0031358825508505106]"
517,5,5,"[0.0037253601476550102, 0.005476418416947126, 0.05320877954363823, 0.0026713344268500805, 0.1959521770477295, 0.7355301976203918, 0.003435686230659485]"
518,5,5,"[0.006239647511392832, 0.04299559444189072, 0.051550984382629395, 0.004086671397089958, 0.14705762267112732, 0.7378583550453186, 0.010211179964244366]"
519,5,5,"[0.04720513895153999, 0.09637770801782608, 0.20180656015872955, 0.014381350949406624, 0.0754958838224411, 0.5547604560852051, 0.009972944855690002]"
520,5,5,"[0.10742530226707458, 0.29306769371032715, 0.05247032269835472, 0.05339430645108223, 0.025706209242343903, 0.3198789060115814, 0.1480572521686554]"
521,5,5,"[0.01806681975722313, 0.021152811124920845, 0.2198912650346756, 0.007362500764429569, 0.28636327385902405, 0.4424305558204651, 0.004732752684503794]"
522,0,2,"[0.1433815211057663, 0.1472470909357071, 0.39357471466064453, 0.03213301673531532, 0.09607349336147308, 0.1704738587141037, 0.017116345465183258]"
523,5,5,"[0.002457857597619295, 0.004209586884826422, 0.03212731331586838, 0.0021368160378187895, 0.14534145593643188, 0.8106314539909363, 0.0030955669935792685]"
524,5,5,"[0.00641681719571352, 0.01648128032684326, 0.08989983052015305, 0.0035769762471318245, 0.23551522195339203, 0.6432987451553345, 0.004811073653399944]"
525,5,5,"[0.0015623532235622406, 0.005833882372826338, 0.011926808394491673, 0.0016825881320983171, 0.06107821688055992, 0.9131325483322144, 0.004783643875271082]"
526,2,5,"[0.004083306062966585, 0.010424626991152763, 0.05824064090847969, 0.002702309051528573, 0.19775360822677612, 0.7226990461349487, 0.004096415359526873]"
527,3,5,"[0.16608300805091858, 0.12427932024002075, 0.20361734926700592, 0.03732537478208542, 0.025270972400903702, 0.4174495041370392, 0.025974418967962265]"
528,5,5,"[0.0030560093000531197, 0.0033106899354606867, 0.03602612763643265, 0.0015725363045930862, 0.05387545004487038, 0.9002770781517029, 0.0018820688128471375]"
529,5,5,"[0.005677276290953159, 0.01584104262292385, 0.06798334419727325, 0.004230155143886805, 0.3555476665496826, 0.5418018698692322, 0.00891860295087099]"
530,5,5,"[0.0021706363186240196, 0.007376053370535374, 0.0125724533572793, 0.0017276534345000982, 0.02686241641640663, 0.9455225467681885, 0.0037681427784264088]"
531,2,5,"[0.15781454741954803, 0.11102768033742905, 0.18166369199752808, 0.03552863001823425, 0.023619545623660088, 0.4598453938961029, 0.030500540509819984]"
532,2,5,"[0.005862646736204624, 0.006464376114308834, 0.053124621510505676, 0.002435373840853572, 0.0397331640124321, 0.8904197812080383, 0.001960001653060317]"
533,5,5,"[0.008557140827178955, 0.04739686846733093, 0.04049842059612274, 0.004964558873325586, 0.05270664021372795, 0.8363333344459534, 0.009543058462440968]"
534,5,5,"[0.0035807143431156874, 0.0009508338989689946, 0.014128761366009712, 0.0017086511943489313, 0.009576975367963314, 0.9676517844200134, 0.0024023186415433884]"
535,2,2,"[0.11417506635189056, 0.13707393407821655, 0.39945337176322937, 0.027199655771255493, 0.11864709854125977, 0.18937106430530548, 0.01407980639487505]"
536,2,5,"[0.02506755292415619, 0.023616697639226913, 0.25467970967292786, 0.008618402294814587, 0.19746598601341248, 0.48609137535095215, 0.004460307769477367]"
537,2,5,"[0.04411448910832405, 0.2625215947628021, 0.08669524639844894, 0.019479826092720032, 0.059768322855234146, 0.4870852828025818, 0.040335215628147125]"
538,5,5,"[0.0018272687448188663, 0.000792700971942395, 0.007572017144411802, 0.0011381972581148148, 0.008216559886932373, 0.9783585667610168, 0.002094607101753354]"
539,0,1,"[0.07650019973516464, 0.3903574049472809, 0.10076332092285156, 0.030729765072464943, 0.053946949541568756, 0.2881310284137726, 0.05957133322954178]"
540,5,5,"[0.021555166691541672, 0.06794928759336472, 0.09347271919250488, 0.007966495119035244, 0.051239531487226486, 0.7481549978256226, 0.00966186635196209]"
541,1,5,"[0.1609061062335968, 0.103666290640831, 0.05759861320257187, 0.06672795116901398, 0.015593900345265865, 0.45353519916534424, 0.14197199046611786]"
542,2,2,"[0.19934342801570892, 0.2478414624929428, 0.3175734281539917, 0.050046782940626144, 0.09729261696338654, 0.05597756803035736, 0.03192479535937309]"
543,2,2,"[0.04991407319903374, 0.056938689202070236, 0.3664197325706482, 0.01449739933013916, 0.2106773406267166, 0.29410943388938904, 0.007443364709615707]"
544,1,1,"[0.08430188149213791, 0.39440199732780457, 0.09119484573602676, 0.03442446514964104, 0.04600558057427406, 0.27930575609207153, 0.07036546617746353]"
545,5,5,"[0.03591384366154671, 0.027127064764499664, 0.018135711550712585, 0.021510276943445206, 0.009196044877171516, 0.8223117589950562, 0.06580530107021332]"
546,5,5,"[0.0033615254797041416, 0.0021829945035278797, 0.01393948309123516, 0.0014761734055355191, 0.008977619931101799, 0.9672971367835999, 0.002765062963590026]"
547,5,5,"[0.02569684386253357, 0.024922192096710205, 0.27193066477775574, 0.00913645513355732, 0.26677176356315613, 0.39615651965141296, 0.005385516677051783]"
548,5,5,"[0.0041091288439929485, 0.002556129824370146, 0.007599786855280399, 0.0021712149027734995, 0.0036815451458096504, 0.9758459329605103, 0.00403631292283535]"
549,5,5,"[0.0064414567314088345, 0.01245460007339716, 0.09498704969882965, 0.004068538546562195, 0.33034810423851013, 0.5468094348907471, 0.004890826065093279]"
550,4,2,"[0.042056333273649216, 0.035322725772857666, 0.3577365577220917, 0.014395652338862419, 0.2966599762439728, 0.24754078686237335, 0.006287945434451103]"
551,5,5,"[0.005032138433307409, 0.0020805762615054846, 0.008113733492791653, 0.002536100335419178, 0.003483254462480545, 0.9741542935371399, 0.0045999507419764996]"
552,5,5,"[0.010995660908520222, 0.01391868107020855, 0.15171945095062256, 0.0054361941292881966, 0.2766674757003784, 0.5374024510383606, 0.0038600957486778498]"
553,2,5,"[0.004932384006679058, 0.020646633580327034, 0.05675216391682625, 0.003038733033463359, 0.14316242933273315, 0.7665706276893616, 0.004896983038634062]"
554,5,5,"[0.0029775560833513737, 0.0011597489938139915, 0.01759752631187439, 0.0018853521905839443, 0.029412534087896347, 0.9437690377235413, 0.0031982038635760546]"
555,5,5,"[0.0021633992437273264, 0.0027981013990938663, 0.0066939652897417545, 0.0013944499660283327, 0.006400521844625473, 0.9773797392845154, 0.0031698376405984163]"
556,1,5,"[0.13231833279132843, 0.2721272110939026, 0.2041623592376709, 0.03623472526669502, 0.04687606170773506, 0.27798083424568176, 0.030300429090857506]"
557,5,5,"[0.0021065648179501295, 0.0008494234643876553, 0.007278983481228352, 0.0012230688007548451, 0.006099935155361891, 0.9802578091621399, 0.0021842322312295437]"
558,5,5,"[0.011463472619652748, 0.013512270525097847, 0.15780287981033325, 0.005757474340498447, 0.3189495801925659, 0.48821499943733215, 0.0042993538081645966]"
559,5,5,"[0.005776634439826012, 0.00765888299793005, 0.08057256788015366, 0.0031173068564385176, 0.14984296262264252, 0.7503767013549805, 0.0026549240574240685]"
560,5,5,"[0.02957264333963394, 0.15811412036418915, 0.18333442509174347, 0.01186416670680046, 0.22664034366607666, 0.372263103723526, 0.018211133778095245]"
561,5,5,"[0.028009040281176567, 0.026990249752998352, 0.2809792459011078, 0.010025867260992527, 0.2386082112789154, 0.41057130694389343, 0.0048160855658352375]"
562,2,2,"[0.12260374426841736, 0.10218849778175354, 0.4506755471229553, 0.029564393684267998, 0.14631697535514832, 0.1361033171415329, 0.012547559104859829]"
563,2,2,"[0.16471926867961884, 0.14201949536800385, 0.41751542687416077, 0.04362589493393898, 0.1600417196750641, 0.054045889526605606, 0.01803235337138176]"
564,5,5,"[0.0013512353179976344, 0.0013809525407850742, 0.010581151582300663, 0.0011735818115994334, 0.0345788300037384, 0.9483625292778015, 0.002571702469140291]"
565,5,5,"[0.01645132154226303, 0.0829029455780983, 0.020397288724780083, 0.012315998785197735, 0.025344062596559525, 0.7964075207710266, 0.046180833131074905]"
566,1,5,"[0.07536007463932037, 0.33563554286956787, 0.09784192591905594, 0.02946610003709793, 0.04664517566561699, 0.3584795594215393, 0.05657166987657547]"
567,1,1,"[0.11998165398836136, 0.4160843789577484, 0.0800350084900856, 0.049187589436769485, 0.033949825912714005, 0.1985035389661789, 0.10225798189640045]"
568,5,5,"[0.034560494124889374, 0.04406190663576126, 0.22323554754257202, 0.009485304355621338, 0.09019816666841507, 0.5921648144721985, 0.006293788086622953]"
569,2,5,"[0.020361624658107758, 0.02127721905708313, 0.2325558066368103, 0.008123467676341534, 0.2545335590839386, 0.4588159918785095, 0.004332323558628559]"
570,5,5,"[0.043322645127773285, 0.022532515227794647, 0.022553734481334686, 0.023612437769770622, 0.010303409770131111, 0.8108329772949219, 0.06684232503175735]"
571,5,5,"[0.01012604869902134, 0.0051441192626953125, 0.014106721617281437, 0.004156989045441151, 0.0042458176612854, 0.9548813700675964, 0.0073389518074691296]"
572,5,5,"[0.002289036987349391, 0.0017956887604668736, 0.009332877583801746, 0.001152307027950883, 0.0065665459260344505, 0.9767996668815613, 0.0020639256108552217]"
573,2,1,"[0.12772420048713684, 0.3035922348499298, 0.25333213806152344, 0.034200746566057205, 0.07519891113042831, 0.1776936799287796, 0.028258027508854866]"
574,5,5,"[0.0427885502576828, 0.09153085201978683, 0.04657565802335739, 0.018611785024404526, 0.015353323891758919, 0.7571176886558533, 0.028022166341543198]"
575,5,5,"[0.001715460792183876, 0.0010262139840051532, 0.006055566482245922, 0.0010786863276734948, 0.005854357965290546, 0.9820984601974487, 0.0021712719462811947]"
576,5,5,"[0.004224373959004879, 0.01170860044658184, 0.03999244049191475, 0.0023830069694668055, 0.06068100035190582, 0.8779813647270203, 0.0030292619485408068]"
577,5,5,"[0.0018452797085046768, 0.0038123687263578176, 0.02003321796655655, 0.0018816529773175716, 0.11980687081813812, 0.8485527038574219, 0.004067912697792053]"
578,1,5,"[0.07774714380502701, 0.317123681306839, 0.13169582188129425, 0.02731611765921116, 0.05479281023144722, 0.35238152742385864, 0.03894287720322609]"
579,5,5,"[0.003012671135365963, 0.0017726472578942776, 0.008169456385076046, 0.0015117705333977938, 0.004163110163062811, 0.9789764285087585, 0.0023939446546137333]"
580,5,5,"[0.0019167191348969936, 0.0029921059031039476, 0.009591646492481232, 0.0011881616665050387, 0.01065091136842966, 0.9714831113815308, 0.002177293412387371]"
581,5,5,"[0.011536725796759129, 0.005180623847991228, 0.009919444099068642, 0.006540695205330849, 0.004650502000004053, 0.946292519569397, 0.015879428014159203]"
582,5,5,"[0.0053314706310629845, 0.014473862014710903, 0.04569944366812706, 0.002813930856063962, 0.05698615312576294, 0.8714179992675781, 0.0032771050464361906]"
583,2,5,"[0.08781465142965317, 0.13730838894844055, 0.3079761862754822, 0.022232333198189735, 0.08707071840763092, 0.3442237079143524, 0.01337397564202547]"
584,5,5,"[0.0025774743407964706, 0.0013662731507793069, 0.007936768233776093, 0.0013142183888703585, 0.004408922977745533, 0.980383574962616, 0.0020128185860812664]"
585,5,5,"[0.016629286110401154, 0.009076125919818878, 0.012829886749386787, 0.008581253699958324, 0.004871468525379896, 0.9279892444610596, 0.020022690296173096]"
586,0,5,"[0.03711537644267082, 0.1251014918088913, 0.19585996866226196, 0.012171915732324123, 0.12072858959436417, 0.49588483572006226, 0.01313784159719944]"
587,5,5,"[0.011054862290620804, 0.015582872554659843, 0.13553819060325623, 0.0046401238068938255, 0.1552111804485321, 0.6746131181716919, 0.0033596826251596212]"
588,5,5,"[0.02404887042939663, 0.008451162837445736, 0.01893673837184906, 0.009944132529199123, 0.004697031807154417, 0.9165395498275757, 0.017382541671395302]"
589,5,5,"[0.060578227043151855, 0.12884388864040375, 0.2363874614238739, 0.01760292798280716, 0.08398899435997009, 0.46034160256385803, 0.012256935238838196]"
590,4,5,"[0.008508915081620216, 0.0233807060867548, 0.10487433522939682, 0.00482487678527832, 0.33123779296875, 0.5190469622612, 0.008126344531774521]"
591,5,1,"[0.06932646036148071, 0.2845858335494995, 0.19830843806266785, 0.023424113169312477, 0.14419202506542206, 0.23975592851638794, 0.04040716588497162]"
592,5,5,"[0.003815743373706937, 0.0009744561975821853, 0.00872135628014803, 0.0022006251383572817, 0.006319157313555479, 0.9739950299263, 0.0039735944010317326]"
593,5,5,"[0.008660653606057167, 0.011594568379223347, 0.11729792505502701, 0.004258146043866873, 0.1871723234653473, 0.6678920388221741, 0.0031243222765624523]"
594,5,5,"[0.0053737289272248745, 0.015209921635687351, 0.07017425447702408, 0.0030811757314950228, 0.15480755269527435, 0.7476393580436707, 0.003714050631970167]"
595,4,2,"[0.05563122406601906, 0.05168915539979935, 0.395298033952713, 0.01641562394797802, 0.231392502784729, 0.24225683510303497, 0.007316595874726772]"
596,5,5,"[0.019318005070090294, 0.05854473635554314, 0.021516796201467514, 0.011571105569601059, 0.017032543197274208, 0.8306609988212585, 0.04135584086179733]"
