Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.0013625186402350664, 0.002298434730619192, 0.03395276889204979, 0.00072081497637555, 0.10422514379024506, 0.8555560111999512, 0.001884274184703827]"
524,5,5,"[0.001907801371999085, 0.004116490948945284, 0.058205943554639816, 0.0012732620816677809, 0.2534954249858856, 0.671535313129425, 0.009465822018682957]"
525,5,5,"[0.002246026648208499, 0.004368077497929335, 0.03726426512002945, 0.0011412380263209343, 0.09320449084043503, 0.8570655584335327, 0.004710301291197538]"
526,2,5,"[0.00115722487680614, 0.001910211518406868, 0.048731520771980286, 0.0007704868912696838, 0.24170997738838196, 0.7030470371246338, 0.002673548413440585]"
527,3,0,"[0.2555312514305115, 0.18412792682647705, 0.2523423135280609, 0.06774842739105225, 0.06740686297416687, 0.16774176061153412, 0.005101449321955442]"
528,5,5,"[0.00901070237159729, 0.0039043440483510494, 0.02449769154191017, 0.004187033977359533, 0.03480895981192589, 0.9229286313056946, 0.0006627554539591074]"
529,5,5,"[0.005078001879155636, 0.012599067762494087, 0.10257124155759811, 0.003326533595100045, 0.33572497963905334, 0.5100780129432678, 0.0306222103536129]"
530,5,5,"[0.0021081699524074793, 0.004142747726291418, 0.04284919053316116, 0.0008705105283297598, 0.07326404750347137, 0.8761298656463623, 0.0006354539073072374]"
531,2,5,"[0.09903860092163086, 0.05710549280047417, 0.18436671793460846, 0.028080571442842484, 0.07089027762413025, 0.5599587559700012, 0.0005595949478447437]"
532,2,5,"[0.0017616749973967671, 0.0028702369891107082, 0.06158594787120819, 0.000990878907032311, 0.21244700253009796, 0.7183682918548584, 0.0019759745337069035]"
533,5,5,"[0.0064511969685554504, 0.007942095398902893, 0.08603199571371078, 0.0021499304566532373, 0.0898365005850792, 0.8072541356086731, 0.00033414483186788857]"
534,5,5,"[0.001537360600195825, 0.0007951122825033963, 0.002472217660397291, 0.0015018257545307279, 0.008542293682694435, 0.984309196472168, 0.0008420322556048632]"
535,2,2,"[0.044493865221738815, 0.03395995497703552, 0.411333829164505, 0.011602208949625492, 0.23719774186611176, 0.26098141074180603, 0.0004309906216803938]"
536,2,5,"[0.01457125786691904, 0.014058677479624748, 0.20792734622955322, 0.0049150604754686356, 0.2018609642982483, 0.556353747844696, 0.00031302013667300344]"
537,2,2,"[0.056452784687280655, 0.07137324661016464, 0.3855311870574951, 0.013902371749281883, 0.16071835160255432, 0.3112944960594177, 0.0007275330135598779]"
538,5,5,"[0.00044736950076185167, 0.00025006162468343973, 0.0016014693537726998, 0.0004611156473401934, 0.008498098701238632, 0.9882639646530151, 0.0004778287257067859]"
539,0,5,"[0.08368883281946182, 0.0875629335641861, 0.3180742561817169, 0.022928141057491302, 0.1157243400812149, 0.371552437543869, 0.00046910057426430285]"
540,5,5,"[0.009776807390153408, 0.03210306540131569, 0.08425971865653992, 0.003395593725144863, 0.06283044815063477, 0.8066162467002869, 0.0010181789984926581]"
541,1,1,"[0.23718111217021942, 0.40807044506073, 0.10661422461271286, 0.1011325791478157, 0.0319526270031929, 0.04055829346179962, 0.0744907483458519]"
542,2,1,"[0.1383909434080124, 0.31166166067123413, 0.21656866371631622, 0.05756639689207077, 0.10207486152648926, 0.09500216692686081, 0.0787353366613388]"
543,2,2,"[0.06071372702717781, 0.06794268637895584, 0.4339437782764435, 0.01507052406668663, 0.18193717300891876, 0.23988914489746094, 0.0005029883468523622]"
544,1,1,"[0.1445668786764145, 0.4377628564834595, 0.12429429590702057, 0.05716497078537941, 0.03896152600646019, 0.16050125658512115, 0.036748167127370834]"
545,5,5,"[0.009196674451231956, 0.012756477110087872, 0.003891570493578911, 0.010317502543330193, 0.007407303899526596, 0.9129737019538879, 0.043456777930259705]"
546,5,5,"[0.0016984334215521812, 0.0012767543084919453, 0.0018533277325332165, 0.0018471492221578956, 0.006027961615473032, 0.9846541285514832, 0.0026421959046274424]"
547,5,5,"[0.02254638820886612, 0.016487961634993553, 0.2764121890068054, 0.007170808967202902, 0.23916666209697723, 0.4378739893436432, 0.00034188650897704065]"
548,5,5,"[0.0005111874197609723, 0.0003119420725852251, 0.0023828705307096243, 0.0004125925188418478, 0.008916521444916725, 0.9872763752937317, 0.00018851096683647484]"
549,5,5,"[0.0018063546158373356, 0.003327717073261738, 0.06740574538707733, 0.0011785872047767043, 0.2990889549255371, 0.6217625737190247, 0.005430116318166256]"
550,4,5,"[0.034486327320337296, 0.03351990506052971, 0.2943035364151001, 0.010024003684520721, 0.17491471767425537, 0.4523928761482239, 0.0003586485981941223]"
551,5,5,"[0.0073546175844967365, 0.0046752337366342545, 0.009281537495553493, 0.004057200159877539, 0.009843888692557812, 0.9643945097923279, 0.00039297787589021027]"
552,5,5,"[0.008486125618219376, 0.011529897339642048, 0.13603520393371582, 0.003192472504451871, 0.20563089847564697, 0.6323197484016418, 0.002805618103593588]"
553,2,5,"[0.0014517747331410646, 0.0016611282480880618, 0.05874459072947502, 0.0008277218439616263, 0.23306982219219208, 0.7034348249435425, 0.0008101806160993874]"
554,5,5,"[0.0007097295601852238, 0.0004468674014788121, 0.0019909823313355446, 0.0007571174646727741, 0.010072944685816765, 0.9848138689994812, 0.0012085468042641878]"
555,5,5,"[0.0003324793360661715, 0.00020630548533517867, 0.0017148299375548959, 0.00033326359698548913, 0.009973195381462574, 0.9870621562004089, 0.00037784368032589555]"
556,1,5,"[0.09438589215278625, 0.34510016441345215, 0.10199828445911407, 0.03430940583348274, 0.031813763082027435, 0.3782810568809509, 0.01411136519163847]"
557,5,5,"[0.002280810847878456, 0.0016023674979805946, 0.0018770351307466626, 0.0024320355150848627, 0.005141303408890963, 0.9843941330909729, 0.0022722589783370495]"
558,5,5,"[0.0052845897153019905, 0.005347660277038813, 0.1600307822227478, 0.0021381168626248837, 0.31294625997543335, 0.5136611461639404, 0.000591428077314049]"
559,5,5,"[0.0063626524060964584, 0.009607840329408646, 0.09814470261335373, 0.002335167257115245, 0.13316088914871216, 0.748930811882019, 0.0014578804839402437]"
560,5,2,"[0.16091936826705933, 0.06376665085554123, 0.3768501281738281, 0.03953910619020462, 0.1384158730506897, 0.21965619921684265, 0.0008526471792720258]"
561,5,5,"[0.013608675450086594, 0.013523480854928493, 0.2509651482105255, 0.004525681491941214, 0.2684398293495178, 0.4485510587692261, 0.0003862419107463211]"
562,2,2,"[0.10398765653371811, 0.09265841543674469, 0.5014204382896423, 0.023963192477822304, 0.16451899707317352, 0.11255576461553574, 0.0008955394150689244]"
563,2,2,"[0.0787903442978859, 0.1375935822725296, 0.3527659475803375, 0.021384401246905327, 0.14356902241706848, 0.2618134915828705, 0.004083211999386549]"
564,5,5,"[0.000279783271253109, 0.000212083978112787, 0.00367177976295352, 0.00028221329557709396, 0.030904704704880714, 0.963557243347168, 0.0010921959765255451]"
565,5,5,"[0.0028202503453940153, 0.0025433185510337353, 0.08973702788352966, 0.0013620000099763274, 0.24227923154830933, 0.6607661843299866, 0.000492000428494066]"
566,1,1,"[0.12139423936605453, 0.42818683385849, 0.1089174896478653, 0.05417164787650108, 0.042581792920827866, 0.1690380722284317, 0.07570985704660416]"
567,1,1,"[0.1503123790025711, 0.45556554198265076, 0.06156480312347412, 0.07922017574310303, 0.022207606583833694, 0.11721716076135635, 0.11391229182481766]"
568,5,5,"[0.004274509847164154, 0.004309173673391342, 0.1370014101266861, 0.0018643343355506659, 0.3247941732406616, 0.5269061326980591, 0.0008502470445819199]"
569,2,5,"[0.01780213601887226, 0.018668917939066887, 0.26082301139831543, 0.00528670521453023, 0.22261378169059753, 0.4744194447994232, 0.0003859778807964176]"
570,5,5,"[0.0028516058810055256, 0.004006288945674896, 0.002320148516446352, 0.0038394059520214796, 0.007988021709024906, 0.9448010325431824, 0.034193385392427444]"
571,5,5,"[0.0003835229726973921, 0.0002611180243548006, 0.001814966555684805, 0.0003274922491982579, 0.007532131392508745, 0.9894660115242004, 0.00021473759261425585]"
572,5,5,"[0.0006830888451077044, 0.0003734058409463614, 0.0018858007388189435, 0.0006451252847909927, 0.008001417852938175, 0.9878760576248169, 0.00053504848619923]"
573,2,1,"[0.13575805723667145, 0.284951776266098, 0.1971372365951538, 0.04160333424806595, 0.05981941893696785, 0.26926979422569275, 0.011460392735898495]"
574,5,5,"[0.05678136274218559, 0.14560139179229736, 0.03777608275413513, 0.024526963010430336, 0.01469712145626545, 0.7120442390441895, 0.008572856895625591]"
575,5,5,"[0.00028226172435097396, 0.0001822265621740371, 0.001407716190442443, 0.00032801376073621213, 0.009972678497433662, 0.9872627854347229, 0.0005644015036523342]"
576,5,5,"[0.0005181911983527243, 0.0003956312430091202, 0.012106061913073063, 0.00035001063952222466, 0.06048422306776047, 0.925831139087677, 0.00031470341491512954]"
577,5,5,"[0.00043647049460560083, 0.0004514120810199529, 0.009158389642834663, 0.0002669024688657373, 0.03721624240279198, 0.9522129893302917, 0.00025764628662727773]"
578,1,1,"[0.14572647213935852, 0.48458951711654663, 0.1101289838552475, 0.0542709045112133, 0.029413612559437752, 0.15047705173492432, 0.025393422693014145]"
579,5,5,"[0.0016538189956918359, 0.0009391914354637265, 0.00394356157630682, 0.001102056005038321, 0.008480223827064037, 0.9836575388908386, 0.00022364454343914986]"
580,5,5,"[0.0023018026258796453, 0.0025963468942791224, 0.05764105170965195, 0.001603189972229302, 0.2875383496284485, 0.6403990387916565, 0.007920235395431519]"
581,5,5,"[0.0018546223873272538, 0.0014458574587479234, 0.0015593926655128598, 0.0022318721748888493, 0.005079659633338451, 0.9849501848220825, 0.0028784240130335093]"
582,5,5,"[0.009996244683861732, 0.009858159348368645, 0.08852307498455048, 0.0035472086165100336, 0.08256067335605621, 0.8052966594696045, 0.00021800292597617954]"
583,2,2,"[0.03707868233323097, 0.09320293366909027, 0.3095923662185669, 0.014079974964261055, 0.2677706778049469, 0.2590934932231903, 0.019181901589035988]"
584,5,5,"[0.0004163141711615026, 0.00026424156385473907, 0.0014472919283434749, 0.0004399771278258413, 0.007513558957725763, 0.9895121455192566, 0.00040649110451340675]"
585,5,5,"[0.0023773193825036287, 0.002154482528567314, 0.0016862069023773074, 0.002428918145596981, 0.0038932873867452145, 0.9844735860824585, 0.002986186183989048]"
586,0,5,"[0.02712816186249256, 0.0921424999833107, 0.2084493786096573, 0.014199145138263702, 0.27276837825775146, 0.319500207901001, 0.06581228226423264]"
587,5,5,"[0.005119369365274906, 0.006811412516981363, 0.12139111757278442, 0.002024502493441105, 0.1871664971113205, 0.677153468132019, 0.00033358452492393553]"
588,5,5,"[0.0016077334294095635, 0.0008906471193768084, 0.002312613883987069, 0.0013321442529559135, 0.005743768531829119, 0.9875696301460266, 0.0005435910425148904]"
589,5,5,"[0.03801421821117401, 0.06560004502534866, 0.21369649469852448, 0.01038537546992302, 0.0937226265668869, 0.5779191255569458, 0.0006621904321946204]"
590,4,5,"[0.0020058327354490757, 0.005162804387509823, 0.060175180435180664, 0.0014066076837480068, 0.2563024163246155, 0.662190318107605, 0.012756841257214546]"
591,5,1,"[0.10308591276407242, 0.40064874291419983, 0.10986416786909103, 0.043522465974092484, 0.04287334904074669, 0.24880433082580566, 0.05120106041431427]"
592,5,5,"[0.00035289948573336005, 0.0002594109682831913, 0.0009446616168133914, 0.0004675131931435317, 0.006090173032134771, 0.9908186793327332, 0.0010666270973160863]"
593,5,5,"[0.010635036043822765, 0.01403019204735756, 0.1404978632926941, 0.003600077237933874, 0.130756214261055, 0.7001959085464478, 0.00028472652775235474]"
594,5,5,"[0.0024401650298386812, 0.0031225995626300573, 0.05469050258398056, 0.0010589513694867492, 0.10410532355308533, 0.8343426585197449, 0.00023981458798516542]"
595,4,1,"[0.14322638511657715, 0.2746966481208801, 0.21759144961833954, 0.047939639538526535, 0.0835837796330452, 0.20522145926952362, 0.02774062380194664]"
596,5,5,"[0.0010809641098603606, 0.0007738619460724294, 0.008349435403943062, 0.0006557466695085168, 0.028042342513799667, 0.9601233005523682, 0.0009743751143105328]"
597,5,5,"[0.0017035756027325988, 0.002474701963365078, 0.07209236174821854, 0.000992743531242013, 0.28633996844291687, 0.6345894932746887, 0.001807112479582429]"
598,4,5,"[0.004896465688943863, 0.009071633219718933, 0.06749381124973297, 0.0016495931195095181, 0.07097811996936798, 0.8454712629318237, 0.00043906268547289073]"
599,4,5,"[0.0012411725474521518, 0.001467463094741106, 0.0459635891020298, 0.0006863210001029074, 0.1725478172302246, 0.7774763703346252, 0.0006172293797135353]"
600,3,0,"[0.2617799937725067, 0.2140568643808365, 0.253977507352829, 0.07186822593212128, 0.06219775602221489, 0.13105744123458862, 0.005062225740402937]"
601,2,1,"[0.1785033643245697, 0.5004576444625854, 0.07555396109819412, 0.0742495059967041, 0.019567396491765976, 0.11066220700740814, 0.041005879640579224]"
602,4,5,"[0.0005081536946818233, 0.0006341510452330112, 0.017459802329540253, 0.0003525583597365767, 0.08920920640230179, 0.8914064168930054, 0.00042958289850503206]"
603,5,5,"[0.010463687591254711, 0.009740578010678291, 0.12749232351779938, 0.003589289030060172, 0.13129442930221558, 0.7171779870986938, 0.00024164601927623153]"
604,4,2,"[0.10313048958778381, 0.11493367701768875, 0.5048984885215759, 0.023550961166620255, 0.15903083980083466, 0.09326180070638657, 0.0011937139788642526]"
605,2,2,"[0.16329962015151978, 0.2361968606710434, 0.3831455111503601, 0.04225651174783707, 0.10951519757509232, 0.058708421885967255, 0.006877877749502659]"
606,5,2,"[0.049571748822927475, 0.06854294240474701, 0.44752588868141174, 0.012759651057422161, 0.2206437587738037, 0.1996299773454666, 0.0013259954284876585]"
607,2,5,"[0.012694183737039566, 0.01708199828863144, 0.21409280598163605, 0.0041482406668365, 0.20141953229904175, 0.5501824021339417, 0.0003808242327068001]"
608,5,5,"[0.0512247271835804, 0.06890176236629486, 0.05255333334207535, 0.01688356325030327, 0.020080232992768288, 0.7886198163032532, 0.0017365824896842241]"
609,4,5,"[0.009212511591613293, 0.008901739493012428, 0.19771583378314972, 0.003331871470436454, 0.31471487879753113, 0.4648091495037079, 0.0013140260707587004]"
610,2,2,"[0.11201591789722443, 0.12642118334770203, 0.3733863830566406, 0.026226822286844254, 0.10722015053033829, 0.2540968656539917, 0.0006327031296677887]"
611,4,5,"[0.019680121913552284, 0.027925655245780945, 0.10620336979627609, 0.007563034538179636, 0.10431875288486481, 0.7270942330360413, 0.007214833982288837]"
612,5,5,"[0.029644368216395378, 0.016520150005817413, 0.03535839170217514, 0.011030188761651516, 0.02224048227071762, 0.8840833306312561, 0.0011230899253860116]"
613,1,5,"[0.08622603118419647, 0.20628845691680908, 0.19532780349254608, 0.02335832454264164, 0.05701373517513275, 0.42912983894348145, 0.002655862597748637]"
614,5,5,"[0.001937715569511056, 0.002539857989177108, 0.07958678156137466, 0.0010217697126790881, 0.2748585045337677, 0.6389539837837219, 0.0011014562333002687]"
615,5,5,"[0.0007005119696259499, 0.0004594236088450998, 0.0020633083768188953, 0.0005046784644946456, 0.005758543033152819, 0.9902510643005371, 0.0002624248154461384]"
616,2,5,"[0.008011875674128532, 0.008922094479203224, 0.17841966450214386, 0.002906004199758172, 0.24513928592205048, 0.5562335848808289, 0.00036746793193742633]"
617,5,5,"[0.0018106726929545403, 0.0009195275488309562, 0.017287209630012512, 0.0009027872583828866, 0.043700575828552246, 0.9351400136947632, 0.0002391625748714432]"
618,5,5,"[0.021221527829766273, 0.023661920800805092, 0.2828051447868347, 0.006644680164754391, 0.22009047865867615, 0.4452049136161804, 0.00037136691389605403]"
619,4,5,"[0.004420857410877943, 0.007722427137196064, 0.12061859667301178, 0.0018404173897579312, 0.2322608083486557, 0.6315262317657471, 0.0016106627881526947]"
620,5,5,"[0.000551775679923594, 0.00031573764863424003, 0.0019458563765510917, 0.000464852899312973, 0.00732151884585619, 0.9891401529312134, 0.00026005206746049225]"
621,5,5,"[0.00046572345308959484, 0.00035815784940496087, 0.0010665177833288908, 0.0006266655982472003, 0.006524975877255201, 0.9894939064979553, 0.0014640411827713251]"
622,5,5,"[0.08047541230916977, 0.2460871785879135, 0.22792188823223114, 0.02385454997420311, 0.08219156414270401, 0.3312970995903015, 0.00817231833934784]"
623,5,5,"[0.0017014755867421627, 0.00455466378480196, 0.06053946912288666, 0.001061211689375341, 0.22934089601039886, 0.6973445415496826, 0.005457684397697449]"
624,5,5,"[0.009390394203364849, 0.01879684254527092, 0.18469801545143127, 0.0031482959166169167, 0.19953013956546783, 0.5833559632301331, 0.0010803458280861378]"
625,5,5,"[0.001272963942028582, 0.0014711000258103013, 0.05135321989655495, 0.0007496137404814363, 0.2205648124217987, 0.7236542105674744, 0.0009340537944808602]"
626,2,5,"[0.040205735713243484, 0.060150232166051865, 0.30330410599708557, 0.011154294945299625, 0.15505695343017578, 0.42903319001197815, 0.0010954674798995256]"
627,5,5,"[0.0033699136693030596, 0.0023452313616871834, 0.002807222306728363, 0.002745563630014658, 0.0053128269501030445, 0.9819853901863098, 0.0014339106855913997]"
