Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.005875874776393175, 0.0028534606099128723, 0.05919843912124634, 0.002119344426319003, 0.15271474421024323, 0.7717190980911255, 0.005519070662558079]"
664,4,5,"[0.0031738539692014456, 0.003717560088261962, 0.08335267007350922, 0.0020893248729407787, 0.09031183272600174, 0.8134152293205261, 0.003939423710107803]"
665,5,5,"[0.005431109108030796, 0.006600666791200638, 0.16035205125808716, 0.002955591306090355, 0.12959305942058563, 0.6883286237716675, 0.006738853640854359]"
666,5,5,"[0.0012042843736708164, 0.0012436849065124989, 0.0031729196198284626, 0.0009353308705613017, 0.00451355567201972, 0.9867454171180725, 0.002184763317927718]"
667,5,5,"[0.005044535733759403, 0.012027439661324024, 0.09838385134935379, 0.0024486640468239784, 0.1283968836069107, 0.749049723148346, 0.004648913163691759]"
668,5,5,"[0.031011320650577545, 0.13985390961170197, 0.23122404515743256, 0.015811318531632423, 0.09248267114162445, 0.4640413820743561, 0.025575295090675354]"
669,5,5,"[0.00150521460454911, 0.001059861620888114, 0.008962664753198624, 0.0005921812262386084, 0.011287828907370567, 0.9752861857414246, 0.0013061409117653966]"
670,5,5,"[0.0035524412523955107, 0.0034944918006658554, 0.02168341726064682, 0.001165541703812778, 0.02287999540567398, 0.946422815322876, 0.0008013421320356429]"
671,5,5,"[0.0007128395373001695, 0.0009556735749356449, 0.0031720863189548254, 0.0005438410444185138, 0.007315198425203562, 0.9861425757408142, 0.0011578145204111934]"
672,5,5,"[0.0021252750884741545, 0.0023890838492661715, 0.002750402083620429, 0.0014964471338316798, 0.004639606922864914, 0.9848394989967346, 0.0017596303950995207]"
673,5,5,"[0.00350100826472044, 0.0036117942072451115, 0.0757063776254654, 0.001857930445112288, 0.17209190130233765, 0.7371300458908081, 0.0061009544879198074]"
674,4,5,"[0.0025873323902487755, 0.0064038862474262714, 0.0055582826025784016, 0.0022287454921752214, 0.10795428603887558, 0.8372387290000916, 0.038028743118047714]"
675,0,5,"[0.021014772355556488, 0.031128693372011185, 0.18430835008621216, 0.006259378045797348, 0.08743341267108917, 0.6677570939064026, 0.0020982653368264437]"
676,5,5,"[0.0015333743067458272, 0.0016777829732745886, 0.02269703708589077, 0.001096708932891488, 0.03640468791127205, 0.9321777820587158, 0.004412670154124498]"
677,5,5,"[0.0009674363536760211, 0.000820348912384361, 0.005078489892184734, 0.0006080266903154552, 0.01047983206808567, 0.980564534664154, 0.001481338287703693]"
678,4,5,"[0.0073694935999810696, 0.011222046799957752, 0.1098565086722374, 0.0030490709468722343, 0.09986468404531479, 0.7664625644683838, 0.0021756154019385576]"
679,5,5,"[0.0019456304144114256, 0.0011282501509413123, 0.013381773605942726, 0.0007519391947425902, 0.024130336940288544, 0.9558790326118469, 0.0027830759063363075]"
680,5,5,"[0.00360203068703413, 0.0029362577479332685, 0.06495973467826843, 0.0020342643838375807, 0.1623217612504959, 0.7593517899513245, 0.004794106353074312]"
681,2,5,"[0.039325051009655, 0.02161339856684208, 0.2554593086242676, 0.008306947536766529, 0.10245288163423538, 0.5704030394554138, 0.0024393771309405565]"
682,5,5,"[0.0064599826000630856, 0.005477903876453638, 0.10977354645729065, 0.0026924170088022947, 0.2055424451828003, 0.6651713252067566, 0.004882334731519222]"
683,5,5,"[0.0009266225970350206, 0.0011744406074285507, 0.012502106837928295, 0.0007578948861919343, 0.03521044924855232, 0.9462495446205139, 0.0031788775231689215]"
684,0,1,"[0.23901350796222687, 0.3410322368144989, 0.12270588427782059, 0.1007702499628067, 0.036362044513225555, 0.05701153352856636, 0.10310454666614532]"
685,5,5,"[0.0013984106481075287, 0.001963694579899311, 0.0020817795302718878, 0.001635792083106935, 0.005197111051529646, 0.9843732118606567, 0.003350017126649618]"
686,1,1,"[0.19135834276676178, 0.4854639768600464, 0.08690005540847778, 0.07051131874322891, 0.022405803203582764, 0.1182924434542656, 0.025068050250411034]"
687,5,5,"[0.007886983454227448, 0.0036089273635298014, 0.13841238617897034, 0.003515831893309951, 0.14626705646514893, 0.690969705581665, 0.00933907926082611]"
688,1,1,"[0.15249979496002197, 0.3453930616378784, 0.14165376126766205, 0.07029061764478683, 0.037506382912397385, 0.1458934098482132, 0.10676301270723343]"
689,5,5,"[0.0020292492117732763, 0.0018686254043132067, 0.028406357392668724, 0.001090051606297493, 0.05837554112076759, 0.9057402014732361, 0.00248998636379838]"
690,2,2,"[0.15841831266880035, 0.24179358780384064, 0.3464609384536743, 0.04185124859213829, 0.11698819696903229, 0.07740648090839386, 0.01708119735121727]"
691,5,4,"[0.08667271584272385, 0.08149357885122299, 0.1821884959936142, 0.018481118604540825, 0.3380085825920105, 0.281320184469223, 0.011835294775664806]"
692,4,5,"[0.010477334260940552, 0.010739185847342014, 0.09965838491916656, 0.0036567191127687693, 0.2561911642551422, 0.6150286197662354, 0.004248596727848053]"
693,5,5,"[0.008764544501900673, 0.006699859164655209, 0.010573809035122395, 0.005996294319629669, 0.009093092754483223, 0.9378992319107056, 0.020973188802599907]"
694,0,5,"[0.1669996678829193, 0.3317664563655853, 0.07682923972606659, 0.040301915258169174, 0.022586029022932053, 0.3512902557849884, 0.010226444341242313]"
695,5,5,"[0.0007260272977873683, 0.001091905403882265, 0.0028228184673935175, 0.0005543477600440383, 0.007498536724597216, 0.9861854910850525, 0.001120898756198585]"
696,5,5,"[0.001649236073717475, 0.00115254707634449, 0.01746133528649807, 0.001029112609103322, 0.028467554599046707, 0.9475708603858948, 0.0026694016996771097]"
697,5,5,"[0.0028496738523244858, 0.002448775339871645, 0.05134928226470947, 0.0018582685152068734, 0.21402709186077118, 0.7170597314834595, 0.010407175868749619]"
698,5,5,"[0.0059410869143903255, 0.007909043692052364, 0.002942911582067609, 0.00417901249602437, 0.006664942484349012, 0.9686306715011597, 0.003732377663254738]"
699,5,5,"[0.0030706392135471106, 0.003268776461482048, 0.08108454942703247, 0.002093193121254444, 0.15706923604011536, 0.7457306981086731, 0.007682903204113245]"
700,5,5,"[0.0006014192476868629, 0.0007030056440271437, 0.005393051542341709, 0.0006099078455008566, 0.013028155080974102, 0.9771932363510132, 0.002471108455210924]"
701,5,5,"[0.0007332926616072655, 0.001049349899403751, 0.011657947674393654, 0.0006573302089236677, 0.027108125388622284, 0.9566393494606018, 0.002154573332518339]"
702,0,1,"[0.15995845198631287, 0.4245304465293884, 0.15703222155570984, 0.047499366104602814, 0.03108946606516838, 0.16371753811836243, 0.016172463074326515]"
703,0,0,"[0.3222828209400177, 0.2920674681663513, 0.12816661596298218, 0.12978485226631165, 0.018190961331129074, 0.041968345642089844, 0.06753901392221451]"
704,5,5,"[0.010433156974613667, 0.016474027186632156, 0.07215946912765503, 0.0029399569611996412, 0.07117190957069397, 0.8252390027046204, 0.0015824425499886274]"
705,5,1,"[0.1712152063846588, 0.3127245008945465, 0.3070859909057617, 0.05544433742761612, 0.06155357509851456, 0.06447979062795639, 0.02749664895236492]"
706,5,5,"[0.0014556223759427667, 0.000816409767139703, 0.009155113250017166, 0.0009859321871772408, 0.012400063686072826, 0.9715487957000732, 0.003638042602688074]"
707,6,6,"[0.14570119976997375, 0.1106974333524704, 0.05990082398056984, 0.09868959337472916, 0.032714810222387314, 0.22822055220603943, 0.3240756094455719]"
708,5,5,"[0.0008383080712519586, 0.0010529570281505585, 0.002792287850752473, 0.0005767362890765071, 0.005932081025093794, 0.9876134395599365, 0.0011941174743697047]"
709,5,5,"[0.00108296237885952, 0.0009427937329746783, 0.014268885366618633, 0.0007007832173258066, 0.04488984867930412, 0.9348037242889404, 0.003311002627015114]"
710,3,2,"[0.15667514503002167, 0.15126244723796844, 0.4178405702114105, 0.03752671554684639, 0.13496969640254974, 0.08786024153232574, 0.01386524923145771]"
711,0,1,"[0.25100797414779663, 0.3459574282169342, 0.21467803418636322, 0.055797871202230453, 0.05078313127160072, 0.06983450055122375, 0.011941046454012394]"
712,5,5,"[0.00330913532525301, 0.002682444406673312, 0.05051577091217041, 0.0017749762628227472, 0.21460512280464172, 0.7197472453117371, 0.007365355733782053]"
713,5,5,"[0.0007500664796680212, 0.001481600571423769, 0.004692439921200275, 0.0006340463296510279, 0.006573792081326246, 0.9842556118965149, 0.0016124803805723786]"
714,5,5,"[0.0011155996471643448, 0.0010431921109557152, 0.01770126074552536, 0.0010311874793842435, 0.02196594327688217, 0.9541088342666626, 0.003033966291695833]"
715,5,5,"[0.0072735995054244995, 0.016117382794618607, 0.05942169204354286, 0.0025506962556391954, 0.19938890635967255, 0.7105011940002441, 0.004746527411043644]"
716,5,5,"[0.002101172460243106, 0.00282108667306602, 0.002946136984974146, 0.0014377027982845902, 0.003948681056499481, 0.9851618409156799, 0.0015834183432161808]"
717,5,5,"[0.0014899144880473614, 0.0017448151484131813, 0.0033385474234819412, 0.0008541250135749578, 0.004579549189656973, 0.9869071245193481, 0.0010859068715944886]"
718,5,5,"[0.0011262123007327318, 0.0011353295994922519, 0.005728570744395256, 0.0007018433534540236, 0.007534133270382881, 0.9825965166091919, 0.0011772869620472193]"
719,5,5,"[0.00935655739158392, 0.009990496560931206, 0.00811015348881483, 0.0036034968215972185, 0.004323035478591919, 0.961968183517456, 0.0026480478700250387]"
720,5,5,"[0.000490638252813369, 0.0009687036508694291, 0.0036553835961967707, 0.0005819073994643986, 0.010138759389519691, 0.9824507832527161, 0.0017137505346909165]"
721,5,5,"[0.0024568599183112383, 0.0026063350960612297, 0.0037243026308715343, 0.001197182573378086, 0.005023076198995113, 0.9838880896568298, 0.0011041044490411878]"
722,5,5,"[0.0012088790535926819, 0.0018091239035129547, 0.0022289336193352938, 0.0012303366092965007, 0.004512260667979717, 0.986798107624054, 0.0022123558446764946]"
723,5,5,"[0.0041046724654734135, 0.0038562528789043427, 0.06920585036277771, 0.0018743944820016623, 0.11080814898014069, 0.807373583316803, 0.0027771813329309225]"
724,4,5,"[0.00970456562936306, 0.011566191911697388, 0.17761288583278656, 0.004113747738301754, 0.2990345060825348, 0.4868074655532837, 0.011160650290548801]"
725,5,5,"[0.03111812099814415, 0.02272123284637928, 0.33847934007644653, 0.008870156481862068, 0.2216968834400177, 0.3721189796924591, 0.004995360039174557]"
726,5,5,"[0.003574215807020664, 0.008687067776918411, 0.0577537976205349, 0.0018091801321133971, 0.04708988592028618, 0.8791325688362122, 0.0019533492159098387]"
727,5,5,"[0.0013445309596136212, 0.003046905854716897, 0.024601005017757416, 0.0010718742851167917, 0.14119847118854523, 0.8222606778144836, 0.006476588547229767]"
728,5,5,"[0.0007572185713797808, 0.0008257597219198942, 0.004387319087982178, 0.0007626977749168873, 0.007040695752948523, 0.9825381636619568, 0.003688117954879999]"
729,5,5,"[0.005527818575501442, 0.0026772397104650736, 0.0679137259721756, 0.00268246210180223, 0.16047626733779907, 0.7537144422531128, 0.007008039392530918]"
730,5,5,"[0.004265881609171629, 0.0037962505593895912, 0.04665592312812805, 0.0018476145341992378, 0.2372022569179535, 0.7010558247566223, 0.005176295526325703]"
731,5,5,"[0.0007230445626191795, 0.0011462514521554112, 0.004781341180205345, 0.0005716998712159693, 0.01168326660990715, 0.9800399541854858, 0.0010544589022174478]"
732,5,5,"[0.028091663494706154, 0.01940096914768219, 0.019372984766960144, 0.0051813917234539986, 0.014020550064742565, 0.9118919372558594, 0.0020405238028615713]"
733,4,5,"[0.010432794690132141, 0.005257837940007448, 0.1179104894399643, 0.003990070894360542, 0.3580908477306366, 0.49022650718688965, 0.01409140694886446]"
734,5,5,"[0.0015805477742105722, 0.0021413215436041355, 0.025325194001197815, 0.0012811243068426847, 0.05696902796626091, 0.9055377840995789, 0.007164947222918272]"
735,2,1,"[0.2662983536720276, 0.3887898027896881, 0.15811695158481598, 0.08176437020301819, 0.02633695676922798, 0.05133793503046036, 0.02735564112663269]"
736,1,1,"[0.23556919395923615, 0.38260748982429504, 0.19743598997592926, 0.0637153834104538, 0.03791045770049095, 0.06556899100542068, 0.01719239354133606]"
737,5,5,"[0.002212030114606023, 0.003583243116736412, 0.005419404711574316, 0.0009659281931817532, 0.0050083547830581665, 0.9818446636199951, 0.0009663967066444457]"
738,5,5,"[0.0008174985996447504, 0.0012761044781655073, 0.002924265107139945, 0.0007443923968821764, 0.005911593791097403, 0.9867599010467529, 0.0015663232188671827]"
739,0,1,"[0.1986856758594513, 0.43754640221595764, 0.12942543625831604, 0.05524027720093727, 0.032872218638658524, 0.12271138280630112, 0.023518629372119904]"
740,5,5,"[0.005059055518358946, 0.0036292774602770805, 0.05159171298146248, 0.0019875483121722937, 0.24594584107398987, 0.6852426528930664, 0.006543964147567749]"
741,5,5,"[0.002706399653106928, 0.003832791931927204, 0.05333532765507698, 0.0014945053262636065, 0.15984255075454712, 0.7740691900253296, 0.004719266202300787]"
742,4,5,"[0.01516813039779663, 0.012674256227910519, 0.14308956265449524, 0.004259499721229076, 0.19758762419223785, 0.6236034631729126, 0.0036174855194985867]"
743,5,5,"[0.0009063837351277471, 0.0015433370135724545, 0.0029219496063888073, 0.0006898146821185946, 0.004824729170650244, 0.9879292249679565, 0.0011845368426293135]"
744,5,5,"[0.0009386088349856436, 0.0014680876629427075, 0.004224587697535753, 0.0005710503319278359, 0.0071819256991147995, 0.9846696853637695, 0.0009460245491936803]"
745,2,4,"[0.01925273798406124, 0.017998188734054565, 0.18968872725963593, 0.007309976499527693, 0.4190063774585724, 0.33792126178741455, 0.008822767995297909]"
746,4,5,"[0.006597725674510002, 0.005131876561790705, 0.1017252653837204, 0.002635854296386242, 0.17391175031661987, 0.7061706781387329, 0.0038268156349658966]"
747,1,1,"[0.09964893758296967, 0.3974093794822693, 0.16937056183815002, 0.0403083898127079, 0.07589730620384216, 0.1894330531358719, 0.02793235145509243]"
748,5,5,"[0.0008862606482580304, 0.000989373424090445, 0.00301327439956367, 0.0006215910543687642, 0.005790234077721834, 0.9874453544616699, 0.0012538625160232186]"
749,5,5,"[0.0017812346341088414, 0.00128399848472327, 0.004076583310961723, 0.0013360291486606002, 0.006336749531328678, 0.9793195128440857, 0.0058659897185862064]"
750,5,5,"[0.0011240717722103, 0.002007976872846484, 0.004219474270939827, 0.0007759598083794117, 0.0057139708660542965, 0.9852840900421143, 0.0008745277300477028]"
751,4,5,"[0.006071126088500023, 0.038118354976177216, 0.025771962478756905, 0.003545573679730296, 0.03863314166665077, 0.8815120458602905, 0.006347894202917814]"
752,5,5,"[0.002273061079904437, 0.0035295740235596895, 0.006079393904656172, 0.0008894130005501211, 0.004550321027636528, 0.9814148545265198, 0.0012634401209652424]"
753,5,2,"[0.02249269001185894, 0.016143545508384705, 0.4079674780368805, 0.007562619633972645, 0.1696702241897583, 0.36811915040016174, 0.008044211193919182]"
754,5,5,"[0.009359144605696201, 0.009027499705553055, 0.016612015664577484, 0.0024689931888133287, 0.00844086054712534, 0.9532058238983154, 0.0008856627973727882]"
755,1,1,"[0.19221720099449158, 0.38833606243133545, 0.167261004447937, 0.04552684351801872, 0.03936244174838066, 0.15137575566768646, 0.01592072658240795]"
756,2,1,"[0.10694356262683868, 0.22753579914569855, 0.1762358695268631, 0.037776097655296326, 0.1512831449508667, 0.20120280981063843, 0.0990227460861206]"
757,6,5,"[0.063994400203228, 0.04635702073574066, 0.019557438790798187, 0.07066892832517624, 0.03527781367301941, 0.4531009793281555, 0.31104350090026855]"
758,3,5,"[0.014114471152424812, 0.015386221930384636, 0.09739909321069717, 0.0040808022022247314, 0.0320918932557106, 0.8356075286865234, 0.0013200021348893642]"
759,5,5,"[0.005319028161466122, 0.004928526468575001, 0.09377597272396088, 0.002767352620139718, 0.2618793845176697, 0.6235594153404236, 0.007770312950015068]"
760,2,0,"[0.32109731435775757, 0.2531833052635193, 0.25167596340179443, 0.06010201573371887, 0.020683256909251213, 0.08545563369989395, 0.007802440319210291]"
761,4,5,"[0.01268682163208723, 0.008169403299689293, 0.13176128268241882, 0.004715731367468834, 0.34969761967658997, 0.4808864891529083, 0.012082713656127453]"
762,2,5,"[0.0220418069511652, 0.02160843461751938, 0.3813805878162384, 0.008710202760994434, 0.12222582846879959, 0.43999946117401123, 0.004033713135868311]"
763,5,5,"[0.002992571098729968, 0.004407516214996576, 0.062035445123910904, 0.0013349520741030574, 0.1034882664680481, 0.8214301466941833, 0.004311105236411095]"
764,5,5,"[0.0034097819589078426, 0.0043628462590277195, 0.045878682285547256, 0.0021769225131720304, 0.19101354479789734, 0.7433762550354004, 0.00978206004947424]"
765,1,5,"[0.02323559671640396, 0.045743491500616074, 0.29200106859207153, 0.007036519702523947, 0.1322418749332428, 0.49024078249931335, 0.00950067862868309]"
766,5,5,"[0.0007758022984489799, 0.001734466291964054, 0.0032497295178472996, 0.0007456997991539538, 0.004962751176208258, 0.9864085912704468, 0.002122909529134631]"
767,5,5,"[0.0043533844873309135, 0.003822194878011942, 0.0694374367594719, 0.0023311458062380552, 0.2429865598678589, 0.6713063716888428, 0.005762869026511908]"
