Images,True Labels,Predictions,Predicted Probabilities
522,0,2,"[0.20281870663166046, 0.07721409946680069, 0.3132841885089874, 0.042035892605781555, 0.21809445321559906, 0.1440916657447815, 0.002460955874994397]"
523,5,5,"[0.0011173236416652799, 0.0022719397675246, 0.030448149889707565, 0.0007041021017357707, 0.11935160309076309, 0.8421460390090942, 0.003960788249969482]"
524,5,5,"[0.0015239677159115672, 0.002560586202889681, 0.05003632605075836, 0.0009086952777579427, 0.2387894093990326, 0.7000961303710938, 0.006084881257265806]"
525,5,5,"[0.002119612880051136, 0.006226951722055674, 0.02791881375014782, 0.0013699288247153163, 0.1325381100177765, 0.8136217594146729, 0.01620486006140709]"
526,2,5,"[0.0003802918363362551, 0.00029122247360646725, 0.01795830950140953, 0.00032088530133478343, 0.10995962470769882, 0.8703402280807495, 0.0007494487217627466]"
527,3,0,"[0.3679635524749756, 0.19623702764511108, 0.12772464752197266, 0.11214468628168106, 0.09114614129066467, 0.09116421639919281, 0.013619717210531235]"
528,5,5,"[0.0006973564741201699, 0.0003779625112656504, 0.01045660674571991, 0.0003521123726386577, 0.0374312661588192, 0.9505797624588013, 0.00010503039811737835]"
529,5,4,"[0.004486570600420237, 0.0029336351435631514, 0.11657796800136566, 0.00201776041649282, 0.5523475408554077, 0.31695684790611267, 0.004679744131863117]"
530,5,5,"[0.004104549065232277, 0.020748741924762726, 0.03607812896370888, 0.0016734808450564742, 0.09095307439565659, 0.8306407928466797, 0.015801208093762398]"
531,2,5,"[0.1956537365913391, 0.10592091083526611, 0.15318641066551208, 0.04328487440943718, 0.09195367991924286, 0.4084162712097168, 0.0015840971609577537]"
532,2,5,"[0.0004147272265981883, 0.00040219692164100707, 0.004331788048148155, 0.00046844498137943447, 0.027696993201971054, 0.9658993482589722, 0.0007865038351155818]"
533,5,5,"[0.006414524745196104, 0.029103172942996025, 0.04260754585266113, 0.0033377455547451973, 0.0668020099401474, 0.8395786285400391, 0.012156341224908829]"
534,5,5,"[0.00016476369637530297, 0.00010433063289383426, 0.0018553941044956446, 0.0002442769182380289, 0.006568028591573238, 0.990978479385376, 8.475801587337628e-05]"
535,2,2,"[0.05296550691127777, 0.03299136087298393, 0.39117270708084106, 0.010758942924439907, 0.33472979068756104, 0.17561501264572144, 0.001766663626767695]"
536,2,5,"[0.01462409645318985, 0.0059195710346102715, 0.2759424149990082, 0.0032605943270027637, 0.2611265778541565, 0.4389288127422333, 0.00019796215929090977]"
537,2,1,"[0.05524635687470436, 0.5157117247581482, 0.13112401962280273, 0.026496687904000282, 0.05002262070775032, 0.1779041588306427, 0.04349442943930626]"
538,5,5,"[0.0002811529557220638, 0.00021942514285910875, 0.002724898047745228, 0.00029848364647477865, 0.007791363168507814, 0.9885713458061218, 0.00011333182192174718]"
539,0,2,"[0.16723431646823883, 0.13277959823608398, 0.37427088618278503, 0.032458800822496414, 0.1465231031179428, 0.14546409249305725, 0.0012691756710410118]"
540,5,5,"[0.004351447802037001, 0.03390949219465256, 0.021718604490160942, 0.0032322355546057224, 0.02896469458937645, 0.8926957249641418, 0.015127851627767086]"
541,1,1,"[0.1707063913345337, 0.3807869851589203, 0.015302661806344986, 0.11117497086524963, 0.018149737268686295, 0.027677292004227638, 0.27620193362236023]"
542,2,2,"[0.13346196711063385, 0.15123985707759857, 0.430072546005249, 0.037457164376974106, 0.16357235610485077, 0.07936223596334457, 0.00483389338478446]"
543,2,2,"[0.12728941440582275, 0.08265022933483124, 0.518897533416748, 0.026101624593138695, 0.12011644244194031, 0.12452469766139984, 0.00042006277362816036]"
544,1,1,"[0.17936719954013824, 0.3177054822444916, 0.30076122283935547, 0.05574094504117966, 0.06161773204803467, 0.08052957057952881, 0.00427784351631999]"
545,5,5,"[0.0012218316551297903, 0.0020508687011897564, 0.0036468964535743, 0.00110610481351614, 0.003226247616112232, 0.9883415102958679, 0.0004065747489221394]"
546,5,5,"[0.0007356740534305573, 0.0009622250800020993, 0.004527686629444361, 0.0010426085209473968, 0.012208216823637486, 0.9791744351387024, 0.001349247177131474]"
547,5,5,"[0.014821985736489296, 0.008129829540848732, 0.32818037271499634, 0.0035919267684221268, 0.2923939824104309, 0.35248658061027527, 0.0003953188715968281]"
548,5,5,"[0.0009917072020471096, 0.0004988110740669072, 0.007401483599096537, 0.0005218716105446219, 0.011677202768623829, 0.9788672924041748, 4.164229903835803e-05]"
549,5,5,"[0.0026798804756253958, 0.0015953414840623736, 0.09749572724103928, 0.001281845266930759, 0.4162602424621582, 0.4787091016769409, 0.00197788467630744]"
550,4,2,"[0.03344238921999931, 0.021782835945487022, 0.4574028551578522, 0.008358683437108994, 0.24869689345359802, 0.2297065407037735, 0.0006098090671002865]"
551,5,5,"[0.001865231548435986, 0.0008439759840257466, 0.009206118993461132, 0.0010641186963766813, 0.011359321884810925, 0.9756138920783997, 4.733587411465123e-05]"
552,5,5,"[0.007795514538884163, 0.005464053247123957, 0.16680166125297546, 0.002736609196290374, 0.3818703293800354, 0.4336639940738678, 0.0016678179381415248]"
553,2,5,"[0.002568880096077919, 0.00523483008146286, 0.048072267323732376, 0.00140486191958189, 0.21188843250274658, 0.724848210811615, 0.005982549861073494]"
554,5,5,"[0.0003577582829166204, 0.00012304793926887214, 0.0053947921842336655, 0.0007969937869347632, 0.03262170031666756, 0.9603623747825623, 0.0003433061356190592]"
555,5,5,"[0.0002577388659119606, 0.00021205897792242467, 0.004432205576449633, 0.00022556859767064452, 0.02600988745689392, 0.9685602188110352, 0.0003021848970092833]"
556,1,1,"[0.18795427680015564, 0.522877037525177, 0.12128934264183044, 0.055296655744314194, 0.027964577078819275, 0.07838210463523865, 0.006236034445464611]"
557,5,5,"[0.00019988683925475925, 0.0001716426049824804, 0.0015806818846613169, 0.00024920672876760364, 0.004874290432780981, 0.9927936792373657, 0.00013066462997812778]"
558,5,4,"[0.009752924554049969, 0.002319592982530594, 0.20949965715408325, 0.00264785741455853, 0.4019273519515991, 0.37351861596107483, 0.0003340073744766414]"
559,5,5,"[0.005143957678228617, 0.00868801586329937, 0.12715238332748413, 0.0024279342032969, 0.16437341272830963, 0.6905989050865173, 0.001615376677364111]"
560,5,5,"[0.031544074416160583, 0.015864389017224312, 0.251630574464798, 0.014161151833832264, 0.08393513411283493, 0.6026427149772644, 0.0002219167654402554]"
561,5,2,"[0.038937997072935104, 0.015188127756118774, 0.473050594329834, 0.007536342833191156, 0.2650963366031647, 0.19989658892154694, 0.0002940725826192647]"
562,2,2,"[0.07217925786972046, 0.04252976179122925, 0.577610969543457, 0.016906272619962692, 0.1727852076292038, 0.11751557141542435, 0.00047288695350289345]"
563,2,2,"[0.1476655751466751, 0.06568131595849991, 0.4199361801147461, 0.03545640408992767, 0.20751023292541504, 0.12193498015403748, 0.0018153311684727669]"
564,5,5,"[0.00017425665282644331, 8.534990774933249e-05, 0.003963832277804613, 0.00034731667255982757, 0.013332962058484554, 0.9820043444633484, 9.191494609694928e-05]"
565,5,5,"[0.005090760998427868, 0.03285572677850723, 0.02093120478093624, 0.0034301280975341797, 0.05939570069313049, 0.8252072334289551, 0.05308926850557327]"
566,1,1,"[0.1313229352235794, 0.4037526845932007, 0.2522006034851074, 0.04705769196152687, 0.03259677812457085, 0.1300801932811737, 0.00298904231749475]"
567,1,1,"[0.2419978678226471, 0.5072468519210815, 0.06698755919933319, 0.11729893833398819, 0.012408978305757046, 0.04139816015958786, 0.012661667540669441]"
568,5,5,"[0.004092152696102858, 0.0023127698805183172, 0.12953057885169983, 0.001120874541811645, 0.3139084279537201, 0.548418402671814, 0.0006167712272144854]"
569,2,5,"[0.00759773887693882, 0.0043992409482598305, 0.25835663080215454, 0.0024063163436949253, 0.2811259329319, 0.44582709670066833, 0.0002870085299946368]"
570,5,5,"[0.00949744414538145, 0.025006387382745743, 0.0075383312068879604, 0.017465073615312576, 0.01023428700864315, 0.883040726184845, 0.04721769317984581]"
571,5,5,"[0.00031221105018630624, 0.00015807547606527805, 0.0028549358248710632, 0.0003241645754314959, 0.007862084545195103, 0.9884341359138489, 5.438660809886642e-05]"
572,5,5,"[0.00030041977879591286, 0.0002473326458130032, 0.0029482708778232336, 0.0003470703086350113, 0.012539917603135109, 0.9833157658576965, 0.00030123567557893693]"
573,2,2,"[0.06018954887986183, 0.07125921547412872, 0.3894634544849396, 0.018102480098605156, 0.19220827519893646, 0.2666318416595459, 0.002145161386579275]"
574,5,5,"[0.07506555318832397, 0.2890114188194275, 0.04562532901763916, 0.017122406512498856, 0.03586883842945099, 0.5248599648475647, 0.012446416541934013]"
575,5,5,"[0.00010420966282254085, 7.120802911231294e-05, 0.0018604641081765294, 0.0002015321224462241, 0.008594031445682049, 0.9890264868736267, 0.00014206478954292834]"
576,5,5,"[0.007677990943193436, 0.023070164024829865, 0.07440891116857529, 0.0038954850751906633, 0.1355261206626892, 0.7428019642829895, 0.012619397602975368]"
577,5,5,"[0.0013381768949329853, 0.0016637388616800308, 0.03318085893988609, 0.0005598897696472704, 0.10332541912794113, 0.8592790961265564, 0.0006528371595777571]"
578,1,1,"[0.17588210105895996, 0.598174512386322, 0.09997637569904327, 0.07480062544345856, 0.011982866562902927, 0.03237829729914665, 0.00680522108450532]"
579,5,5,"[0.00042478463728912175, 0.0003837636613752693, 0.0029800566844642162, 0.0003403059090487659, 0.005293931346386671, 0.9905158281326294, 6.136226147646084e-05]"
580,5,5,"[0.0008959426777437329, 0.0006919470615684986, 0.038003504276275635, 0.0005497709498740733, 0.11952652782201767, 0.8399196267127991, 0.00041267601773142815]"
581,5,5,"[0.001419951906427741, 0.00566894980147481, 0.0024236885365098715, 0.0025371757801622152, 0.012030122801661491, 0.9313969612121582, 0.0445232093334198]"
582,5,5,"[0.006344471592456102, 0.020819755271077156, 0.07198349386453629, 0.0016364222392439842, 0.10116974264383316, 0.7957454919815063, 0.0023006100673228502]"
583,2,2,"[0.024093247950077057, 0.04324611276388168, 0.37188974022865295, 0.0071708401665091515, 0.24996380507946014, 0.30091068148612976, 0.0027256400790065527]"
584,5,5,"[0.00011823488603113219, 0.00016387867799494416, 0.001262414501979947, 0.00020051929459441453, 0.008135663345456123, 0.9895688891410828, 0.0005504704895429313]"
585,5,5,"[0.0011842611711472273, 0.0009679882787168026, 0.0037654894404113293, 0.0009378099930472672, 0.004259737208485603, 0.9887661337852478, 0.00011868836736539379]"
586,0,4,"[0.022524921223521233, 0.019380880519747734, 0.13577644526958466, 0.007094516884535551, 0.4947530925273895, 0.3075075149536133, 0.012962638400495052]"
587,5,5,"[0.0018633416621014476, 0.0007935436442494392, 0.06465760618448257, 0.000765576318372041, 0.15104293823242188, 0.7807486653327942, 0.0001282995071960613]"
588,5,5,"[0.006284918636083603, 0.002077811397612095, 0.016049286350607872, 0.004532492719590664, 0.012454415671527386, 0.9585098624229431, 9.128022065851837e-05]"
589,5,2,"[0.04393710568547249, 0.13165125250816345, 0.35428163409233093, 0.011567688547074795, 0.11436024308204651, 0.3421829640865326, 0.0020192028023302555]"
590,4,4,"[0.005898466799408197, 0.0090127969160676, 0.10223057866096497, 0.0037437232676893473, 0.5250364542007446, 0.32423830032348633, 0.029839754104614258]"
591,5,1,"[0.056994423270225525, 0.3778303265571594, 0.1669888198375702, 0.030531415715813637, 0.025536634027957916, 0.336020827293396, 0.0060975318774580956]"
592,5,5,"[0.00012785979197360575, 0.00011407169949961826, 0.0013792577665299177, 0.00029565973090939224, 0.004384254105389118, 0.9935175180435181, 0.0001814578427001834]"
593,5,5,"[0.004975763149559498, 0.013218927197158337, 0.10242187976837158, 0.0014292772393673658, 0.09620236605405807, 0.7810235023498535, 0.00072829908458516]"
594,5,5,"[0.0016637655207887292, 0.004014258738607168, 0.028940655291080475, 0.0005957710091024637, 0.08139178901910782, 0.8821579813957214, 0.0012358108069747686]"
595,4,2,"[0.02568623423576355, 0.034051649272441864, 0.41904765367507935, 0.006870715878903866, 0.21151907742023468, 0.30190837383270264, 0.0009162849164567888]"
596,5,5,"[0.0010475442977622151, 0.0021506298799067736, 0.008228843100368977, 0.0010444041108712554, 0.00931146927177906, 0.9774925112724304, 0.000724567158613354]"
597,5,5,"[0.0013026987435296178, 0.0009064973564818501, 0.06767139583826065, 0.0007172674522735178, 0.26487740874290466, 0.6635819673538208, 0.0009427458280697465]"
598,4,5,"[0.006577570457011461, 0.04765781760215759, 0.03201618790626526, 0.0025524580851197243, 0.05157516151666641, 0.845119833946228, 0.014500895515084267]"
599,4,5,"[0.0007447531679645181, 0.0008779296767897904, 0.02230766974389553, 0.0004074812459293753, 0.1431216299533844, 0.830638587474823, 0.0019020003965124488]"
600,3,0,"[0.3035416901111603, 0.233334481716156, 0.12013521790504456, 0.12314962595701218, 0.035616595298051834, 0.17737320065498352, 0.006849177647382021]"
601,2,1,"[0.10197583585977554, 0.5533345937728882, 0.030526842921972275, 0.03043849766254425, 0.025842994451522827, 0.1967763751745224, 0.06110483035445213]"
602,4,5,"[0.004454171750694513, 0.01976664364337921, 0.02440785989165306, 0.0029566031880676746, 0.10571304708719254, 0.7909998297691345, 0.051701780408620834]"
603,5,5,"[0.010593781247735023, 0.04144966974854469, 0.050174422562122345, 0.0028509078547358513, 0.07929649204015732, 0.8108247518539429, 0.004809998441487551]"
604,4,2,"[0.08410575240850449, 0.03680925816297531, 0.46320053935050964, 0.019493790343403816, 0.27418839931488037, 0.12113238126039505, 0.0010698260739445686]"
605,2,0,"[0.3242270350456238, 0.27962368726730347, 0.22976969182491302, 0.08317005634307861, 0.058100439608097076, 0.02002457156777382, 0.005084541626274586]"
606,5,2,"[0.07345110923051834, 0.05211998149752617, 0.5249804258346558, 0.017838170751929283, 0.22520937025547028, 0.10519957542419434, 0.001201420440338552]"
607,2,2,"[0.02463042363524437, 0.013851271942257881, 0.3948447108268738, 0.005378375295549631, 0.18625956773757935, 0.3748653829097748, 0.0001702841545920819]"
608,5,1,"[0.1868048459291458, 0.4199771583080292, 0.2161855697631836, 0.04567468911409378, 0.03910918906331062, 0.0900832787156105, 0.0021652451250702143]"
609,4,5,"[0.006339508108794689, 0.002353156451135874, 0.17065055668354034, 0.0018985957140102983, 0.33070412278175354, 0.4876601994037628, 0.0003938460140489042]"
610,2,5,"[0.0151697788387537, 0.015902364626526833, 0.04053414985537529, 0.0034476800356060266, 0.030820216983556747, 0.893860399723053, 0.00026544358115643263]"
611,4,5,"[0.02574591152369976, 0.11051329225301743, 0.1071811243891716, 0.021853353828191757, 0.10577934980392456, 0.5740907788276672, 0.054836206138134]"
612,5,5,"[0.08222737163305283, 0.13581563532352448, 0.10091649740934372, 0.030359379947185516, 0.040764324367046356, 0.6061467528343201, 0.003770012641325593]"
613,1,1,"[0.11094643920660019, 0.6629461646080017, 0.053198255598545074, 0.03470404073596001, 0.012934424914419651, 0.10789643228054047, 0.017374271526932716]"
614,5,4,"[0.0035072166938334703, 0.0010977889178320765, 0.11537154018878937, 0.0019053391879424453, 0.5174504518508911, 0.35949936509132385, 0.0011682793265208602]"
615,5,5,"[0.0004296709084883332, 0.0012886282056570053, 0.0024150272365659475, 0.0004188021703157574, 0.010748136788606644, 0.9823085069656372, 0.002391367219388485]"
616,2,5,"[0.008226706646382809, 0.002439101692289114, 0.13771575689315796, 0.002379920333623886, 0.14251267910003662, 0.7066483497619629, 7.743136666249484e-05]"
617,5,5,"[0.0018731507007032633, 0.0014435078483074903, 0.011659783311188221, 0.001124406699091196, 0.052747853100299835, 0.9301531910896301, 0.0009981641778722405]"
618,5,2,"[0.1962922215461731, 0.116961769759655, 0.37371009588241577, 0.04033365845680237, 0.07921642810106277, 0.1930321902036667, 0.0004535728076007217]"
619,4,5,"[0.006161374505609274, 0.0015746415592730045, 0.17103731632232666, 0.002846884075552225, 0.3545586168766022, 0.4635404348373413, 0.00028069026302546263]"
620,5,5,"[0.0008536017849110067, 0.0003888609353452921, 0.004765821620821953, 0.0007584138656966388, 0.0072014001198112965, 0.9859828352928162, 4.919836646877229e-05]"
621,5,5,"[0.0002058955724351108, 0.00032826297683641315, 0.0016680421540513635, 0.0005961673450656235, 0.006864151917397976, 0.9885444045066833, 0.001792987692169845]"
622,5,5,"[0.009381298907101154, 0.01367818284779787, 0.11616940051317215, 0.0038114041090011597, 0.27413874864578247, 0.5792911648750305, 0.003529848763719201]"
623,5,5,"[0.0012415861710906029, 0.0012932880781590939, 0.048109475523233414, 0.0008534615044482052, 0.28611117601394653, 0.6592276096343994, 0.003163406625390053]"
624,5,5,"[0.004682444501668215, 0.008242210373282433, 0.18260250985622406, 0.0016559303039684892, 0.20151136815547943, 0.600459098815918, 0.000846483395434916]"
625,5,5,"[0.0008579114219173789, 0.00042717703036032617, 0.04017946496605873, 0.0008751401910558343, 0.28551989793777466, 0.670799732208252, 0.0013406809885054827]"
626,2,5,"[0.03230562061071396, 0.1308501958847046, 0.26361480355262756, 0.01692201755940914, 0.14469052851200104, 0.3986506164073944, 0.012966198846697807]"
