Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0003830096684396267, 0.0037832041271030903, 0.0047782473266124725, 0.0008523526485078037, 0.009406333789229393, 0.9544991254806519, 0.026297610253095627]"
735,2,0,"[0.3167046904563904, 0.29740503430366516, 0.21572856605052948, 0.08727940917015076, 0.02818112075328827, 0.05102278292179108, 0.0036783560644835234]"
736,1,1,"[0.16725419461727142, 0.5862587094306946, 0.05914859473705292, 0.0554877445101738, 0.016907183453440666, 0.08997546881437302, 0.024968087673187256]"
737,5,5,"[0.0013044481165707111, 0.0016977334162220359, 0.0033130173105746508, 0.0008939987746998668, 0.0029074852354824543, 0.9888928532600403, 0.0009903248865157366]"
738,5,5,"[0.00047466892283409834, 0.0006597595638595521, 0.0028060178738087416, 0.00044566785800270736, 0.0031965896487236023, 0.9916688203811646, 0.0007484905072487891]"
739,0,1,"[0.15366466343402863, 0.6176161170005798, 0.0256679505109787, 0.04579134285449982, 0.010871043428778648, 0.1086006686091423, 0.03778817132115364]"
740,5,5,"[0.004388338420540094, 0.006615821737796068, 0.03937465324997902, 0.0013872674899175763, 0.19453713297843933, 0.7524725794792175, 0.0012241787044331431]"
741,5,5,"[0.0006640593055635691, 0.0030044906307011843, 0.05212969705462456, 0.001021676231175661, 0.15734446048736572, 0.7797676920890808, 0.006067941430956125]"
742,4,5,"[0.010334842838346958, 0.012317875400185585, 0.04578910768032074, 0.002264623064547777, 0.13910318911075592, 0.7893129587173462, 0.000877351441886276]"
743,5,5,"[0.0003462394524831325, 0.001085647032596171, 0.0010496728355064988, 0.0003969558165408671, 0.002145473612472415, 0.9913591146469116, 0.00361700844950974]"
744,5,5,"[0.0007476613973267376, 0.0009986821096390486, 0.0030086536426097155, 0.0005898521631024778, 0.003077353350818157, 0.9907880425453186, 0.0007897924515418708]"
745,2,2,"[0.005819131154567003, 0.003412789897993207, 0.43036922812461853, 0.003624685574322939, 0.29745543003082275, 0.2590407431125641, 0.00027795747155323625]"
746,4,5,"[0.002815929939970374, 0.01200102362781763, 0.04120383411645889, 0.0014755578013136983, 0.07444406300783157, 0.8654835820198059, 0.00257591693662107]"
747,1,1,"[0.1344631463289261, 0.6351298093795776, 0.023313764482736588, 0.071036696434021, 0.006870717741549015, 0.03758746013045311, 0.09159838408231735]"
748,5,5,"[0.000395756505895406, 0.000557911058422178, 0.0021879461128264666, 0.0004242059076204896, 0.002991435118019581, 0.9924281239509583, 0.0010144964326173067]"
749,5,5,"[0.00017632915114518255, 0.0003922643081750721, 0.001730627496726811, 0.00011804301175288856, 0.009865540079772472, 0.987123966217041, 0.0005933464854024351]"
750,5,5,"[0.0033595149870961905, 0.002363134641200304, 0.012311756610870361, 0.0017922932747751474, 0.006905607413500547, 0.9727951288223267, 0.0004725530161522329]"
751,4,5,"[0.009894628077745438, 0.1019907295703888, 0.0175665020942688, 0.008126983419060707, 0.04218149930238724, 0.6933263540267944, 0.12691330909729004]"
752,5,5,"[0.0007481562788598239, 0.0025233544874936342, 0.0021307519637048244, 0.0006109835230745375, 0.0021923603489995003, 0.9895560145378113, 0.002238390501588583]"
753,5,5,"[0.020232338458299637, 0.10525886714458466, 0.14098629355430603, 0.015690818428993225, 0.25449424982070923, 0.4125264883041382, 0.05081096291542053]"
754,5,5,"[0.01952490583062172, 0.007489509414881468, 0.049281731247901917, 0.008970906026661396, 0.015592108480632305, 0.8984348177909851, 0.0007059354102239013]"
755,1,0,"[0.36879897117614746, 0.3480444848537445, 0.11247551441192627, 0.0727207139134407, 0.026069531217217445, 0.06754681468009949, 0.004343970213085413]"
756,2,1,"[0.09083456546068192, 0.25047871470451355, 0.1803324669599533, 0.03558384254574776, 0.2255200445652008, 0.18978287279605865, 0.02746747061610222]"
757,6,6,"[0.022562170401215553, 0.11402048915624619, 0.0030919788405299187, 0.03518107533454895, 0.0018181191990152001, 0.30843377113342285, 0.5148923993110657]"
758,3,5,"[0.020178716629743576, 0.021644622087478638, 0.04844006150960922, 0.02809174545109272, 0.004667844157665968, 0.8679800629615784, 0.008996928110718727]"
759,5,5,"[0.0009968482190743089, 0.0026401167269796133, 0.030651625245809555, 0.0007010152330622077, 0.16895990073680878, 0.7939026355743408, 0.0021479069255292416]"
760,2,0,"[0.41299453377723694, 0.1999078243970871, 0.17020317912101746, 0.07196022570133209, 0.04721338301897049, 0.09559477120637894, 0.002126019913703203]"
761,4,5,"[0.0014913680497556925, 0.0031775597017258406, 0.03267933428287506, 0.000883634143974632, 0.2271520346403122, 0.7323011159896851, 0.002315038815140724]"
762,2,2,"[0.0455332025885582, 0.053184181451797485, 0.5377429127693176, 0.018406923860311508, 0.10652770847082138, 0.2376091331243515, 0.0009959042072296143]"
763,5,5,"[0.005547267384827137, 0.036831747740507126, 0.015467636287212372, 0.002904580207541585, 0.06602591276168823, 0.8483932614326477, 0.02482965961098671]"
764,5,5,"[0.00127581472042948, 0.0028264413122087717, 0.03347037360072136, 0.0008403490646742284, 0.22846710681915283, 0.7306944727897644, 0.0024255395401269197]"
765,1,5,"[0.009742006659507751, 0.037436164915561676, 0.12400089204311371, 0.005755809135735035, 0.24897845089435577, 0.5641963481903076, 0.009890327230095863]"
766,5,5,"[0.007226919289678335, 0.011235623620450497, 0.017034001648426056, 0.011645456776022911, 0.002887371927499771, 0.9392399191856384, 0.010730752721428871]"
767,5,5,"[0.001424647169187665, 0.004409187939018011, 0.014351158402860165, 0.0007184271235018969, 0.10931199043989182, 0.8665658831596375, 0.0032186878379434347]"
768,5,5,"[0.002018754370510578, 0.002619729842990637, 0.11629511415958405, 0.001307642087340355, 0.3351803421974182, 0.5417558550834656, 0.0008225833298638463]"
769,5,5,"[0.0009700166410766542, 0.0020680201705545187, 0.114432692527771, 0.0009513214463368058, 0.20592015981674194, 0.6747356653213501, 0.0009221284417435527]"
770,5,5,"[0.0005575523246079683, 0.0005917976377531886, 0.0035727054346352816, 0.0004565780400298536, 0.004246651194989681, 0.9900738000869751, 0.0005009581800550222]"
771,4,5,"[0.0007217779639177024, 0.0012621310306712985, 0.017597993835806847, 0.00044851290294900537, 0.16307421028614044, 0.8155325651168823, 0.0013628824381157756]"
772,5,5,"[0.004087667912244797, 0.005812983959913254, 0.008975798264145851, 0.006354855839163065, 0.0025520918425172567, 0.9638887643814087, 0.008327818475663662]"
773,5,5,"[0.00027487677289173007, 0.0005532078794203699, 0.001485016429796815, 0.0002906435402110219, 0.0027296850457787514, 0.9934399724006653, 0.0012266930425539613]"
774,4,5,"[0.0027849106118083, 0.006528217811137438, 0.09956291317939758, 0.0021212087012827396, 0.36822015047073364, 0.5169804096221924, 0.0038021444343030453]"
775,5,5,"[0.0009295031777583063, 0.0009041441953741014, 0.004611706826835871, 0.00046641528024338186, 0.006446286104619503, 0.9863353967666626, 0.0003064975899178535]"
776,5,5,"[0.0003181766951456666, 0.0008948779432103038, 0.0017222727183252573, 0.0004681493155658245, 0.002186353085562587, 0.9914332628250122, 0.0029768990352749825]"
777,2,2,"[0.04548079892992973, 0.14866410195827484, 0.5020886659622192, 0.0328788198530674, 0.05317111685872078, 0.21194657683372498, 0.005769968032836914]"
778,5,5,"[0.00013795109407510608, 0.00032394815934821963, 0.0012598084285855293, 0.00016456724551972002, 0.003847370622679591, 0.9930902123451233, 0.0011762449285015464]"
779,5,5,"[0.000526523741427809, 0.0009451454970985651, 0.007598974276334047, 0.0006089539965614676, 0.0038279853761196136, 0.9858585000038147, 0.0006338940584100783]"
780,5,5,"[0.0004529914876911789, 0.0027261546347290277, 0.0011835277546197176, 0.0006592483841814101, 0.0026841280050575733, 0.9764719605445862, 0.015821989625692368]"
781,5,5,"[0.0010140996892005205, 0.0009334846399724483, 0.005185627844184637, 0.0004656737146433443, 0.007769586518406868, 0.9843624830245972, 0.0002691031841095537]"
782,5,5,"[0.000767220335546881, 0.0015321631217375398, 0.10133001208305359, 0.0008678610320203006, 0.2567664682865143, 0.6375550627708435, 0.0011811732547357678]"
783,0,1,"[0.12903660535812378, 0.537257730960846, 0.08236929774284363, 0.06862767040729523, 0.043691135942935944, 0.06124047935009003, 0.07777708768844604]"
784,5,5,"[0.00173504080157727, 0.011482047848403454, 0.015612322837114334, 0.001303570345044136, 0.06382917612791061, 0.8939047455787659, 0.012133093550801277]"
785,5,5,"[0.008577590808272362, 0.012712076306343079, 0.018601078540086746, 0.012781860306859016, 0.0029968831222504377, 0.9343167543411255, 0.010013751685619354]"
786,5,5,"[0.0007919221534393728, 0.0021652919240295887, 0.04632468521595001, 0.0008864232804626226, 0.2507798373699188, 0.6952568888664246, 0.0037949904799461365]"
787,5,5,"[0.0008221157477237284, 0.0013503074878826737, 0.06758979707956314, 0.0007286432082764804, 0.2667166590690613, 0.6617643237113953, 0.001028204569593072]"
788,5,5,"[0.0008389316499233246, 0.001989449141547084, 0.0744226947426796, 0.0009634129237383604, 0.283304899930954, 0.636060893535614, 0.002419631229713559]"
789,2,2,"[0.023143615573644638, 0.020993901416659355, 0.5485170483589172, 0.010660550557076931, 0.12015417218208313, 0.2760441303253174, 0.0004865323135163635]"
790,5,5,"[0.002520769601687789, 0.014522874727845192, 0.012992013245821, 0.0014767608372494578, 0.07260339707136154, 0.8824573755264282, 0.01342683844268322]"
791,5,5,"[0.012394590303301811, 0.08578354120254517, 0.0742901861667633, 0.01745428331196308, 0.20117738842964172, 0.38445302844047546, 0.22444695234298706]"
792,1,1,"[0.24419456720352173, 0.5470148324966431, 0.060618624091148376, 0.0692392885684967, 0.013317196629941463, 0.050944093614816666, 0.01467142254114151]"
793,5,5,"[0.006366677116602659, 0.008814243599772453, 0.025530166923999786, 0.005351198837161064, 0.004401990212500095, 0.9478459358215332, 0.0016897598979994655]"
794,5,5,"[0.000570324482396245, 0.0006130948895588517, 0.0036158303264528513, 0.00034222585964016616, 0.0057317838072776794, 0.9888049364089966, 0.00032183717121370137]"
795,5,5,"[0.037683840841054916, 0.08472369611263275, 0.21014825999736786, 0.012073669582605362, 0.08763701468706131, 0.5654187202453613, 0.002314810873940587]"
796,5,5,"[0.003771493211388588, 0.005124272312968969, 0.004861132241785526, 0.005063781514763832, 0.0022741882130503654, 0.9693514108657837, 0.009553651325404644]"
797,6,5,"[0.03772977739572525, 0.12576308846473694, 0.0074616544879972935, 0.05787878483533859, 0.0020397822372615337, 0.4865134656429291, 0.2826134264469147]"
798,0,2,"[0.06280522793531418, 0.11085885018110275, 0.48260238766670227, 0.025951674208045006, 0.10833000391721725, 0.2068956047296524, 0.002556182211264968]"
799,5,5,"[0.0006165769300423563, 0.0006174392183311284, 0.004161314573138952, 0.0005028655286878347, 0.004510961938649416, 0.9891189336776733, 0.00047193170757964253]"
800,2,5,"[0.0648396834731102, 0.12069636583328247, 0.20484313368797302, 0.018243558704853058, 0.2534303665161133, 0.3318268358707428, 0.006119988858699799]"
801,4,5,"[0.0035889376886188984, 0.0033255205489695072, 0.01560059655457735, 0.000831250159535557, 0.05126842483878136, 0.9250455498695374, 0.00033976801205426455]"
802,4,5,"[0.017691776156425476, 0.006715249735862017, 0.06469611823558807, 0.0036416412331163883, 0.12134800106287003, 0.785570502281189, 0.00033663283102214336]"
803,5,5,"[0.025959713384509087, 0.041293688118457794, 0.041169118136167526, 0.05206030607223511, 0.0037570870481431484, 0.7957509756088257, 0.0400090254843235]"
804,5,5,"[0.0002344539389014244, 0.0004834780702367425, 0.0016677025705575943, 0.0002832027093973011, 0.0028315263334661722, 0.9932613968849182, 0.0012382610002532601]"
805,4,4,"[0.019698575139045715, 0.011862209998071194, 0.2789487838745117, 0.0065244873985648155, 0.40560969710350037, 0.2766709625720978, 0.000685240956954658]"
806,6,5,"[0.015191121026873589, 0.0923924520611763, 0.019647713750600815, 0.005703749600797892, 0.06026662513613701, 0.7785975337028503, 0.028200849890708923]"
807,2,1,"[0.28664207458496094, 0.47690877318382263, 0.07634775340557098, 0.07234566658735275, 0.013167019002139568, 0.06614707410335541, 0.00844161119312048]"
808,5,5,"[0.0002450832980684936, 0.0006400203565135598, 0.005678694695234299, 0.00021534466941375285, 0.00704396516084671, 0.9857844710350037, 0.0003924952761735767]"
809,5,5,"[0.00030306342523545027, 0.00037321471609175205, 0.0024494819808751345, 0.0002627123612910509, 0.004499281756579876, 0.9916377663612366, 0.0004745234618894756]"
810,5,5,"[0.0022310810163617134, 0.00953041110187769, 0.06419302523136139, 0.0015074143884703517, 0.08783761411905289, 0.8324043154716492, 0.0022961257491260767]"
811,5,5,"[0.0006139997276477516, 0.0015255447942763567, 0.07399902492761612, 0.0006552148261107504, 0.14765070378780365, 0.7746303081512451, 0.0009252169402316213]"
812,5,5,"[0.0018610951956361532, 0.012273041531443596, 0.02537083812057972, 0.0028529430273920298, 0.14596520364284515, 0.7455663681030273, 0.0661105215549469]"
813,5,5,"[0.034751638770103455, 0.11255107820034027, 0.11318223923444748, 0.011167443357408047, 0.0497591458261013, 0.6746475100517273, 0.0039409371092915535]"
814,4,5,"[0.0013663411373272538, 0.005485392175614834, 0.03129291161894798, 0.001554612535983324, 0.22872920334339142, 0.7153997421264648, 0.01617182418704033]"
815,5,5,"[0.0012885347241535783, 0.0009914460824802518, 0.0050651077181100845, 0.0008868917357176542, 0.004887709394097328, 0.9863219261169434, 0.0005583733436651528]"
816,5,5,"[0.003227868815883994, 0.007859828881919384, 0.07328923046588898, 0.001951601356267929, 0.3048880994319916, 0.6052122116088867, 0.0035712220706045628]"
817,2,5,"[0.013163428753614426, 0.06931083649396896, 0.3145045042037964, 0.012927495874464512, 0.16768330335617065, 0.4073989987373352, 0.015011459589004517]"
818,5,5,"[0.00019718999101314694, 0.0004890875425189734, 0.0040258001536130905, 0.00020289569511078298, 0.005165912210941315, 0.9894461035728455, 0.0004729879437945783]"
819,4,5,"[0.001705465605482459, 0.001689157565124333, 0.04507612809538841, 0.0007072276202961802, 0.14322689175605774, 0.80727618932724, 0.0003190044953953475]"
820,3,1,"[0.16902966797351837, 0.6156278252601624, 0.037656329572200775, 0.05388239771127701, 0.015531901270151138, 0.07187376171350479, 0.03639815375208855]"
821,5,5,"[0.007453862577676773, 0.010232166387140751, 0.0066738552413880825, 0.009379061870276928, 0.0023535890504717827, 0.9496309757232666, 0.014276587404310703]"
822,5,5,"[0.0013186901342123747, 0.0024136214051395655, 0.04476242512464523, 0.0007086282130330801, 0.15386420488357544, 0.7961868047714233, 0.0007456204621121287]"
823,5,5,"[0.1316501796245575, 0.13014477491378784, 0.22848092019557953, 0.02536045014858246, 0.13059885799884796, 0.35171374678611755, 0.0020509823225438595]"
824,5,5,"[0.0028313230723142624, 0.03187139332294464, 0.012861313298344612, 0.0053610047325491905, 0.03798080235719681, 0.6782703399658203, 0.2308238446712494]"
825,5,5,"[0.0009969519451260567, 0.004296524915844202, 0.002932288683950901, 0.0015408789040520787, 0.0018515198025852442, 0.9782376289367676, 0.010144243016839027]"
826,4,5,"[0.0005187588976696134, 0.001071097911335528, 0.034940704703330994, 0.0006598590989597142, 0.2708975672721863, 0.6885996460914612, 0.003312448738142848]"
827,5,5,"[0.013414083048701286, 0.010280231013894081, 0.02315017394721508, 0.007067777682095766, 0.006159515120089054, 0.9386190176010132, 0.0013092790031805634]"
828,3,1,"[0.27119383215904236, 0.3645579516887665, 0.15153251588344574, 0.05963461473584175, 0.06180213391780853, 0.08424172550439835, 0.007037249859422445]"
829,5,4,"[0.008355140686035156, 0.005144123919308186, 0.3239389955997467, 0.00410580076277256, 0.4071406126022339, 0.2508462965488434, 0.00046899751760065556]"
830,5,1,"[0.19857968389987946, 0.34637773036956787, 0.09988434612751007, 0.03636254742741585, 0.05459540709853172, 0.25756290555000305, 0.006637404207140207]"
831,5,5,"[0.0016420844476670027, 0.008912776596844196, 0.08081220835447311, 0.002198793226853013, 0.17901204526424408, 0.7163468599319458, 0.01107522752135992]"
832,1,5,"[0.013438312336802483, 0.14299386739730835, 0.03149018809199333, 0.013308472000062466, 0.05298304185271263, 0.5710490345954895, 0.1747371256351471]"
833,2,5,"[0.007601681165397167, 0.0540955625474453, 0.19467703998088837, 0.00901870522648096, 0.1294131577014923, 0.5832856893539429, 0.021908150985836983]"
834,5,5,"[0.0396149568259716, 0.02951153740286827, 0.028257450088858604, 0.012921555899083614, 0.008403078652918339, 0.8795406222343445, 0.0017507881857454777]"
835,5,5,"[0.000898654165212065, 0.0012730993330478668, 0.0019560521468520164, 0.0008744082297198474, 0.0022989665158092976, 0.9905065894126892, 0.00219228258356452]"
836,5,5,"[0.00014718905731569976, 0.00042011632467620075, 0.0013119893847033381, 0.00021267528063617647, 0.003201729618012905, 0.9927656650543213, 0.0019405476050451398]"
837,5,5,"[0.0023744385689496994, 0.0026515391655266285, 0.005075790919363499, 0.0012477634008973837, 0.0037893718108534813, 0.9840864539146423, 0.0007747188792563975]"
