Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.007471118588000536, 0.037016283720731735, 0.05733972042798996, 0.005803284700959921, 0.03761018067598343, 0.8211477994918823, 0.033611565828323364]"
603,5,5,"[0.006098425947129726, 0.009298350661993027, 0.1009572222828865, 0.003406449221074581, 0.16216176748275757, 0.7149978876113892, 0.0030798250809311867]"
604,4,2,"[0.15259034931659698, 0.11844675242900848, 0.46385514736175537, 0.037644051015377045, 0.1802036166191101, 0.037011343985795975, 0.010248755104839802]"
605,2,2,"[0.12060659378767014, 0.11559617519378662, 0.43752333521842957, 0.031939100474119186, 0.1941484957933426, 0.09089555591344833, 0.009290691465139389]"
606,5,2,"[0.12592239677906036, 0.1574956327676773, 0.48457664251327515, 0.044093966484069824, 0.13179461658000946, 0.044854119420051575, 0.011262672953307629]"
607,2,4,"[0.014384849928319454, 0.015738606452941895, 0.27558794617652893, 0.00909277144819498, 0.3571525812149048, 0.3244631886482239, 0.003580042626708746]"
608,5,5,"[0.13057567179203033, 0.1301712840795517, 0.22833411395549774, 0.02940537966787815, 0.13486520946025848, 0.33300766348838806, 0.013640781864523888]"
609,4,5,"[0.013016393408179283, 0.014582093805074692, 0.20317895710468292, 0.00816452968865633, 0.29195958375930786, 0.465362012386322, 0.0037363762967288494]"
610,2,2,"[0.07845833897590637, 0.09186163544654846, 0.3233499228954315, 0.01989077776670456, 0.1833404004573822, 0.29463425278663635, 0.008464650250971317]"
611,4,5,"[0.010351540520787239, 0.024823613464832306, 0.05449286475777626, 0.00525886844843626, 0.06237199157476425, 0.8200199604034424, 0.02268117666244507]"
612,5,5,"[0.05289657041430473, 0.12803003191947937, 0.05450795218348503, 0.02754812315106392, 0.013718318194150925, 0.6470180749893188, 0.07628094404935837]"
613,1,5,"[0.08153558522462845, 0.2765006721019745, 0.25552845001220703, 0.033538736402988434, 0.05018529295921326, 0.2769651412963867, 0.02574610337615013]"
614,5,5,"[0.0013581415405496955, 0.002426702994853258, 0.042958106845617294, 0.0018021233845502138, 0.1314467191696167, 0.81612628698349, 0.0038819359615445137]"
615,5,5,"[0.0016979461070150137, 0.0017784514930099249, 0.003578965552151203, 0.0009402038413099945, 0.009987927973270416, 0.9783219695091248, 0.0036944940220564604]"
616,2,5,"[0.0033214238937944174, 0.005174523685127497, 0.093958280980587, 0.003029271261766553, 0.165212944149971, 0.7269041538238525, 0.0023994483053684235]"
617,5,5,"[0.0027297434862703085, 0.0027157117146998644, 0.007954862900078297, 0.0012336416402831674, 0.020292269065976143, 0.9621186852455139, 0.002955110976472497]"
618,5,2,"[0.13427689671516418, 0.10920011252164841, 0.39902588725090027, 0.02902742475271225, 0.21451476216316223, 0.10387879610061646, 0.010076074860990047]"
619,4,5,"[0.005630951374769211, 0.007896475493907928, 0.08336352556943893, 0.0031569937709718943, 0.20008516311645508, 0.6951062679290771, 0.004760585259646177]"
620,5,5,"[0.0016186648281291127, 0.0017564845038577914, 0.003161313245072961, 0.0011738110333681107, 0.007300358731299639, 0.9810211658477783, 0.003968182485550642]"
621,5,5,"[0.0007574209594167769, 0.001282943645492196, 0.0046004499308764935, 0.0011255776043981314, 0.011379786767065525, 0.9754584431648254, 0.005395290907472372]"
622,5,5,"[0.02070891670882702, 0.10198307782411575, 0.07807904481887817, 0.02177836187183857, 0.024745367467403412, 0.711635947227478, 0.04106927663087845]"
623,5,5,"[0.0029608537442982197, 0.006790251936763525, 0.10799268633127213, 0.0034614766482263803, 0.2009545862674713, 0.672789454460144, 0.005050639156252146]"
624,5,5,"[0.0054322341457009315, 0.008230024948716164, 0.06449206173419952, 0.002259465865790844, 0.157246395945549, 0.7575653791427612, 0.004774459172040224]"
625,5,5,"[0.0031504700891673565, 0.004274565726518631, 0.09259356558322906, 0.002968334127217531, 0.27219298481941223, 0.6209269762039185, 0.0038930706214159727]"
626,2,5,"[0.04161686450242996, 0.1365850269794464, 0.16578462719917297, 0.03317461535334587, 0.07028131932020187, 0.5028865933418274, 0.04967088624835014]"
627,5,5,"[0.01261900644749403, 0.030082697048783302, 0.014489253051578999, 0.011250518262386322, 0.006875021383166313, 0.8803422451019287, 0.044341277331113815]"
628,5,5,"[0.0013242211425676942, 0.002066871151328087, 0.003174152225255966, 0.0013117557391524315, 0.006285600829869509, 0.9773609638214111, 0.008476336486637592]"
629,5,5,"[0.0021357957739382982, 0.00255217426456511, 0.038743600249290466, 0.0014058727538213134, 0.15590593218803406, 0.7945553660392761, 0.0047011952847242355]"
630,5,5,"[0.00112483452539891, 0.0017194980755448341, 0.0032517665531486273, 0.0008743865764699876, 0.00913690309971571, 0.9757310748100281, 0.00816161185503006]"
631,6,0,"[0.323678195476532, 0.2911352813243866, 0.18136544525623322, 0.055990464985370636, 0.05020202696323395, 0.0723201334476471, 0.025308456271886826]"
632,5,5,"[0.0034607131965458393, 0.006024595815688372, 0.005756887141615152, 0.0029264739714562893, 0.00548084219917655, 0.9667658805847168, 0.00958461407572031]"
633,5,5,"[0.0020674343686550856, 0.004107535816729069, 0.006812702398747206, 0.0019771670922636986, 0.008217273280024529, 0.9613432288169861, 0.015474647283554077]"
634,5,2,"[0.1552879810333252, 0.1353577822446823, 0.3737374246120453, 0.034340593963861465, 0.16569794714450836, 0.12355248630046844, 0.012025822885334492]"
635,5,5,"[0.05147095397114754, 0.030835269019007683, 0.14666657149791718, 0.014916635118424892, 0.14605915546417236, 0.6040210723876953, 0.006030408199876547]"
636,5,5,"[0.004494349472224712, 0.006664679851382971, 0.12314973771572113, 0.00369782536290586, 0.22547325491905212, 0.6333955526351929, 0.0031246556900441647]"
637,5,5,"[0.005008234176784754, 0.0068978737108409405, 0.007027056533843279, 0.003000074066221714, 0.0068071261048316956, 0.9596689939498901, 0.011590630747377872]"
638,5,5,"[0.004181697499006987, 0.005240189377218485, 0.11598879843950272, 0.0035296890418976545, 0.3423912823200226, 0.52428138256073, 0.004386989399790764]"
639,1,1,"[0.14011850953102112, 0.3865811228752136, 0.08513658493757248, 0.07852813601493835, 0.01790386438369751, 0.1696886122226715, 0.12204322218894958]"
640,0,2,"[0.22803650796413422, 0.1949138194322586, 0.29711562395095825, 0.0432477742433548, 0.10810734331607819, 0.10939490050077438, 0.019184021279215813]"
641,2,5,"[0.003466005204245448, 0.0070840404368937016, 0.14294879138469696, 0.003966872580349445, 0.2206903100013733, 0.6178156137466431, 0.004028277471661568]"
642,5,1,"[0.08474302291870117, 0.30506688356399536, 0.07188083231449127, 0.06032288447022438, 0.018456898629665375, 0.26094722747802734, 0.198582261800766]"
643,5,5,"[0.005633063614368439, 0.007139654830098152, 0.007336073089390993, 0.003646414028480649, 0.0063528758473694324, 0.961717426776886, 0.008174476213753223]"
644,5,5,"[0.0014112748904153705, 0.0027966571506112814, 0.024018675088882446, 0.001371167367324233, 0.07719570398330688, 0.8891467452049255, 0.004059745464473963]"
645,1,2,"[0.21186308562755585, 0.23538736999034882, 0.3409999907016754, 0.07234901189804077, 0.07370495796203613, 0.047710761427879333, 0.0179847851395607]"
646,5,5,"[0.0010189133463427424, 0.0012509862426668406, 0.003684155410155654, 0.0008351336582563818, 0.01004108227789402, 0.9802809357643127, 0.0028887705411762]"
647,5,5,"[0.0009223819943144917, 0.0013331760419532657, 0.0032103569246828556, 0.0010420436738058925, 0.008137776516377926, 0.9802762269973755, 0.005077994428575039]"
648,5,5,"[0.0545535646378994, 0.053993236273527145, 0.25563693046569824, 0.013040675781667233, 0.24978037178516388, 0.3620641529560089, 0.010931065306067467]"
649,5,5,"[0.0012735802447423339, 0.002011421835049987, 0.003029873128980398, 0.0013790392549708486, 0.006178662646561861, 0.9794346690177917, 0.006692841183394194]"
650,5,5,"[0.0009322481928393245, 0.0012416522949934006, 0.003203731030225754, 0.000957745302002877, 0.009086435660719872, 0.9800491333007812, 0.004529000725597143]"
651,1,1,"[0.295086145401001, 0.34257322549819946, 0.08939358592033386, 0.057682059705257416, 0.024144696071743965, 0.14302580058574677, 0.048094432801008224]"
652,2,2,"[0.06010393798351288, 0.10760312527418137, 0.4680768847465515, 0.023532545194029808, 0.1698422133922577, 0.16241133213043213, 0.008429843932390213]"
653,3,2,"[0.16265684366226196, 0.12844900786876678, 0.25535711646080017, 0.027114786207675934, 0.17009460926055908, 0.24241505563259125, 0.013912571594119072]"
654,1,2,"[0.24541345238685608, 0.27737390995025635, 0.2851724922657013, 0.052944332361221313, 0.06564637273550034, 0.05415136739611626, 0.019298061728477478]"
655,5,5,"[0.12805946171283722, 0.23765705525875092, 0.11507050693035126, 0.052257854491472244, 0.028407534584403038, 0.376838356256485, 0.061709191650152206]"
656,5,5,"[0.001968278782442212, 0.0031670068856328726, 0.004486173391342163, 0.001682861358858645, 0.006299711298197508, 0.9769437909126282, 0.005452208686619997]"
657,5,2,"[0.04920158535242081, 0.04617365822196007, 0.46799400448799133, 0.01748255454003811, 0.3151707351207733, 0.09819939732551575, 0.005778086371719837]"
658,5,5,"[0.0015962246106937528, 0.0019000513711944222, 0.003067823126912117, 0.0013314830139279366, 0.006421930156648159, 0.9811699986457825, 0.004512378945946693]"
659,5,5,"[0.00276185036636889, 0.0036639655008912086, 0.004147046711295843, 0.00237476360052824, 0.005189984105527401, 0.9754105806350708, 0.006451852153986692]"
660,5,5,"[0.003988452255725861, 0.006223164498806, 0.1021314188838005, 0.0027204512152820826, 0.25537362694740295, 0.6242673993110657, 0.005295479670166969]"
661,1,5,"[0.01902313157916069, 0.0637831911444664, 0.2298351377248764, 0.013440555892884731, 0.09138941764831543, 0.5724451541900635, 0.010083411820232868]"
662,5,5,"[0.0008002069080248475, 0.0011107304599136114, 0.003616328351199627, 0.000824602204374969, 0.010629800148308277, 0.9789471626281738, 0.004071179311722517]"
663,5,5,"[0.002768445760011673, 0.0027230139821767807, 0.015392456203699112, 0.001592944492585957, 0.038753900676965714, 0.9367470145225525, 0.002022191882133484]"
664,4,5,"[0.003349180333316326, 0.007180741056799889, 0.031621694564819336, 0.001644079340621829, 0.09030003845691681, 0.8525391221046448, 0.013365142047405243]"
665,5,5,"[0.005591580644249916, 0.015078001655638218, 0.11009997874498367, 0.004135921597480774, 0.15527816116809845, 0.7011812329292297, 0.008635226637125015]"
666,5,5,"[0.000997095019556582, 0.0014931031037122011, 0.003223481820896268, 0.0011169634526595473, 0.007361610885709524, 0.9805498719215393, 0.005257828161120415]"
667,5,5,"[0.0033719015773385763, 0.01014761533588171, 0.03445744514465332, 0.0019159490475431085, 0.05809273570775986, 0.8832104206085205, 0.008803973905742168]"
668,5,5,"[0.013505570590496063, 0.056303463876247406, 0.06005241721868515, 0.015231397934257984, 0.055359091609716415, 0.7187089920043945, 0.0808391273021698]"
669,5,5,"[0.0009449708159081638, 0.0011361348442733288, 0.003986472729593515, 0.0006833660299889743, 0.017676955088973045, 0.9703161120414734, 0.005255984608083963]"
670,5,5,"[0.028867553919553757, 0.01976664736866951, 0.04372662305831909, 0.004892886616289616, 0.09104601293802261, 0.8026703000068665, 0.009029877372086048]"
671,5,5,"[0.0015717275673523545, 0.002029293216764927, 0.003530253889039159, 0.0009204160887748003, 0.008431248366832733, 0.9783133864402771, 0.005203707609325647]"
672,5,5,"[0.0010269292397424579, 0.0011745450319722295, 0.0029701199382543564, 0.0009010222274810076, 0.0099665941670537, 0.9801294207572937, 0.003831291338428855]"
673,5,5,"[0.00245146662928164, 0.006159072741866112, 0.03315792977809906, 0.0017682749312371016, 0.07966843992471695, 0.8705605268478394, 0.006234289146959782]"
674,4,5,"[0.006551830563694239, 0.013130726292729378, 0.013826319947838783, 0.0033793046604841948, 0.0272931270301342, 0.9144415855407715, 0.02137715183198452]"
675,0,5,"[0.013814677484333515, 0.024394309148192406, 0.2811419665813446, 0.009602666832506657, 0.24996238946914673, 0.416242390871048, 0.004841595888137817]"
676,5,5,"[0.0006809550686739385, 0.000965625629760325, 0.008864670991897583, 0.0009672537562437356, 0.02700861729681492, 0.9588981866836548, 0.0026147274766117334]"
677,5,5,"[0.0016538717318326235, 0.001790806301869452, 0.004406061489135027, 0.000731842068489641, 0.018080638721585274, 0.9694885015487671, 0.0038482779636979103]"
678,4,5,"[0.006136198062449694, 0.010697515681385994, 0.1575029492378235, 0.004480318631976843, 0.21718543767929077, 0.6000322699546814, 0.003965297713875771]"
679,5,5,"[0.0013666559243574739, 0.0020314876455813646, 0.004736417438834906, 0.001098902546800673, 0.00828268751502037, 0.9792255163192749, 0.0032582860440015793]"
680,5,5,"[0.0015163844218477607, 0.0017005818663164973, 0.029141593724489212, 0.0017295620637014508, 0.11444054543972015, 0.8490160703659058, 0.002455246401950717]"
681,2,5,"[0.11942694336175919, 0.0813654437661171, 0.19793234765529633, 0.022008521482348442, 0.1666601151227951, 0.4013139605522156, 0.01129275094717741]"
682,5,5,"[0.0018226999090984464, 0.0031476470176130533, 0.03377308323979378, 0.0015381848206743598, 0.08576443046331406, 0.8712965846061707, 0.0026573827490210533]"
683,5,5,"[0.0007001656922511756, 0.0011406930861994624, 0.005015606991946697, 0.0009463398600928485, 0.012333698570728302, 0.9763171672821045, 0.0035463268868625164]"
684,0,1,"[0.21499043703079224, 0.2840408980846405, 0.23409241437911987, 0.05128055438399315, 0.06608054786920547, 0.11465997993946075, 0.03485513851046562]"
685,5,5,"[0.0013234317302703857, 0.0022891887929290533, 0.0035446772817522287, 0.001526398817077279, 0.006607806775718927, 0.9745080471038818, 0.010200598277151585]"
686,1,1,"[0.243087500333786, 0.42423588037490845, 0.08668357878923416, 0.06620585918426514, 0.018900953233242035, 0.08901182562112808, 0.07187444716691971]"
687,5,5,"[0.003899951698258519, 0.0063433898612856865, 0.03818250447511673, 0.0020589071791619062, 0.07193007320165634, 0.8736748099327087, 0.003910308703780174]"
688,1,1,"[0.12113778293132782, 0.36555951833724976, 0.12161578238010406, 0.06943938881158829, 0.022555891424417496, 0.18634869158267975, 0.11334303766489029]"
689,5,5,"[0.0013840325409546494, 0.0012638034531846642, 0.01472841389477253, 0.0013403589837253094, 0.04874914884567261, 0.9308497905731201, 0.0016844639321789145]"
690,2,2,"[0.2570936977863312, 0.261366605758667, 0.3102758526802063, 0.059990499168634415, 0.06360054016113281, 0.030032260343432426, 0.017640534788370132]"
691,5,2,"[0.14693626761436462, 0.12322493642568588, 0.33662232756614685, 0.03718181699514389, 0.1616799682378769, 0.18362805247306824, 0.01072667445987463]"
692,4,5,"[0.006844553630799055, 0.006913126911967993, 0.11023025959730148, 0.003536857897415757, 0.25253772735595703, 0.6168172359466553, 0.003120236797258258]"
693,5,5,"[0.007913797162473202, 0.018248435109853745, 0.01151303667575121, 0.006890920922160149, 0.006504983175545931, 0.9065542221069336, 0.042374636977910995]"
694,0,1,"[0.25919657945632935, 0.31542932987213135, 0.07730607688426971, 0.05354990065097809, 0.02501908876001835, 0.21185247600078583, 0.057646509259939194]"
695,5,5,"[0.0007535441545769572, 0.0009566224180161953, 0.003788504982367158, 0.0009871639776974916, 0.011540676467120647, 0.978592574596405, 0.0033809866290539503]"
696,5,5,"[0.0008891032193787396, 0.0011086172889918089, 0.004219341091811657, 0.0009533456177450716, 0.010702542029321194, 0.9795197248458862, 0.002607341157272458]"
697,5,5,"[0.002374430885538459, 0.003188397502526641, 0.05416138470172882, 0.002182470867410302, 0.1840442568063736, 0.750296413898468, 0.003752530086785555]"
698,5,5,"[0.0047116829082369804, 0.010221819393336773, 0.0074111465364694595, 0.0056231641210615635, 0.004978797864168882, 0.9486964344978333, 0.01835697889328003]"
699,5,5,"[0.0032199632842093706, 0.005031238310039043, 0.046875640749931335, 0.001979778055101633, 0.14933177828788757, 0.7869877815246582, 0.006573759950697422]"
700,5,5,"[0.0006555222789756954, 0.0009000924765132368, 0.005408512894064188, 0.0009074280387721956, 0.019379105418920517, 0.9690029621124268, 0.0037463924381881952]"
701,5,5,"[0.001034891582094133, 0.0011945300502702594, 0.005127687007188797, 0.0006353576900437474, 0.021887347102165222, 0.9664658904075623, 0.003654233179986477]"
702,0,1,"[0.18654297292232513, 0.45089149475097656, 0.11492162942886353, 0.06269305944442749, 0.018439747393131256, 0.10613428056240082, 0.06037678197026253]"
703,0,1,"[0.2253866195678711, 0.3969455659389496, 0.10257844626903534, 0.06357544660568237, 0.017012715339660645, 0.11492491513490677, 0.07957624644041061]"
704,5,5,"[0.03312451392412186, 0.06995280086994171, 0.10288803279399872, 0.011628407984972, 0.05746003985404968, 0.7150768637657166, 0.009869363158941269]"
705,5,2,"[0.18315203487873077, 0.21529299020767212, 0.4001472294330597, 0.06689149141311646, 0.08751339465379715, 0.03063623048365116, 0.016366589814424515]"
706,5,5,"[0.0008210701635107398, 0.0011140498099848628, 0.0036969149950891733, 0.0007255239761434495, 0.012329256162047386, 0.9776228070259094, 0.003690447425469756]"
707,6,5,"[0.12097403407096863, 0.2850940525531769, 0.09499678015708923, 0.056658122688531876, 0.01871010661125183, 0.3029208779335022, 0.12064601480960846]"
