Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[0.0016490935813635588, 0.0006710127927362919, 0.011345274746418, 0.001157085527665913, 0.012872995808720589, 0.9721607565879822, 0.0001437985774828121]"
696,5,5,"[0.005557538941502571, 0.0013684548903256655, 0.044529881328344345, 0.0033816685900092125, 0.10311859846115112, 0.8416278958320618, 0.00041587321902625263]"
697,5,5,"[0.0011266302317380905, 0.002502687042579055, 0.04575822502374649, 0.00104568712413311, 0.1711662858724594, 0.7748565673828125, 0.003543948521837592]"
698,5,5,"[0.009091105312108994, 0.004979339428246021, 0.021240796893835068, 0.004326125141233206, 0.008021832443773746, 0.9521792531013489, 0.00016148574650287628]"
699,5,5,"[0.001372031169012189, 0.006851643323898315, 0.03164577856659889, 0.001767907291650772, 0.11562688648700714, 0.8197200894355774, 0.023015720769762993]"
700,5,5,"[0.0005168280331417918, 0.00026330299442633986, 0.008875810541212559, 0.0006071447278372943, 0.03663886338472366, 0.9524443745613098, 0.0006537073641084135]"
701,5,5,"[0.0003659948706626892, 0.0007283534505404532, 0.004697668366134167, 0.000508468016050756, 0.014068612828850746, 0.9775434136390686, 0.002087563741952181]"
702,0,1,"[0.08439186960458755, 0.6446696519851685, 0.08895467221736908, 0.0364670567214489, 0.031136194244027138, 0.09137164056301117, 0.023008905351161957]"
703,0,0,"[0.45619532465934753, 0.20779173076152802, 0.07803934067487717, 0.16283267736434937, 0.042307883501052856, 0.045885711908340454, 0.0069473134353756905]"
704,5,5,"[0.007771908771246672, 0.014593190513551235, 0.09578686207532883, 0.004023794550448656, 0.1735922247171402, 0.701686680316925, 0.002545441035181284]"
705,5,2,"[0.123056560754776, 0.14267779886722565, 0.4835491180419922, 0.025322215631604195, 0.15407277643680573, 0.07061576098203659, 0.0007057663751766086]"
706,5,5,"[0.0005708151729777455, 0.0009528914233669639, 0.004824737552553415, 0.0005776931066066027, 0.007449116557836533, 0.98496013879776, 0.0006646873662248254]"
707,6,6,"[0.01005234383046627, 0.045927293598651886, 0.0038657821714878082, 0.021045945584774017, 0.017549723386764526, 0.11036603152751923, 0.7911929488182068]"
708,5,5,"[0.0011431793682277203, 0.00044601052650250494, 0.013711192645132542, 0.0008575058891437948, 0.022613735869526863, 0.9610707759857178, 0.00015753389743622392]"
709,5,5,"[0.0017720814794301987, 0.0006508174701593816, 0.03054395504295826, 0.0011083200806751847, 0.05406659096479416, 0.9116988778114319, 0.00015932715905364603]"
710,3,1,"[0.24028590321540833, 0.4439696669578552, 0.11828406900167465, 0.08071377873420715, 0.07514389604330063, 0.02614894136786461, 0.015453682281076908]"
711,0,2,"[0.2405267357826233, 0.18368002772331238, 0.3602652847766876, 0.049339842051267624, 0.10257860273122787, 0.06278201192617416, 0.0008275005384348333]"
712,5,5,"[0.0022814874537289143, 0.005713332910090685, 0.07687216997146606, 0.001767998212017119, 0.24410849809646606, 0.6646320819854736, 0.0046244049444794655]"
713,5,5,"[0.002433456713333726, 0.0015775401843711734, 0.008390907198190689, 0.001621183124370873, 0.005669926293194294, 0.9801183938980103, 0.00018861706485040486]"
714,5,5,"[0.0004896051832474768, 0.0008937776437960565, 0.012291675433516502, 0.00037471993709914386, 0.012564236298203468, 0.9731680154800415, 0.0002180336305173114]"
715,5,5,"[0.007703705225139856, 0.056256044656038284, 0.11246264725923538, 0.005979644600301981, 0.1843094527721405, 0.6047518253326416, 0.028536666184663773]"
716,5,5,"[0.0018911714432761073, 0.0010502439690753818, 0.009009807370603085, 0.0012780294055119157, 0.006593632511794567, 0.9800379276275635, 0.00013913305883761495]"
717,5,5,"[0.000651704496704042, 0.0005084195290692151, 0.004846894182264805, 0.0006375829689204693, 0.008639222010970116, 0.9843519330024719, 0.00036420830292627215]"
718,5,5,"[0.0032397110480815172, 0.0011521147098392248, 0.02307964861392975, 0.0018802644917741418, 0.030752556398510933, 0.9397155046463013, 0.00018014774832408875]"
719,5,5,"[0.024607159197330475, 0.011632385663688183, 0.02975446730852127, 0.011063911952078342, 0.011357776820659637, 0.9112393856048584, 0.0003450048097874969]"
720,5,5,"[0.0013766014017164707, 0.0009761668625287712, 0.003692465601488948, 0.0014890219317749143, 0.00648125447332859, 0.9850713014602661, 0.0009131686529144645]"
721,5,5,"[0.0008231030660681427, 0.0008301689522340894, 0.006496227812021971, 0.0006340658292174339, 0.0060128034092485905, 0.9850202798843384, 0.00018334839842282236]"
722,5,5,"[0.001414273981936276, 0.0008550859638489783, 0.00454071257263422, 0.0013279959093779325, 0.005502778571099043, 0.9859557151794434, 0.0004034027806483209]"
723,5,5,"[0.002520609414204955, 0.010869194753468037, 0.07939878106117249, 0.0014913775958120823, 0.07430761307477951, 0.8299259543418884, 0.001486515044234693]"
724,4,5,"[0.0033108298666775227, 0.006764326244592667, 0.18994098901748657, 0.0016778685385361314, 0.28560665249824524, 0.5116925239562988, 0.001006870879791677]"
725,5,5,"[0.024150237441062927, 0.011824756860733032, 0.3422073423862457, 0.0065938257612288, 0.22199910879135132, 0.3930457830429077, 0.0001789918460417539]"
726,5,5,"[0.0035260342992842197, 0.017781490460038185, 0.08262774348258972, 0.0018924600444734097, 0.051073286682367325, 0.8417677879333496, 0.0013312471564859152]"
727,5,5,"[0.000830631295684725, 0.0024968977086246014, 0.044565826654434204, 0.0009226425318047404, 0.16431093215942383, 0.7811976075172424, 0.005675538908690214]"
728,5,5,"[0.0013418906601145864, 0.0007319291471503675, 0.014711055904626846, 0.0008280760375782847, 0.014657512307167053, 0.9676293134689331, 0.00010018606553785503]"
729,5,5,"[0.005556626711040735, 0.004720770753920078, 0.07811889052391052, 0.0019066426903009415, 0.03170444071292877, 0.8779205679893494, 7.210469630081207e-05]"
730,5,5,"[0.0014477873919531703, 0.0011553504737094045, 0.07340604066848755, 0.0008335657184943557, 0.13670480251312256, 0.7861989736557007, 0.0002534507366362959]"
731,5,5,"[0.0036421797703951597, 0.0011484456481412053, 0.019326912239193916, 0.002181985415518284, 0.019902043044567108, 0.9536421298980713, 0.00015631041605956852]"
732,5,5,"[0.0072998171672225, 0.005012817680835724, 0.03232075273990631, 0.002960106125101447, 0.013386956416070461, 0.9389036297798157, 0.00011590526992222294]"
733,4,5,"[0.0020702569745481014, 0.0021218634210526943, 0.09911531209945679, 0.0012253052555024624, 0.24787257611751556, 0.6469168066978455, 0.000677853066008538]"
734,5,5,"[0.00147012691013515, 0.0016053692670539021, 0.010768502950668335, 0.0015502666356042027, 0.04792983457446098, 0.9333576560020447, 0.003318329341709614]"
735,2,0,"[0.3440852463245392, 0.18098196387290955, 0.24842555820941925, 0.08274354040622711, 0.10202299058437347, 0.039975326508283615, 0.0017653844552114606]"
736,1,1,"[0.2678026854991913, 0.47062721848487854, 0.11845186352729797, 0.06699524074792862, 0.022515932098031044, 0.051120445132255554, 0.002486719051375985]"
737,5,5,"[0.0031070958357304335, 0.0037022805772721767, 0.012630725279450417, 0.0016892922576516867, 0.004507304169237614, 0.9742087721824646, 0.00015451153740286827]"
738,5,5,"[0.002288069576025009, 0.0016359816072508693, 0.005910935346037149, 0.0017775322776287794, 0.00475128972902894, 0.9832999110221863, 0.0003363184805493802]"
739,0,1,"[0.21132142841815948, 0.536050021648407, 0.10269427299499512, 0.06453336030244827, 0.035293467342853546, 0.04202255606651306, 0.008084897883236408]"
740,5,5,"[0.0014057786902412772, 0.002208484336733818, 0.037570394575595856, 0.001428059535101056, 0.2152237445116043, 0.7364623546600342, 0.005701132584363222]"
741,5,5,"[0.0014272492844611406, 0.006446151994168758, 0.04812384396791458, 0.00144681497476995, 0.13130483031272888, 0.8022021651268005, 0.009048983454704285]"
742,4,5,"[0.005485656671226025, 0.003388758283108473, 0.09252798557281494, 0.002129213185980916, 0.08634290844202042, 0.8099771738052368, 0.0001483401720179245]"
743,5,5,"[0.0016690426273271441, 0.0012867397163063288, 0.0057810209691524506, 0.0013042537029832602, 0.005083935335278511, 0.9845883250236511, 0.00028661827673204243]"
744,5,5,"[0.0019722997676581144, 0.0019381663296371698, 0.010137978009879589, 0.0011790012940764427, 0.005199257284402847, 0.9794354438781738, 0.00013783053145743906]"
745,2,5,"[0.007250980008393526, 0.007070750929415226, 0.2577630579471588, 0.0025780373252928257, 0.26461637020111084, 0.4604173004627228, 0.0003034199180547148]"
746,4,5,"[0.0021665901876986027, 0.006195249501615763, 0.08634234964847565, 0.0011362528894096613, 0.07912445068359375, 0.8244383931159973, 0.0005967628676444292]"
747,1,1,"[0.20148344337940216, 0.4728935658931732, 0.02806704118847847, 0.12322906404733658, 0.03052060678601265, 0.018473975360393524, 0.1253323256969452]"
748,5,5,"[0.0007042281795293093, 0.0005198227008804679, 0.007620085962116718, 0.0005475124344229698, 0.008459288626909256, 0.9820113182067871, 0.00013778205902781337]"
749,5,5,"[0.0020344245713204145, 0.0009593037539161742, 0.015652872622013092, 0.0021099562291055918, 0.09372787177562714, 0.8829960227012634, 0.00251946784555912]"
750,5,5,"[0.0015326866414397955, 0.0019386548083275557, 0.006167660001665354, 0.0011362446239218116, 0.0032519344240427017, 0.9857279658317566, 0.00024484636378474534]"
751,4,5,"[0.006720668636262417, 0.04379579424858093, 0.11389511823654175, 0.0034722210839390755, 0.06009285897016525, 0.7692949771881104, 0.0027283017989248037]"
752,5,5,"[0.001304148929193616, 0.002521987771615386, 0.004700271878391504, 0.0012959531741216779, 0.006245302967727184, 0.9824200868606567, 0.001512130256742239]"
753,5,5,"[0.012996120378375053, 0.08367428183555603, 0.1282287985086441, 0.010023281909525394, 0.27436956763267517, 0.4354909658432007, 0.0552169568836689]"
754,5,5,"[0.004708391148597002, 0.00316694681532681, 0.02009401097893715, 0.0022192609030753374, 0.00873755943030119, 0.9609639644622803, 0.0001098648936022073]"
755,1,1,"[0.27923521399497986, 0.5204495191574097, 0.054596222937107086, 0.09363731741905212, 0.017045235261321068, 0.025539902970194817, 0.009496655315160751]"
756,2,5,"[0.07877463847398758, 0.25152501463890076, 0.24996140599250793, 0.02362828701734543, 0.10152412950992584, 0.29106077551841736, 0.0035257739946246147]"
757,6,6,"[0.06447799503803253, 0.0779549777507782, 0.007545902859419584, 0.0994509756565094, 0.022098755463957787, 0.33386677503585815, 0.3946046531200409]"
758,3,5,"[0.01721537858247757, 0.004380875267088413, 0.04624604061245918, 0.007855267263948917, 0.030132144689559937, 0.8939546942710876, 0.0002155329566448927]"
759,5,5,"[0.0013536332407966256, 0.001514124101959169, 0.06142345815896988, 0.0010959453647956252, 0.2622136175632477, 0.6706939339637756, 0.0017052848124876618]"
760,2,0,"[0.4114806652069092, 0.20951434969902039, 0.14605391025543213, 0.10965745151042938, 0.04809856787323952, 0.07314205169677734, 0.002052984433248639]"
761,4,5,"[0.0024215050507336855, 0.003021425101906061, 0.08805835992097855, 0.0017188196070492268, 0.3509550988674164, 0.5514414310455322, 0.0023833063896745443]"
762,2,2,"[0.021869033575057983, 0.025840189307928085, 0.40671154856681824, 0.005543168634176254, 0.17845383286476135, 0.361346960067749, 0.00023523016716353595]"
763,5,5,"[0.007974027656018734, 0.07701300829648972, 0.047797996550798416, 0.009037911891937256, 0.0943019911646843, 0.6424241662025452, 0.12145084887742996]"
764,5,5,"[0.0009573115967214108, 0.0008314031874760985, 0.040079016238451004, 0.0009932820685207844, 0.25345203280448914, 0.7012289762496948, 0.0024580147583037615]"
765,1,5,"[0.0039108977653086185, 0.021576523780822754, 0.115685373544693, 0.002534529659897089, 0.13853731751441956, 0.712820291519165, 0.004935054574161768]"
766,5,5,"[0.003936292603611946, 0.0030016156379133463, 0.003937781322747469, 0.004290805198252201, 0.005303686950355768, 0.977141261100769, 0.002388652879744768]"
767,5,5,"[0.0005965291638858616, 0.0010504696983844042, 0.018173495307564735, 0.0007144770352169871, 0.08950914442539215, 0.8865367770195007, 0.0034189680591225624]"
768,5,5,"[0.0013717589899897575, 0.0018685755785554647, 0.05128493905067444, 0.00098199222702533, 0.14798085391521454, 0.7954620122909546, 0.0010499052004888654]"
769,5,5,"[0.0037409919314086437, 0.0036057094112038612, 0.16571971774101257, 0.0015661141369491816, 0.1988244205713272, 0.6262885928153992, 0.0002544131421018392]"
770,5,5,"[0.0023464090190827847, 0.001191388932056725, 0.019765494391322136, 0.0012621652567759156, 0.01683119498193264, 0.9585015177726746, 0.00010180906974710524]"
771,4,5,"[0.0007583386031910777, 0.0010490083368495107, 0.03355390205979347, 0.0007040533237159252, 0.13098467886447906, 0.8314761519432068, 0.0014738925965502858]"
772,5,5,"[0.006672844290733337, 0.00210154359228909, 0.008159472607076168, 0.006163070444017649, 0.0121507802978158, 0.9635236859321594, 0.0012286331038922071]"
773,5,5,"[0.0006535676657222211, 0.0009553703712299466, 0.006994413211941719, 0.0005050774198025465, 0.005156011786311865, 0.9855594635009766, 0.00017610662325751036]"
774,4,5,"[0.0015969470841810107, 0.004559429362416267, 0.0900115966796875, 0.0011148157063871622, 0.17086125910282135, 0.7300699949264526, 0.0017860549269244075]"
775,5,5,"[0.0012024999596178532, 0.0021763008553534746, 0.00854989979416132, 0.0008185143815353513, 0.00447505246847868, 0.9825579524040222, 0.00021984892373438925]"
776,5,5,"[0.00045975876855663955, 0.00045778031926602125, 0.005484582856297493, 0.00042927038157358766, 0.007819700986146927, 0.985109806060791, 0.00023918050283100456]"
777,2,1,"[0.05789700895547867, 0.4056725800037384, 0.22375421226024628, 0.021991005167365074, 0.09012466669082642, 0.18938547372817993, 0.011175081133842468]"
778,5,5,"[0.00048564106691628695, 0.0005741154891438782, 0.005087065976113081, 0.0004645056906156242, 0.007451273966580629, 0.9856105446815491, 0.00032696244306862354]"
779,5,5,"[0.0009205788956023753, 0.0006711173336952925, 0.0166592076420784, 0.0005552258808165789, 0.011341989040374756, 0.9697891473770142, 6.269776349654421e-05]"
780,5,5,"[0.0009188907570205629, 0.001222351100295782, 0.0028420446906238794, 0.0018412199569866061, 0.01594775728881359, 0.9611163139343262, 0.016111426055431366]"
781,5,5,"[0.0011856635101139545, 0.0021759180817753077, 0.0090437401086092, 0.0007985366391949356, 0.003858384443446994, 0.9827570915222168, 0.00018066808115690947]"
782,5,5,"[0.00206287344917655, 0.0038743300829082727, 0.13752251863479614, 0.0013026198139414191, 0.3129611313343048, 0.5408454537391663, 0.001431028707884252]"
783,0,1,"[0.17266763746738434, 0.4730689525604248, 0.03202838450670242, 0.09985079616308212, 0.021289605647325516, 0.14299331605434418, 0.058101244270801544]"
784,5,5,"[0.0009433585801161826, 0.004351145587861538, 0.028570856899023056, 0.0009926530765369534, 0.06350629776716232, 0.896268904209137, 0.0053668152540922165]"
785,5,5,"[0.0011478905798867345, 0.00121923943515867, 0.0035393277648836374, 0.0012053038226440549, 0.005124971736222506, 0.9868741631507874, 0.000889126502443105]"
786,5,5,"[0.0009719041991047561, 0.0022215920034796, 0.05602530017495155, 0.0010162831749767065, 0.24457377195358276, 0.6901077032089233, 0.005083505064249039]"
787,5,5,"[0.00146283651702106, 0.001765020890161395, 0.08935269713401794, 0.0008771860157139599, 0.17691664397716522, 0.729158341884613, 0.0004671612987294793]"
788,5,5,"[0.0018629539990797639, 0.0017304415814578533, 0.07193730771541595, 0.001328401966020465, 0.2788013815879822, 0.6430419087409973, 0.001297630020417273]"
789,2,5,"[0.020130809396505356, 0.01893901266157627, 0.39780017733573914, 0.005019171163439751, 0.15940551459789276, 0.39855489134788513, 0.00015040354628581554]"
790,5,5,"[0.003023443976417184, 0.01708359271287918, 0.028219154104590416, 0.0029341469053179026, 0.05478736013174057, 0.878317654132843, 0.015634695068001747]"
791,5,2,"[0.08699983358383179, 0.12627428770065308, 0.4636484682559967, 0.01743132807314396, 0.0907730683684349, 0.21453231573104858, 0.00034074296127073467]"
792,1,1,"[0.21205157041549683, 0.4691581726074219, 0.18488864600658417, 0.04624198377132416, 0.021896589547395706, 0.06461679190397263, 0.0011462410911917686]"
793,5,5,"[0.0035314084962010384, 0.003206185530871153, 0.013072127476334572, 0.002007207367569208, 0.009913799352943897, 0.9679839611053467, 0.00028523325454443693]"
794,5,5,"[0.001697622356005013, 0.0015073211397975683, 0.01037011481821537, 0.0010237254900857806, 0.006074782460927963, 0.9792041778564453, 0.0001222699647769332]"
795,5,5,"[0.009443824179470539, 0.03557251766324043, 0.2068118005990982, 0.003616390284150839, 0.10855387896299362, 0.6349659562110901, 0.0010355066042393446]"
796,5,5,"[0.0020949908066540956, 0.0008392399759031832, 0.005822771694511175, 0.0019737756811082363, 0.007649310398846865, 0.9811803102493286, 0.0004396074218675494]"
797,6,6,"[0.018474111333489418, 0.06637538224458694, 0.00385821214877069, 0.03603319451212883, 0.012917021289467812, 0.13598643243312836, 0.7263556718826294]"
798,0,2,"[0.03351396322250366, 0.07607070356607437, 0.4882204830646515, 0.00892647821456194, 0.23459458351135254, 0.15771326422691345, 0.0009605222730897367]"
