Images,True Labels,Predictions,Predicted Probabilities
556,1,1,"[0.10786926001310349, 0.43379244208335876, 0.08646313846111298, 0.030420055612921715, 0.03614140674471855, 0.29402726888656616, 0.011286385357379913]"
557,5,5,"[0.0006895072874613106, 0.00046571664279326797, 0.004625044297426939, 0.0003532908740453422, 0.006725399289280176, 0.9869791269302368, 0.00016186723951250315]"
558,5,4,"[0.013509836047887802, 0.006115307100117207, 0.3160986304283142, 0.005914913956075907, 0.3460129499435425, 0.31132742762565613, 0.001020994270220399]"
559,5,5,"[0.003799464786425233, 0.02319985069334507, 0.07324851304292679, 0.003070015227422118, 0.2277664989233017, 0.6538145542144775, 0.015101096592843533]"
560,5,2,"[0.13865302503108978, 0.22576110064983368, 0.29083913564682007, 0.03259522095322609, 0.09743162989616394, 0.20926031470298767, 0.005459578242152929]"
561,5,2,"[0.0423349104821682, 0.03860429674386978, 0.37180382013320923, 0.011500873602926731, 0.23237799108028412, 0.3022288978099823, 0.0011492236517369747]"
562,2,2,"[0.11485246568918228, 0.082876056432724, 0.504166305065155, 0.03819683939218521, 0.1910030096769333, 0.060927264392375946, 0.007978069595992565]"
563,2,2,"[0.15593622624874115, 0.08823353797197342, 0.48507624864578247, 0.05110778287053108, 0.15208913385868073, 0.05834517255425453, 0.009211841970682144]"
564,5,5,"[0.0004192144551780075, 0.0011532008647918701, 0.007104038260877132, 0.000625835731625557, 0.0362999401986599, 0.9462503790855408, 0.008147476240992546]"
565,5,5,"[0.005438240710645914, 0.041905853897333145, 0.034372054040431976, 0.008273028768599033, 0.12247674912214279, 0.5682960748672485, 0.21923793852329254]"
566,1,1,"[0.1427280306816101, 0.5511831045150757, 0.08284714818000793, 0.041253045201301575, 0.030138250440359116, 0.13829080760478973, 0.01355960126966238]"
567,1,1,"[0.20437602698802948, 0.4739473760128021, 0.1277255415916443, 0.05603248253464699, 0.03506092354655266, 0.08829772472381592, 0.0145599115639925]"
568,5,5,"[0.00457227835431695, 0.00792749784886837, 0.1284129023551941, 0.00242175767198205, 0.23518501222133636, 0.6191120743751526, 0.0023685810156166553]"
569,2,5,"[0.021272102370858192, 0.02439698949456215, 0.2573711574077606, 0.006489097140729427, 0.2218393087387085, 0.46763429045677185, 0.0009970380924642086]"
570,5,5,"[0.042032089084386826, 0.03655369207262993, 0.014011620543897152, 0.052446816116571426, 0.011214567348361015, 0.6012651920318604, 0.24247604608535767]"
571,5,5,"[0.0010398386511951685, 0.002050869632512331, 0.003933355212211609, 0.0005138128763064742, 0.005295866634696722, 0.986578106880188, 0.0005881518591195345]"
572,5,5,"[0.0033645709045231342, 0.0037053434643894434, 0.024392811581492424, 0.0011582468869164586, 0.02247394435107708, 0.9444761872291565, 0.0004288770433049649]"
573,2,2,"[0.08105786144733429, 0.08784934133291245, 0.36391380429267883, 0.018707111477851868, 0.16275925934314728, 0.28413310647010803, 0.0015794305363669991]"
574,5,5,"[0.10659053176641464, 0.3092515468597412, 0.0705282911658287, 0.03034370392560959, 0.025670280680060387, 0.44522929191589355, 0.012386351823806763]"
575,5,5,"[0.0001862438948592171, 0.00023984810104593635, 0.0017898870864883065, 0.0001961090456461534, 0.0067467703483998775, 0.9903458952903748, 0.0004952666349709034]"
576,5,5,"[0.003490028204396367, 0.012435104697942734, 0.05933930724859238, 0.002991672605276108, 0.14486514031887054, 0.7559151649475098, 0.020963676273822784]"
577,5,5,"[0.002733376808464527, 0.016244076192378998, 0.04157375916838646, 0.0018500122241675854, 0.11589289456605911, 0.815788209438324, 0.005917693022638559]"
578,1,1,"[0.14460879564285278, 0.5042083263397217, 0.0972365066409111, 0.038864392787218094, 0.03458455950021744, 0.17007124423980713, 0.010426202788949013]"
579,5,5,"[0.00042720147757790983, 0.0015361364930868149, 0.0019767365884035826, 0.0003690779849421233, 0.006016425788402557, 0.9884097576141357, 0.0012646866962313652]"
580,5,5,"[0.0025011850520968437, 0.0030787845607846975, 0.06372321397066116, 0.001269036903977394, 0.11515229940414429, 0.8133827447891235, 0.0008927976596169174]"
581,5,5,"[0.00477339094504714, 0.012061122804880142, 0.0034430809319019318, 0.007073184009641409, 0.006451945751905441, 0.8841927647590637, 0.08200452476739883]"
582,5,5,"[0.008118773810565472, 0.01810389757156372, 0.08509533852338791, 0.0028028087690472603, 0.09239593148231506, 0.7921424508094788, 0.0013408074155449867]"
583,2,4,"[0.01772492006421089, 0.0403684601187706, 0.28424468636512756, 0.008174315094947815, 0.32796651124954224, 0.31302496790885925, 0.008496083319187164]"
584,5,5,"[0.0002135548711521551, 0.00023933802731335163, 0.00168606115039438, 0.00019575899932533503, 0.005167550407350063, 0.9921379685401917, 0.0003597699978854507]"
585,5,5,"[0.002217225730419159, 0.002602329244837165, 0.002303376328200102, 0.0013760499423369765, 0.0021855314262211323, 0.9872778654098511, 0.002037665108218789]"
586,0,5,"[0.0249067060649395, 0.024418480694293976, 0.26259225606918335, 0.007149094715714455, 0.19890740513801575, 0.4811297655105591, 0.0008963126456364989]"
587,5,5,"[0.016548482701182365, 0.016179045662283897, 0.17052985727787018, 0.004926712717860937, 0.15079765021800995, 0.6404581665992737, 0.0005601354059763253]"
588,5,5,"[0.008157855831086636, 0.0021185793448239565, 0.01261814869940281, 0.0030017844401299953, 0.006008044350892305, 0.9676350355148315, 0.00046055129496380687]"
589,5,5,"[0.016560999676585197, 0.05906160548329353, 0.09432459622621536, 0.005316657014191151, 0.08611418306827545, 0.7357832789421082, 0.002838612999767065]"
590,4,5,"[0.004457999486476183, 0.013596254400908947, 0.13339373469352722, 0.004330998286604881, 0.3995739817619324, 0.4203965663909912, 0.024250542744994164]"
591,5,5,"[0.07381080836057663, 0.36036035418510437, 0.07517518103122711, 0.02168131433427334, 0.04031664878129959, 0.4199812114238739, 0.00867442600429058]"
592,5,5,"[0.00022283833823166788, 0.0001767524954630062, 0.0012651528231799603, 0.0002728572872001678, 0.00391710689291358, 0.9932720065116882, 0.0008733788854442537]"
593,5,5,"[0.009445827454328537, 0.018352553248405457, 0.1293332725763321, 0.003337702713906765, 0.15361766517162323, 0.6847196221351624, 0.0011933916248381138]"
594,5,5,"[0.014597532339394093, 0.024067441001534462, 0.12178308516740799, 0.004496926907449961, 0.1255861222743988, 0.708803117275238, 0.0006657890044152737]"
595,4,1,"[0.07546557486057281, 0.28014904260635376, 0.231909841299057, 0.026670606806874275, 0.1345585733652115, 0.22809763252735138, 0.023148711770772934]"
596,5,5,"[0.055075544863939285, 0.05948488041758537, 0.0769425705075264, 0.01296214759349823, 0.025854291394352913, 0.7674657106399536, 0.0022148764692246914]"
597,5,5,"[0.004432504530996084, 0.004702555015683174, 0.1819768249988556, 0.002899682614952326, 0.39645490050315857, 0.4070690870285034, 0.00246444926597178]"
598,4,5,"[0.006336653139442205, 0.030160095542669296, 0.04954960197210312, 0.0026568889152258635, 0.07164175063371658, 0.8367598652839661, 0.0028951626736670732]"
599,4,5,"[0.003234870731830597, 0.01055945735424757, 0.08296336978673935, 0.001977369887754321, 0.20887519419193268, 0.6891001462936401, 0.0032896220218390226]"
600,3,5,"[0.14110207557678223, 0.04395972192287445, 0.2937617599964142, 0.030491333454847336, 0.07715462148189545, 0.4123803377151489, 0.0011501437984406948]"
601,2,1,"[0.16979438066482544, 0.5429326891899109, 0.08769465982913971, 0.05182661861181259, 0.02784702554345131, 0.0997840091586113, 0.02012060582637787]"
602,4,5,"[0.008903215639293194, 0.05656567960977554, 0.049514543265104294, 0.0044439975172281265, 0.06919737905263901, 0.7997758984565735, 0.011599287390708923]"
603,5,5,"[0.011252600699663162, 0.035455502569675446, 0.10633420944213867, 0.003994360566139221, 0.11932932585477829, 0.7212279438972473, 0.0024060700088739395]"
604,4,2,"[0.2030823826789856, 0.15279555320739746, 0.421012282371521, 0.06109176576137543, 0.11747077107429504, 0.03567752242088318, 0.008869725279510021]"
605,2,2,"[0.08821757137775421, 0.07607578486204147, 0.506108283996582, 0.029225029051303864, 0.22373121976852417, 0.07016091793775558, 0.006481203716248274]"
606,5,2,"[0.1343742161989212, 0.09441731870174408, 0.48808860778808594, 0.03485913202166557, 0.1606852412223816, 0.08417124301195145, 0.003404199844226241]"
607,2,5,"[0.027223534882068634, 0.019293494522571564, 0.2553684413433075, 0.00766065064817667, 0.18577438592910767, 0.5040866732597351, 0.0005928649916313589]"
608,5,1,"[0.12041107565164566, 0.5290665030479431, 0.083955779671669, 0.040354032069444656, 0.03465412184596062, 0.16524440050125122, 0.026314062997698784]"
609,4,2,"[0.025668971240520477, 0.05244458094239235, 0.31887826323509216, 0.008790310472249985, 0.2989523708820343, 0.2923702299594879, 0.002895280485972762]"
610,2,2,"[0.09722883999347687, 0.13764014840126038, 0.3114498555660248, 0.021897301077842712, 0.12472718209028244, 0.3045271933078766, 0.0025294965598732233]"
611,4,5,"[0.019035452976822853, 0.042568840086460114, 0.12236294895410538, 0.005484453402459621, 0.09380555152893066, 0.7149611711502075, 0.0017815434839576483]"
612,5,5,"[0.13846643269062042, 0.1726895272731781, 0.09598224610090256, 0.05061022564768791, 0.029647575691342354, 0.47798478603363037, 0.03461915999650955]"
613,1,5,"[0.07931841164827347, 0.28669652342796326, 0.1477610468864441, 0.021554308012127876, 0.07214943319559097, 0.3843500018119812, 0.00817028246819973]"
614,5,5,"[0.004038169048726559, 0.006751309148967266, 0.1364467889070511, 0.0023280789609998465, 0.31376680731773376, 0.5349659323692322, 0.0017029147129505873]"
615,5,5,"[0.001518982113339007, 0.0019654559437185526, 0.009451649151742458, 0.0006010758806951344, 0.011306761763989925, 0.974888801574707, 0.0002673586714081466]"
616,2,5,"[0.017087196931242943, 0.008673638105392456, 0.310558944940567, 0.006557544693350792, 0.26632508635520935, 0.3894502520561218, 0.0013473345898091793]"
617,5,5,"[0.0047482093796133995, 0.016066143289208412, 0.048408329486846924, 0.001915213419124484, 0.07308518141508102, 0.8544450402259827, 0.0013318719575181603]"
618,5,2,"[0.14354433119297028, 0.13837593793869019, 0.35104307532310486, 0.030090300366282463, 0.1199897974729538, 0.21537092328071594, 0.0015856807585805655]"
619,4,5,"[0.00964503362774849, 0.014147691428661346, 0.2317965179681778, 0.004197417292743921, 0.3378165066242218, 0.40075722336769104, 0.0016395942075178027]"
620,5,5,"[0.0011438216315582395, 0.0008608571952208877, 0.0030804791022092104, 0.0005477686645463109, 0.0031130078714340925, 0.9909549355506897, 0.0002991765213664621]"
621,5,5,"[0.0002554560196585953, 0.00047381434706039727, 0.002987174317240715, 0.00022339886345434934, 0.010065780021250248, 0.9854109287261963, 0.0005834620096720755]"
622,5,5,"[0.020742667838931084, 0.03982231393456459, 0.12223082780838013, 0.005722093861550093, 0.10085839033126831, 0.7097338438034058, 0.0008897866937331855]"
623,5,5,"[0.005378854926675558, 0.006811653263866901, 0.12992118299007416, 0.002378628822043538, 0.19817091524600983, 0.6562596559524536, 0.0010790610685944557]"
624,5,5,"[0.009705073200166225, 0.01359372865408659, 0.14435891807079315, 0.003393998369574547, 0.17131838202476501, 0.6568466424942017, 0.0007831937400624156]"
625,5,5,"[0.0034657903015613556, 0.002777981339022517, 0.13800925016403198, 0.0022168494760990143, 0.3257442116737366, 0.5267089009284973, 0.0010769794462248683]"
626,2,5,"[0.01158237736672163, 0.056247103959321976, 0.09292249381542206, 0.005033454392105341, 0.11737246066331863, 0.7090314626693726, 0.007810711860656738]"
627,5,5,"[0.007987636141479015, 0.013134022243320942, 0.0046006301417946815, 0.005026535596698523, 0.003498146077618003, 0.9557706713676453, 0.009982307441532612]"
628,5,5,"[0.00044177882955409586, 0.0004700449062511325, 0.0010167746804654598, 0.0005604174803011119, 0.0025004702620208263, 0.9923970103263855, 0.002613544464111328]"
629,5,5,"[0.0024053642991930246, 0.0035807776730507612, 0.0985506922006607, 0.0017717330483719707, 0.26950427889823914, 0.6213744878768921, 0.0028126093093305826]"
630,5,5,"[0.00048111326759681106, 0.0006883212481625378, 0.0010746658081188798, 0.0005248953821137547, 0.002418368123471737, 0.9924860000610352, 0.0023266617208719254]"
631,6,1,"[0.23302222788333893, 0.43204522132873535, 0.16398245096206665, 0.06322470307350159, 0.04169576242566109, 0.053198397159576416, 0.012831265106797218]"
632,5,5,"[0.013202594593167305, 0.008097139187157154, 0.019784515723586082, 0.003512262599542737, 0.009199636057019234, 0.9458669424057007, 0.0003369655169080943]"
633,5,5,"[0.003394457045942545, 0.0044467877596616745, 0.0027228498365730047, 0.004038212820887566, 0.0038246940821409225, 0.9572483897209167, 0.024324582889676094]"
634,5,2,"[0.05104322358965874, 0.055720746517181396, 0.41827458143234253, 0.014127187430858612, 0.24322977662086487, 0.21569295227527618, 0.0019115746254101396]"
635,5,2,"[0.08487830311059952, 0.02572564035654068, 0.5194264650344849, 0.024971256032586098, 0.20170004665851593, 0.14152806997299194, 0.0017702231416478753]"
636,5,5,"[0.002009308198466897, 0.00423668185248971, 0.055227722972631454, 0.0011977481190115213, 0.1485554724931717, 0.7876970171928406, 0.0010760206496343017]"
637,5,5,"[0.009697460569441319, 0.0021672311704605818, 0.02042519301176071, 0.003576523857191205, 0.009582461789250374, 0.9539934992790222, 0.0005575672839768231]"
638,5,5,"[0.0032991941552609205, 0.008256033062934875, 0.11401716619729996, 0.003262880491092801, 0.3622291386127472, 0.4922388195991516, 0.01669679768383503]"
639,1,1,"[0.14325454831123352, 0.5324558019638062, 0.07692009955644608, 0.04409240186214447, 0.02737044356763363, 0.15646086633205414, 0.019445933401584625]"
640,0,2,"[0.18736036121845245, 0.14758877456188202, 0.42623525857925415, 0.04972653463482857, 0.11860330402851105, 0.06436573714017868, 0.006120117846876383]"
641,2,5,"[0.005239502992480993, 0.00810177717357874, 0.12506330013275146, 0.0024010096676647663, 0.1956293135881424, 0.6620303392410278, 0.0015347832813858986]"
642,5,1,"[0.15266434848308563, 0.5084465742111206, 0.04899090155959129, 0.06921593844890594, 0.018452079966664314, 0.12565335631370544, 0.07657681405544281]"
643,5,5,"[0.024659769609570503, 0.008173571899533272, 0.034866008907556534, 0.006788845639675856, 0.01205148920416832, 0.9127910137176514, 0.0006692929309792817]"
644,5,5,"[0.011699436232447624, 0.013166923075914383, 0.2166660875082016, 0.004305779002606869, 0.23739472031593323, 0.5155535340309143, 0.0012135155266150832]"
645,1,2,"[0.12475032359361649, 0.17171572148799896, 0.37066465616226196, 0.049094244837760925, 0.1550152599811554, 0.09682086855173111, 0.03193889185786247]"
646,5,5,"[0.00031189766013994813, 0.0008666451903991401, 0.004324923735111952, 0.00032686220947653055, 0.017443586140871048, 0.9748421311378479, 0.0018838954856619239]"
647,5,5,"[0.000329005706589669, 0.0003749423485714942, 0.0018024054588750005, 0.0002343308151466772, 0.004195070825517178, 0.9928364157676697, 0.00022776912373956293]"
648,5,2,"[0.0369923859834671, 0.036471493542194366, 0.3956180810928345, 0.011897709220647812, 0.252060204744339, 0.26391780376434326, 0.0030423535499721766]"
649,5,5,"[0.0012901985319331288, 0.0032337121665477753, 0.0016342730959877372, 0.0011057116789743304, 0.0026931774336844683, 0.9857004880905151, 0.004342429339885712]"
650,5,5,"[0.0003880262083839625, 0.00040531260310672224, 0.003169883042573929, 0.0002719956682994962, 0.008402791805565357, 0.9871826171875, 0.00017939951794687659]"
651,1,1,"[0.17635001242160797, 0.5397626757621765, 0.06087399646639824, 0.06575892865657806, 0.019527675583958626, 0.09631096571683884, 0.04141569510102272]"
652,2,2,"[0.06616286188364029, 0.0656203180551529, 0.375522643327713, 0.016057580709457397, 0.17931480705738068, 0.2957319915294647, 0.001589871826581657]"
653,3,2,"[0.16723638772964478, 0.1645490527153015, 0.35600781440734863, 0.03836408257484436, 0.10125648975372314, 0.16817475855350494, 0.004411421716213226]"
654,1,1,"[0.16744841635227203, 0.3687896430492401, 0.24454635381698608, 0.05228041857481003, 0.08341427147388458, 0.06381350010633469, 0.019707433879375458]"
655,5,1,"[0.19196029007434845, 0.27812647819519043, 0.1932734102010727, 0.04378148913383484, 0.0503808967769146, 0.2356993556022644, 0.00677811773493886]"
656,5,5,"[0.003248362336307764, 0.01654002070426941, 0.024793243035674095, 0.002114829607307911, 0.04615112394094467, 0.8968619108200073, 0.010290341451764107]"
657,5,2,"[0.04772932827472687, 0.03877951204776764, 0.47904688119888306, 0.014832778833806515, 0.2865091562271118, 0.13105091452598572, 0.0020515217911452055]"
658,5,5,"[0.00040531589183956385, 0.0005527364555746317, 0.0023315714206546545, 0.00025848610675893724, 0.005087867379188538, 0.9911352396011353, 0.00022880363394506276]"
659,5,5,"[0.009192387573421001, 0.008273527026176453, 0.018471812829375267, 0.0028546161483973265, 0.009413978084921837, 0.9508374929428101, 0.0009562522755004466]"
660,5,5,"[0.005903544370085001, 0.016145916655659676, 0.1316376030445099, 0.002917954931035638, 0.2432328462600708, 0.597375750541687, 0.002786360215395689]"
661,1,5,"[0.018775522708892822, 0.06606199592351913, 0.14708879590034485, 0.008784881792962551, 0.1529761701822281, 0.5883978009223938, 0.01791483908891678]"
