Images,True Labels,Predictions,Predicted Probabilities
688,1,1,"[0.16523738205432892, 0.35721588134765625, 0.03865980729460716, 0.11270587891340256, 0.016993995755910873, 0.10316018015146255, 0.2060268372297287]"
689,5,5,"[0.0011639561271294951, 0.0007885701488703489, 0.010675786063075066, 0.0015562966000288725, 0.08941476047039032, 0.8925906419754028, 0.003809937508776784]"
690,2,1,"[0.27145540714263916, 0.3400511145591736, 0.14890117943286896, 0.07303609699010849, 0.0643991157412529, 0.05200379714369774, 0.050153352320194244]"
691,5,2,"[0.17229509353637695, 0.2346896529197693, 0.3152453303337097, 0.029437066987156868, 0.07004523277282715, 0.16469503939151764, 0.013592596165835857]"
692,4,4,"[0.03154895827174187, 0.015156206674873829, 0.2006344348192215, 0.014517960138618946, 0.5139747858047485, 0.21398843824863434, 0.010179192759096622]"
693,5,5,"[0.004819565452635288, 0.012063004076480865, 0.0032574613578617573, 0.008673517033457756, 0.0042176032438874245, 0.9191584587097168, 0.04781030863523483]"
694,0,1,"[0.15407343208789825, 0.3771110773086548, 0.07087283581495285, 0.06203564256429672, 0.01203219871968031, 0.2460232675075531, 0.07785151153802872]"
695,5,5,"[0.0002261433401145041, 0.00031682668486610055, 0.0009116080473177135, 0.0004963682149536908, 0.004810548387467861, 0.990435779094696, 0.0028027896769344807]"
696,5,5,"[0.003790222341194749, 0.001997921848669648, 0.01719948649406433, 0.004695536103099585, 0.17774371802806854, 0.7833655476570129, 0.01120753027498722]"
697,5,5,"[0.002346603898331523, 0.0022147672716528177, 0.047803640365600586, 0.0018754488555714488, 0.14589902758598328, 0.7975056767463684, 0.002354889642447233]"
698,5,5,"[0.003393520601093769, 0.007079517003148794, 0.003096512984484434, 0.004666970111429691, 0.004123961552977562, 0.9562860131263733, 0.021353431046009064]"
699,5,5,"[0.00256545003503561, 0.0030492038931697607, 0.05173834413290024, 0.001941249705851078, 0.13590219616889954, 0.8024172782897949, 0.0023863473907113075]"
700,5,5,"[0.0001541224482934922, 0.00019493683066684753, 0.0016114077297970653, 0.00034650281304493546, 0.011210787110030651, 0.9849389791488647, 0.001543296268209815]"
701,5,5,"[0.0003004223690368235, 0.0005236775032244623, 0.0025907529052346945, 0.00042353259050287306, 0.006184735801070929, 0.9885777235031128, 0.0013990579172968864]"
702,0,1,"[0.1716586798429489, 0.43481430411338806, 0.08930535614490509, 0.06854690611362457, 0.01766703650355339, 0.14280863106250763, 0.07519908249378204]"
703,0,1,"[0.2623259425163269, 0.3904561698436737, 0.036405883729457855, 0.12226052582263947, 0.011724804528057575, 0.023501073941588402, 0.15332558751106262]"
704,5,5,"[0.009069179184734821, 0.016299579292535782, 0.0259849913418293, 0.004340930841863155, 0.017058704048395157, 0.9207067489624023, 0.0065399459563195705]"
705,5,2,"[0.13378585875034332, 0.21974937617778778, 0.3177777826786041, 0.03198927268385887, 0.10492273420095444, 0.17426715791225433, 0.017507782205939293]"
706,5,5,"[0.0003864263417199254, 0.00037192218587733805, 0.002191064180806279, 0.0006370273185893893, 0.016407614573836327, 0.9774890542030334, 0.0025168287102133036]"
707,6,5,"[0.07959355413913727, 0.20883245766162872, 0.026506971567869186, 0.06853768229484558, 0.011750579811632633, 0.4258916974067688, 0.17888708412647247]"
708,5,5,"[0.00019460744806565344, 0.0002998951240442693, 0.0009552331757731736, 0.00042469744221307337, 0.00434507941827178, 0.9914829134941101, 0.0022976472973823547]"
709,5,5,"[0.00041412547579966486, 0.0004335620906203985, 0.006859127897769213, 0.0006064478657208383, 0.03862953931093216, 0.9515054225921631, 0.0015517323045060039]"
710,3,2,"[0.20688053965568542, 0.20021703839302063, 0.25586092472076416, 0.05195492133498192, 0.17792147397994995, 0.07778970152139664, 0.029375405982136726]"
711,0,1,"[0.23632733523845673, 0.46811845898628235, 0.10280520468950272, 0.06624916940927505, 0.017288075760006905, 0.05760197713971138, 0.05160988122224808]"
712,5,5,"[0.0038429261185228825, 0.003041283693164587, 0.07163667678833008, 0.0028830182272940874, 0.22160209715366364, 0.693779468536377, 0.0032145341392606497]"
713,5,5,"[0.00043034073314629495, 0.0008557425462640822, 0.001545754144899547, 0.0007097647758200765, 0.0036728729028254747, 0.9895488023757935, 0.003236736636608839]"
714,5,5,"[0.00040093090501613915, 0.0007152398466132581, 0.004343470558524132, 0.00047881747013889253, 0.009084964171051979, 0.9836918115615845, 0.0012848725309595466]"
715,5,5,"[0.009078278206288815, 0.016862446442246437, 0.10927360504865646, 0.00396623695269227, 0.07081681489944458, 0.7865201830863953, 0.0034824018366634846]"
716,5,5,"[0.0009638841729611158, 0.002056334400549531, 0.0018653058214113116, 0.0015267780981957912, 0.0028568273410201073, 0.9835018515586853, 0.007229049224406481]"
717,5,5,"[0.0004083346575498581, 0.0006527031073346734, 0.0013109860010445118, 0.0006822997820563614, 0.0038103654514998198, 0.9898943305015564, 0.003240988589823246]"
718,5,5,"[0.0003134825383313, 0.0005199864972382784, 0.0011867716675624251, 0.0005691526457667351, 0.003822518978267908, 0.9907799363136292, 0.0028080528136342764]"
719,5,5,"[0.013912007212638855, 0.03439416363835335, 0.016136063262820244, 0.00976957380771637, 0.006728965789079666, 0.8966532349586487, 0.02240605466067791]"
720,5,5,"[0.0002582419547252357, 0.0005250194226391613, 0.0010668537579476833, 0.0005450302269309759, 0.003228485817089677, 0.9914253950119019, 0.0029509232845157385]"
721,5,5,"[0.0006934361299499869, 0.0009680308285169303, 0.002676849253475666, 0.0007774541736580431, 0.005245791748166084, 0.9871052503585815, 0.0025331140495836735]"
722,5,5,"[0.000452071224572137, 0.0008807612466625869, 0.0009748765733093023, 0.0009966929210349917, 0.002764685545116663, 0.9877321720123291, 0.006198684684932232]"
723,5,5,"[0.0017032693140208721, 0.002457106951624155, 0.034986935555934906, 0.0011792106088250875, 0.043006956577301025, 0.9152011871337891, 0.0014652652898803353]"
724,4,4,"[0.014923389069736004, 0.011079185642302036, 0.19517666101455688, 0.007970446720719337, 0.4568321108818054, 0.3081407845020294, 0.005877447780221701]"
725,5,5,"[0.019465506076812744, 0.016734469681978226, 0.28639107942581177, 0.0068627018481493, 0.29782068729400635, 0.3689314126968384, 0.003794173477217555]"
726,5,5,"[0.0010738186538219452, 0.0020834999158978462, 0.02118183672428131, 0.0009772215271368623, 0.03361120820045471, 0.9394819736480713, 0.0015903622843325138]"
727,5,5,"[0.0035346997901797295, 0.004470891784876585, 0.07155758887529373, 0.00241762469522655, 0.15335598587989807, 0.7620134353637695, 0.0026498278602957726]"
728,5,5,"[0.00018124165944755077, 0.00024170544929802418, 0.0014261954929679632, 0.0003722648252733052, 0.00936654582619667, 0.9867095351219177, 0.0017024764092639089]"
729,5,5,"[0.0014995699748396873, 0.0017501353286206722, 0.02771941013634205, 0.0011249363888055086, 0.061161428689956665, 0.9051920771598816, 0.0015523642068728805]"
730,5,5,"[0.005527828820049763, 0.0048081716522574425, 0.10259567201137543, 0.002936600474640727, 0.16738085448741913, 0.7141954302787781, 0.0025553731247782707]"
731,5,5,"[0.00020391149155329913, 0.0003576644230633974, 0.0012027182383462787, 0.00040222748066298664, 0.004145486280322075, 0.9917582869529724, 0.0019297429826110601]"
732,5,5,"[0.010515253059566021, 0.016182254999876022, 0.011004488915205002, 0.006439594551920891, 0.00667440053075552, 0.9345589876174927, 0.014625034295022488]"
733,4,5,"[0.008551662787795067, 0.005355557892471552, 0.10206551849842072, 0.006264013703912497, 0.41811108589172363, 0.45310962200164795, 0.0065425243228673935]"
734,5,5,"[0.0009179521584883332, 0.0014276147121563554, 0.0023637795820832253, 0.001402009162120521, 0.011435757391154766, 0.9762641191482544, 0.006188792642205954]"
735,2,1,"[0.2338346540927887, 0.45156410336494446, 0.09244424104690552, 0.0784439817070961, 0.02213757485151291, 0.05237768962979317, 0.06919770687818527]"
736,1,1,"[0.23944315314292908, 0.47456711530685425, 0.086909219622612, 0.07576275616884232, 0.016335155814886093, 0.04316914454102516, 0.06381352245807648]"
737,5,5,"[0.0018521894235163927, 0.003849030937999487, 0.005906793288886547, 0.001621440052986145, 0.005056758876889944, 0.9774805307388306, 0.004233227111399174]"
738,5,5,"[0.0006279786466620862, 0.0012632188154384494, 0.001877250848338008, 0.0009311981266364455, 0.0032504391856491566, 0.9880853891372681, 0.003964487463235855]"
739,0,1,"[0.2083958387374878, 0.4223363995552063, 0.10371357202529907, 0.06550738960504532, 0.022943666204810143, 0.11711593717336655, 0.0599871464073658]"
740,5,5,"[0.00766192190349102, 0.003924757707864046, 0.0601743720471859, 0.006975214928388596, 0.37208953499794006, 0.5394157767295837, 0.009758371859788895]"
741,5,5,"[0.0021807497832924128, 0.0031838922295719385, 0.04574478417634964, 0.0016063264338299632, 0.08646226674318314, 0.858823299407959, 0.001998665276914835]"
742,4,5,"[0.029280709102749825, 0.03578300029039383, 0.27962633967399597, 0.006997343152761459, 0.091205894947052, 0.5535354018211365, 0.003571273060515523]"
743,5,5,"[0.0006379379774443805, 0.0013777443673461676, 0.002431649947538972, 0.0008690808317624032, 0.0035701238084584475, 0.9878528118133545, 0.003260744037106633]"
744,5,5,"[0.001010701758787036, 0.0019187635043635964, 0.0024113713297992945, 0.0012768434826284647, 0.004044577479362488, 0.9843562245368958, 0.004981519188731909]"
745,2,5,"[0.008329038508236408, 0.006589937023818493, 0.15297561883926392, 0.0046752141788601875, 0.30576276779174805, 0.5179214477539062, 0.0037460215389728546]"
746,4,5,"[0.0040528313256800175, 0.006026443559676409, 0.06802671402692795, 0.001997918589040637, 0.046810876578092575, 0.8711990118026733, 0.0018862123833969235]"
747,1,1,"[0.24902282655239105, 0.4351378381252289, 0.061471641063690186, 0.10100206732749939, 0.018016327172517776, 0.03106394223868847, 0.1042853444814682]"
748,5,5,"[0.0002619642182253301, 0.00036634952994063497, 0.0011829782743006945, 0.0004847332020290196, 0.005046062637120485, 0.9903180599212646, 0.002339849015697837]"
749,5,5,"[0.00054738181643188, 0.00043880799785256386, 0.00533143850043416, 0.000866061425767839, 0.04514843970537186, 0.9450566172599792, 0.002611280418932438]"
750,5,5,"[0.0009747882140800357, 0.0021714901085942984, 0.0029144638683646917, 0.0012282287934795022, 0.0035108779557049274, 0.9847449660301208, 0.004455136600881815]"
751,4,5,"[0.004759499803185463, 0.01075648982077837, 0.06759672611951828, 0.002624718239530921, 0.03437661752104759, 0.877115786075592, 0.0027702145744115114]"
752,5,5,"[0.0009539816528558731, 0.001432602759450674, 0.007416947744786739, 0.0007770101074129343, 0.009127399884164333, 0.9786913394927979, 0.0016007807571440935]"
753,5,5,"[0.037171412259340286, 0.060397062450647354, 0.2033597081899643, 0.012035459280014038, 0.12621238827705383, 0.5520010590553284, 0.00882288534194231]"
754,5,5,"[0.07064729183912277, 0.03395867720246315, 0.11088184267282486, 0.019734827801585197, 0.15833070874214172, 0.5892863869667053, 0.01716029830276966]"
755,1,1,"[0.22126725316047668, 0.4645545184612274, 0.07061614096164703, 0.07618436217308044, 0.01226342748850584, 0.07755205780267715, 0.07756217569112778]"
756,2,1,"[0.17149591445922852, 0.24384118616580963, 0.1604718714952469, 0.0631173625588417, 0.12347099930047989, 0.179582417011261, 0.05802026391029358]"
757,6,5,"[0.0791119784116745, 0.19948388636112213, 0.022469766438007355, 0.07189463078975677, 0.009869818575680256, 0.4156723916530609, 0.20149758458137512]"
758,3,5,"[0.0015925775514915586, 0.003369460115209222, 0.008627092465758324, 0.0012742801336571574, 0.0066424766555428505, 0.9757688641548157, 0.0027251713909208775]"
759,5,5,"[0.0044607738964259624, 0.0038149405736476183, 0.0890980213880539, 0.0030005367007106543, 0.22098661959171295, 0.6756380796432495, 0.0030010088812559843]"
760,2,1,"[0.23041439056396484, 0.4216025769710541, 0.14600257575511932, 0.04805031418800354, 0.018001563847064972, 0.10517514497041702, 0.030753467231988907]"
761,4,4,"[0.02358425222337246, 0.0113019198179245, 0.11751095950603485, 0.015208916738629341, 0.5424497127532959, 0.2745833694934845, 0.015360831283032894]"
762,2,5,"[0.028706729412078857, 0.0309904757887125, 0.28729087114334106, 0.00958242267370224, 0.2899833619594574, 0.34786519408226013, 0.005580935627222061]"
763,5,5,"[0.0015880988212302327, 0.002868850715458393, 0.027533791959285736, 0.0011316396994516253, 0.02874371036887169, 0.9365822076797485, 0.0015516493003815413]"
764,5,5,"[0.0008279654430225492, 0.0009563346975483, 0.009679860435426235, 0.0008637464488856494, 0.04437290504574776, 0.9414223432540894, 0.0018769255839288235]"
765,1,5,"[0.020839395001530647, 0.030202096328139305, 0.24973927438259125, 0.007277768105268478, 0.17539793252944946, 0.5119374990463257, 0.004605946131050587]"
766,5,5,"[0.002329819602891803, 0.005883093923330307, 0.0026344468351453543, 0.0039014755748212337, 0.0033846991136670113, 0.9620700478553772, 0.019796377047896385]"
767,5,5,"[0.0018844458973035216, 0.0026101211551576853, 0.030576393008232117, 0.0011877387296408415, 0.03936552628874779, 0.9228764176368713, 0.0014993580989539623]"
768,5,5,"[0.0034771000500768423, 0.0035067133139818907, 0.07573265582323074, 0.0022416033316403627, 0.14680975675582886, 0.7659626007080078, 0.0022695856168866158]"
769,5,5,"[0.007889228872954845, 0.008354329504072666, 0.14705893397331238, 0.0036950530484318733, 0.19361847639083862, 0.6365581154823303, 0.00282584922388196]"
770,5,5,"[0.0004167279112152755, 0.0005074720247648656, 0.00214333925396204, 0.0005574845708906651, 0.007501135114580393, 0.9868823885917664, 0.00199129874818027]"
771,4,5,"[0.0021613824646919966, 0.0020760782063007355, 0.03148522228002548, 0.0016922065988183022, 0.11616425961256027, 0.8439878821372986, 0.0024330178275704384]"
772,5,5,"[0.002022578613832593, 0.005041676107794046, 0.0019498688634485006, 0.004281307104974985, 0.003457342740148306, 0.9565500020980835, 0.026697078719735146]"
773,5,5,"[0.0003129224933218211, 0.0004911212017759681, 0.0016852527623996139, 0.0004827036755159497, 0.004676980432122946, 0.990420937538147, 0.001930065336637199]"
774,4,5,"[0.005676056258380413, 0.0052085155621171, 0.10494150221347809, 0.003373982384800911, 0.23551049828529358, 0.6421723961830139, 0.0031170507427304983]"
775,5,5,"[0.0005017889779992402, 0.0006726079154759645, 0.0030063167214393616, 0.0005715370643883944, 0.007298712152987719, 0.986226499080658, 0.001722551416605711]"
776,5,5,"[0.00021305457630660385, 0.0003031485539395362, 0.001231198781169951, 0.000408088875701651, 0.005760425701737404, 0.9901621341705322, 0.00192196574062109]"
777,2,2,"[0.120071642100811, 0.2560741603374481, 0.25718602538108826, 0.03344135731458664, 0.06654151529073715, 0.24451500177383423, 0.022170262411236763]"
778,5,5,"[0.00023058733495417982, 0.0003561274497769773, 0.0014170602662488818, 0.00040742929559201, 0.0049670678563416, 0.9908514618873596, 0.001770258997566998]"
779,5,5,"[0.0002650899114087224, 0.00048519609845243394, 0.0009143177885562181, 0.0005965012824162841, 0.00392944784834981, 0.9902532696723938, 0.0035561879631131887]"
780,5,5,"[0.0021147793158888817, 0.0054232170805335045, 0.0030774350743740797, 0.0031125559471547604, 0.0036893263459205627, 0.9687473177909851, 0.013835343532264233]"
781,5,5,"[0.0005835573538206518, 0.0008604254689998925, 0.0039329067803919315, 0.0006042840541340411, 0.007057701237499714, 0.9853412508964539, 0.0016198421362787485]"
782,5,5,"[0.005399745423346758, 0.005848277360200882, 0.12090692669153214, 0.0031447485089302063, 0.19783809781074524, 0.6641300320625305, 0.0027322296518832445]"
783,0,6,"[0.09256594628095627, 0.18481789529323578, 0.02327456697821617, 0.10233744233846664, 0.02649671770632267, 0.26254603266716003, 0.30796146392822266]"
784,5,5,"[0.0009730269084684551, 0.0012145518558099866, 0.02225649356842041, 0.0009132706909440458, 0.05437120050191879, 0.9188466668128967, 0.0014247894287109375]"
785,5,5,"[0.0009973217966035008, 0.002204226329922676, 0.00191217171959579, 0.0015899266581982374, 0.00324384612031281, 0.9824452996253967, 0.007607152685523033]"
786,5,5,"[0.0025480305776000023, 0.002192452549934387, 0.04986565560102463, 0.0023487319704145193, 0.20329587161540985, 0.7366020679473877, 0.003147181123495102]"
787,5,5,"[0.006647870875895023, 0.00451869610697031, 0.1063499003648758, 0.004710495937615633, 0.33031439781188965, 0.542790949344635, 0.004667626693844795]"
788,5,5,"[0.006973917130380869, 0.005777457263320684, 0.11549777537584305, 0.003960646688938141, 0.27164414525032043, 0.592626690864563, 0.0035193227231502533]"
789,2,5,"[0.030751902610063553, 0.04491652175784111, 0.34248530864715576, 0.008036741986870766, 0.11566643416881561, 0.45414289832115173, 0.004000190179795027]"
790,5,5,"[0.026959113776683807, 0.07540710270404816, 0.03151652216911316, 0.020572833716869354, 0.021106600761413574, 0.7794204950332642, 0.0450172983109951]"
791,5,5,"[0.027683096006512642, 0.04092002660036087, 0.16745540499687195, 0.010587616823613644, 0.16618265211582184, 0.5784205794334412, 0.008750589564442635]"
792,1,1,"[0.1668572872877121, 0.43148118257522583, 0.10498050600290298, 0.05974088981747627, 0.016922995448112488, 0.16087892651557922, 0.05913817137479782]"
