Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.002864033216610551, 0.0034412480890750885, 0.08754421025514603, 0.0021226778626441956, 0.18825015425682068, 0.712124764919281, 0.003652941668406129]"
525,5,5,"[0.026927480474114418, 0.05049789696931839, 0.04340985789895058, 0.027280420064926147, 0.03421325609087944, 0.7826699614524841, 0.035001203417778015]"
526,2,5,"[0.0039537870325148106, 0.0036637168377637863, 0.12750022113323212, 0.0020528885070234537, 0.2388378381729126, 0.6204705238342285, 0.0035209753550589085]"
527,3,2,"[0.14591582119464874, 0.10262065380811691, 0.3240230083465576, 0.022534728050231934, 0.11723015457391739, 0.26134684681892395, 0.02632877230644226]"
528,5,5,"[0.014249520376324654, 0.015938173979520798, 0.03568089380860329, 0.004005990456789732, 0.02069656178355217, 0.9067174196243286, 0.002711377339437604]"
529,5,5,"[0.00336261373013258, 0.0030283487867563963, 0.1956745982170105, 0.002371604088693857, 0.27484288811683655, 0.5138946771621704, 0.006825231947004795]"
530,5,5,"[0.004750438034534454, 0.01362075936049223, 0.07483106106519699, 0.00425693579018116, 0.06449626386165619, 0.8334974050521851, 0.004547205287963152]"
531,2,5,"[0.05458484962582588, 0.0698295384645462, 0.10855571180582047, 0.01155938021838665, 0.03930284455418587, 0.7091169357299805, 0.00705081969499588]"
532,2,5,"[0.0024677379988133907, 0.0021659124176949263, 0.016410617157816887, 0.0011357853654772043, 0.011723527684807777, 0.9645829200744629, 0.0015135423745959997]"
533,5,5,"[0.005107464734464884, 0.009068422950804234, 0.02797008864581585, 0.0065945773385465145, 0.0498567596077919, 0.8919044137001038, 0.009498224593698978]"
534,5,5,"[0.0027652920689433813, 0.0023619052954018116, 0.017225779592990875, 0.001251898822374642, 0.011183946393430233, 0.963556706905365, 0.0016545170219615102]"
535,2,2,"[0.07822808623313904, 0.1296328753232956, 0.501483142375946, 0.018326254561543465, 0.1359870284795761, 0.1178421750664711, 0.018500473350286484]"
536,2,4,"[0.013222821056842804, 0.015718985348939896, 0.2588147819042206, 0.004533933009952307, 0.36700350046157837, 0.33593839406967163, 0.004767675418406725]"
537,2,5,"[0.03326421603560448, 0.0913182720541954, 0.2141251564025879, 0.017791394144296646, 0.04792218282818794, 0.5752831697463989, 0.020295586436986923]"
538,5,5,"[0.0031179634388536215, 0.002039548009634018, 0.008436094038188457, 0.0022678973618894815, 0.00426847068592906, 0.9744524359703064, 0.005417559761554003]"
539,0,5,"[0.12502923607826233, 0.2516132593154907, 0.24243098497390747, 0.03154510632157326, 0.040247347205877304, 0.28562483191490173, 0.023509230464696884]"
540,5,5,"[0.005302191246300936, 0.012364652939140797, 0.09926457703113556, 0.00483290571719408, 0.03715267777442932, 0.8322939872741699, 0.00878901593387127]"
541,1,1,"[0.2746318280696869, 0.3683429956436157, 0.17306651175022125, 0.0528770387172699, 0.04090508446097374, 0.052012354135513306, 0.03816419839859009]"
542,2,2,"[0.06633095443248749, 0.08327517658472061, 0.5521327257156372, 0.021693043410778046, 0.1490444540977478, 0.08347158879041672, 0.04405207186937332]"
543,2,2,"[0.06810228526592255, 0.1430918127298355, 0.3615107536315918, 0.01693597622215748, 0.14592455327510834, 0.25410228967666626, 0.01033233292400837]"
544,1,1,"[0.14578501880168915, 0.2757977247238159, 0.19834449887275696, 0.07019177079200745, 0.042997606098651886, 0.17498435080051422, 0.0918990820646286]"
545,5,5,"[0.003060489660128951, 0.002292892662808299, 0.003507307730615139, 0.002020243089646101, 0.004651515744626522, 0.9821547269821167, 0.0023128120228648186]"
546,5,5,"[0.1346091777086258, 0.04619675129652023, 0.14074109494686127, 0.025840530171990395, 0.09927111119031906, 0.5062583684921265, 0.04708297550678253]"
547,5,5,"[0.008559104986488819, 0.010621359571814537, 0.24466870725154877, 0.003513975767418742, 0.3343829810619354, 0.3936063349246979, 0.004647600930184126]"
548,5,5,"[0.003232810413464904, 0.0027877497486770153, 0.009240267798304558, 0.0017042099498212337, 0.003918888512998819, 0.9766637682914734, 0.0024523241445422173]"
549,5,5,"[0.0032018483616411686, 0.0025734605733305216, 0.15496788918972015, 0.0022114519961178303, 0.3023492395877838, 0.5288666486740112, 0.0058294679038226604]"
550,4,5,"[0.006318393163383007, 0.007172012235969305, 0.21303972601890564, 0.002960778074339032, 0.34915655851364136, 0.41684913635253906, 0.0045034331269562244]"
551,5,5,"[0.004256292246282101, 0.004463773220777512, 0.011463748291134834, 0.0018681921064853668, 0.006536383181810379, 0.9696893692016602, 0.0017223127651959658]"
552,5,5,"[0.0030621946789324284, 0.0024650907143950462, 0.055907342582941055, 0.0026658372953534126, 0.2838298976421356, 0.6468542814254761, 0.005215400829911232]"
553,2,5,"[0.0021104677580296993, 0.0025440913159400225, 0.0388890765607357, 0.0014213795075193048, 0.07666675746440887, 0.8764723539352417, 0.0018959181616082788]"
554,5,5,"[0.004394685383886099, 0.0015194204170256853, 0.016656944528222084, 0.002444350626319647, 0.10040565580129623, 0.8697214126586914, 0.004857570398598909]"
555,5,5,"[0.002162457909435034, 0.001039062743075192, 0.0070650530979037285, 0.0013149784645065665, 0.02715892530977726, 0.959259569644928, 0.002000052249059081]"
556,1,5,"[0.07628227770328522, 0.25985345244407654, 0.19503559172153473, 0.02763027511537075, 0.05295064300298691, 0.37379518151283264, 0.014452570118010044]"
557,5,5,"[0.00304932682774961, 0.001935292617417872, 0.006669966503977776, 0.0019128854619339108, 0.0037722920533269644, 0.9789416790008545, 0.0037184294778853655]"
558,5,5,"[0.0032920846715569496, 0.0026924286503344774, 0.08111828565597534, 0.001897967653349042, 0.19009089469909668, 0.7177892923355103, 0.0031190835870802402]"
559,5,5,"[0.003308909712359309, 0.0038829203695058823, 0.034643348306417465, 0.0022453449200838804, 0.12339120358228683, 0.8300297260284424, 0.0024986693169921637]"
560,5,5,"[0.07807476073503494, 0.10419860482215881, 0.13554173707962036, 0.037158139050006866, 0.0991990864276886, 0.5005155801773071, 0.045312028378248215]"
561,5,5,"[0.0073242634534835815, 0.009366161189973354, 0.19158069789409637, 0.0030725381802767515, 0.2219042181968689, 0.5630033612251282, 0.003748760325834155]"
562,2,2,"[0.058365944772958755, 0.11371497064828873, 0.5310212969779968, 0.017361434176564217, 0.11765637248754501, 0.14096438884735107, 0.020915592089295387]"
563,2,5,"[0.01357739232480526, 0.006972326431423426, 0.30310899019241333, 0.007609613239765167, 0.23477201163768768, 0.3946240246295929, 0.03933560848236084]"
564,5,5,"[0.002251933328807354, 0.000977728865109384, 0.017245469614863396, 0.001466643181629479, 0.02569872885942459, 0.9477694630622864, 0.004589998163282871]"
565,5,5,"[0.020146485418081284, 0.034313637763261795, 0.07477688789367676, 0.021232319995760918, 0.021292155608534813, 0.7791481614112854, 0.04909036308526993]"
566,1,1,"[0.16020233929157257, 0.3890223205089569, 0.17668582499027252, 0.06334719061851501, 0.02760506421327591, 0.1256502866744995, 0.05748701095581055]"
567,1,1,"[0.25771939754486084, 0.3746829926967621, 0.10009048134088516, 0.08879724144935608, 0.015395204536616802, 0.0665874183177948, 0.09672726690769196]"
568,5,5,"[0.007546196226030588, 0.007896242663264275, 0.23426049947738647, 0.0028655598871409893, 0.20541006326675415, 0.5374931693077087, 0.004528239835053682]"
569,2,5,"[0.017804337665438652, 0.033325012773275375, 0.2617131471633911, 0.006137200631201267, 0.1886219084262848, 0.487298846244812, 0.00509953498840332]"
570,5,5,"[0.01587867923080921, 0.008462028577923775, 0.01707947626709938, 0.015331123024225235, 0.010448857210576534, 0.8826180100440979, 0.050181806087493896]"
571,5,5,"[0.0023640769068151712, 0.0019444335484877229, 0.0064673032611608505, 0.0014190888032317162, 0.004015178419649601, 0.9817558526992798, 0.0020341083873063326]"
572,5,5,"[0.0021465737372636795, 0.0013399585150182247, 0.011961733922362328, 0.001009276951663196, 0.021956851705908775, 0.9602146744728088, 0.001371040241792798]"
573,2,1,"[0.13304546475410461, 0.2727731764316559, 0.2181878387928009, 0.06706757098436356, 0.04245744273066521, 0.17640002071857452, 0.09006845951080322]"
574,5,5,"[0.11828577518463135, 0.3289806842803955, 0.09438921511173248, 0.035496436059474945, 0.026730302721261978, 0.3821183741092682, 0.01399917621165514]"
575,5,5,"[0.0015183951472863555, 0.0009740497334860265, 0.006091452669352293, 0.0011405288241803646, 0.007130732759833336, 0.9808939695358276, 0.002250867895781994]"
576,5,5,"[0.015157477930188179, 0.011272688396275043, 0.06041859835386276, 0.01563742756843567, 0.09283143281936646, 0.7570168375968933, 0.047665562480688095]"
577,5,5,"[0.0024864079896360636, 0.0020259679295122623, 0.023034287616610527, 0.0019789892248809338, 0.0979442298412323, 0.869396984577179, 0.0031331509817391634]"
578,1,1,"[0.11205561459064484, 0.3363579511642456, 0.19796130061149597, 0.04427246004343033, 0.02495899423956871, 0.24969418346881866, 0.03469950333237648]"
579,5,5,"[0.0026073490735143423, 0.0024926678743213415, 0.010737488977611065, 0.0012901050504297018, 0.008113980293273926, 0.9733549952507019, 0.0014034962514415383]"
580,5,5,"[0.012401040643453598, 0.009018084034323692, 0.2558482587337494, 0.0033891438506543636, 0.26407483220100403, 0.44988617300987244, 0.005382537841796875]"
581,5,5,"[0.002390720648691058, 0.0015951886307448149, 0.0053519560024142265, 0.0019044409273192286, 0.004243127536028624, 0.980707049369812, 0.0038075214251875877]"
582,5,5,"[0.054515235126018524, 0.15695320069789886, 0.13202501833438873, 0.018254149705171585, 0.040315382182598114, 0.5888335108757019, 0.00910351611673832]"
583,2,2,"[0.0323919840157032, 0.07435756176710129, 0.4776528477668762, 0.015247343108057976, 0.11508365720510483, 0.2616240382194519, 0.023642491549253464]"
584,5,5,"[0.0013694956433027983, 0.001005850383080542, 0.007693955674767494, 0.0009392945794388652, 0.008039826527237892, 0.9793407917022705, 0.001610737876035273]"
585,5,5,"[0.0035403582733124495, 0.002526901662349701, 0.006365601439028978, 0.0024988881777971983, 0.0032793977297842503, 0.9770615696907043, 0.00472725136205554]"
586,0,5,"[0.0203012116253376, 0.035950012505054474, 0.20766738057136536, 0.0077625480480492115, 0.36119675636291504, 0.3613041639328003, 0.005817874800413847]"
587,5,5,"[0.00506425928324461, 0.007066090125590563, 0.11027786880731583, 0.002455370267853141, 0.13448119163513184, 0.7379608154296875, 0.0026944242417812347]"
588,5,5,"[0.0029016253538429737, 0.0021720316726714373, 0.007243351545184851, 0.002025752793997526, 0.003348322818055749, 0.9783623814582825, 0.003946616780012846]"
589,5,5,"[0.043590642511844635, 0.13155154883861542, 0.22610817849636078, 0.016897626221179962, 0.07734838873147964, 0.49326565861701965, 0.011237921193242073]"
590,4,5,"[0.004097146447747946, 0.005975013133138418, 0.1909327507019043, 0.0028367238119244576, 0.19404132664203644, 0.5964077115058899, 0.005709368269890547]"
591,5,5,"[0.09872454404830933, 0.2967974543571472, 0.1604093462228775, 0.04518499597907066, 0.037143997848033905, 0.32830771803855896, 0.033431969583034515]"
592,5,5,"[0.005176302045583725, 0.0036514149978756905, 0.008711808361113071, 0.0048362258821725845, 0.00455333711579442, 0.9608792066574097, 0.01219173800200224]"
593,5,5,"[0.00633570272475481, 0.010537831112742424, 0.07675853371620178, 0.002866558963432908, 0.10437190532684326, 0.7969034314155579, 0.0022260143887251616]"
594,5,5,"[0.006483733654022217, 0.010393813252449036, 0.06515470147132874, 0.0029665124602615833, 0.11394533514976501, 0.79896080493927, 0.0020950837060809135]"
595,4,2,"[0.061130646616220474, 0.11150214076042175, 0.3390074670314789, 0.01628597266972065, 0.1269514113664627, 0.3312853276729584, 0.013837024569511414]"
596,5,5,"[0.10624828189611435, 0.08532757312059402, 0.02885756827890873, 0.04009467363357544, 0.044246431440114975, 0.6640973687171936, 0.03112812340259552]"
597,5,5,"[0.002829731907695532, 0.0023163382429629564, 0.08378897607326508, 0.0021808224264532328, 0.30187028646469116, 0.6024821400642395, 0.004531754646450281]"
598,4,5,"[0.009511057287454605, 0.023917214944958687, 0.0862794816493988, 0.004564815200865269, 0.08017544448375702, 0.7928198575973511, 0.0027321309316903353]"
599,4,5,"[0.0036928816698491573, 0.0038182141724973917, 0.07146710157394409, 0.0020191408693790436, 0.18192104995250702, 0.7346302270889282, 0.002451462671160698]"
600,3,2,"[0.10255719721317291, 0.07581491023302078, 0.5073263645172119, 0.022678524255752563, 0.06465857475996017, 0.17046600580215454, 0.056498438119888306]"
601,2,1,"[0.22633035480976105, 0.43024346232414246, 0.0836944580078125, 0.06008885055780411, 0.017810659483075142, 0.1486433893442154, 0.03318889066576958]"
602,4,2,"[0.03784223645925522, 0.07799035310745239, 0.3194001019001007, 0.012478862889111042, 0.3040918707847595, 0.23918229341506958, 0.00901421532034874]"
603,5,5,"[0.03710955008864403, 0.07025864720344543, 0.24747902154922485, 0.010267111472785473, 0.15147154033184052, 0.47721850872039795, 0.006195590365678072]"
604,4,4,"[0.02756570652127266, 0.04131298512220383, 0.2528825104236603, 0.008202561177313328, 0.415468692779541, 0.2489311844110489, 0.005636332090944052]"
605,2,2,"[0.09845264256000519, 0.13962891697883606, 0.49046871066093445, 0.0207996629178524, 0.12419597059488297, 0.10415942966938019, 0.02229463681578636]"
606,5,2,"[0.027761094272136688, 0.047864530235528946, 0.5216619968414307, 0.009444110095500946, 0.2258014976978302, 0.15447264909744263, 0.01299411989748478]"
607,2,5,"[0.007145261857658625, 0.01201192568987608, 0.1844838708639145, 0.003450467949733138, 0.20014359056949615, 0.5891191363334656, 0.0036456617526710033]"
608,5,5,"[0.1419016569852829, 0.24921102821826935, 0.13394971191883087, 0.030466116964817047, 0.05809185653924942, 0.37247857451438904, 0.013901029713451862]"
609,4,5,"[0.004606927745044231, 0.00480785733088851, 0.16621772944927216, 0.0023531524930149317, 0.26673322916030884, 0.5513061285018921, 0.003974981606006622]"
610,2,5,"[0.06062958389520645, 0.13402701914310455, 0.30351290106773376, 0.016018837690353394, 0.126399964094162, 0.35049861669540405, 0.008913012221455574]"
611,4,5,"[0.009533119387924671, 0.009723962284624577, 0.08424226194620132, 0.008690018206834793, 0.08896739780902863, 0.7751606106758118, 0.023682786151766777]"
612,5,5,"[0.04566088691353798, 0.02892601303756237, 0.029461737722158432, 0.013337390497326851, 0.01685878448188305, 0.8503522872924805, 0.015402846038341522]"
613,1,5,"[0.049814946949481964, 0.15033505856990814, 0.23116958141326904, 0.016710268333554268, 0.07426577806472778, 0.4684992730617523, 0.009205104783177376]"
614,5,5,"[0.0036987054627388716, 0.0032632777001708746, 0.12280789762735367, 0.002297895262017846, 0.3259155750274658, 0.5378835201263428, 0.004133106209337711]"
615,5,5,"[0.001999123487621546, 0.0015750692691653967, 0.006427231710404158, 0.0011054050410166383, 0.01079478207975626, 0.9769247770309448, 0.0011735009029507637]"
616,2,5,"[0.007284671068191528, 0.006998447701334953, 0.15049010515213013, 0.0029791207052767277, 0.30256885290145874, 0.5260850787162781, 0.003593721427023411]"
617,5,5,"[0.007166967261582613, 0.005896963644772768, 0.043910615146160126, 0.0022369418293237686, 0.05792008712887764, 0.8808322548866272, 0.0020360907074064016]"
618,5,5,"[0.023652752861380577, 0.03885991498827934, 0.21006369590759277, 0.007298982236534357, 0.21013319492340088, 0.5052638053894043, 0.004727679770439863]"
619,4,5,"[0.014745808206498623, 0.014799138531088829, 0.08020355552434921, 0.004910024348646402, 0.2770817279815674, 0.6046816110610962, 0.0035781192127615213]"
620,5,5,"[0.002520982874557376, 0.0019853180274367332, 0.009778658859431744, 0.001243900740519166, 0.006139946635812521, 0.976615309715271, 0.001715939724817872]"
621,5,5,"[0.0029294246342033148, 0.0014444408006966114, 0.006375603377819061, 0.0025615780614316463, 0.009888043627142906, 0.9704192876815796, 0.006381695624440908]"
622,5,5,"[0.007589859887957573, 0.02553408592939377, 0.09316536039113998, 0.006740120705217123, 0.10565127432346344, 0.7557238936424255, 0.005595363210886717]"
623,5,5,"[0.0038055498152971268, 0.0051140920259058475, 0.1379256546497345, 0.0025486196391284466, 0.2715259790420532, 0.5752454400062561, 0.003834652714431286]"
624,5,5,"[0.003957183565944433, 0.007567958906292915, 0.09542432427406311, 0.0028438204899430275, 0.17203232645988464, 0.7150905132293701, 0.0030839599203318357]"
625,5,5,"[0.0024895253591239452, 0.0018496222328394651, 0.06197667494416237, 0.0017814714228734374, 0.21550315618515015, 0.712874710559845, 0.0035248722415417433]"
626,2,5,"[0.041749630123376846, 0.06534824520349503, 0.26749876141548157, 0.02757047489285469, 0.08363934606313705, 0.4515147805213928, 0.06267868727445602]"
627,5,5,"[0.003195862751454115, 0.0017583154840394855, 0.011093249544501305, 0.0024388290476053953, 0.10104439407587051, 0.8773671388626099, 0.003102259011939168]"
628,5,5,"[0.0027220463380217552, 0.0019001485779881477, 0.0065033030696213245, 0.0021133008413016796, 0.0037894651759415865, 0.9784794449806213, 0.004492263309657574]"
