Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.009558283723890781, 0.023771310225129128, 0.08524597436189651, 0.005172116216272116, 0.11258614808320999, 0.7561333179473877, 0.007532830815762281]"
693,5,5,"[0.008927445858716965, 0.005210797768086195, 0.020943228155374527, 0.017973627895116806, 0.010233922861516476, 0.880815327167511, 0.05589563772082329]"
694,0,5,"[0.0640670657157898, 0.06325890123844147, 0.12247569113969803, 0.018810227513313293, 0.13442407548427582, 0.5814863443374634, 0.015477756969630718]"
695,5,5,"[0.0009696854976937175, 0.0016136527992784977, 0.005726966075599194, 0.0016622277908027172, 0.008596940897405148, 0.9743199348449707, 0.007110674399882555]"
696,5,5,"[0.005051727872341871, 0.011642406694591045, 0.030624890699982643, 0.0028618117794394493, 0.05855363979935646, 0.8855758309364319, 0.0056896936148405075]"
697,5,5,"[0.01107915211468935, 0.03338966891169548, 0.09237053245306015, 0.006018161773681641, 0.13769707083702087, 0.7080484628677368, 0.01139695756137371]"
698,5,5,"[0.002618148224428296, 0.0024673317093402147, 0.01119088102132082, 0.007036825641989708, 0.008099108934402466, 0.9424898028373718, 0.026097960770130157]"
699,5,5,"[0.005270671099424362, 0.01742512546479702, 0.0421571359038353, 0.003553433809429407, 0.08086525648832321, 0.8405241370201111, 0.010204278863966465]"
700,5,5,"[0.0012979413149878383, 0.0029183162841945887, 0.009391224011778831, 0.001418811036273837, 0.017463110387325287, 0.9624810814857483, 0.005029498133808374]"
701,5,5,"[0.0009467080817557871, 0.001701935427263379, 0.008906366303563118, 0.0017237210413441062, 0.010131638497114182, 0.9699645042419434, 0.006625141482800245]"
702,0,2,"[0.11703845858573914, 0.16026945412158966, 0.2779650092124939, 0.03348199278116226, 0.21205078065395355, 0.17175458371639252, 0.027439739555120468]"
703,0,0,"[0.27165570855140686, 0.20156230032444, 0.20653337240219116, 0.06676016002893448, 0.12909577786922455, 0.07727327942848206, 0.047119416296482086]"
704,5,5,"[0.01872979663312435, 0.035159822553396225, 0.11033248901367188, 0.007743409369140863, 0.13517843186855316, 0.6846003532409668, 0.008255691267549992]"
705,5,2,"[0.07845179736614227, 0.15651988983154297, 0.33651089668273926, 0.027342699468135834, 0.23797979950904846, 0.13735412061214447, 0.025840776041150093]"
706,5,5,"[0.0012614993611350656, 0.0023075309582054615, 0.009151894599199295, 0.0014646382769569755, 0.014153948985040188, 0.9672791957855225, 0.004381215665489435]"
707,6,0,"[0.2336673140525818, 0.16863729059696198, 0.14954394102096558, 0.06869019567966461, 0.1213781014084816, 0.18557047843933105, 0.07251270860433578]"
708,5,5,"[0.0018101187888532877, 0.0035276857670396566, 0.019881941378116608, 0.002016425598412752, 0.02252979390323162, 0.9455065727233887, 0.004727472085505724]"
709,5,5,"[0.004444271791726351, 0.009093980304896832, 0.03103606589138508, 0.0029937075451016426, 0.04617084562778473, 0.900260865688324, 0.006000387482345104]"
710,3,2,"[0.23650489747524261, 0.20641092956066132, 0.29229074716567993, 0.057670511305332184, 0.13747955858707428, 0.03895602747797966, 0.03068728744983673]"
711,0,2,"[0.1316298544406891, 0.17731010913848877, 0.36707091331481934, 0.03605354577302933, 0.19901390373706818, 0.06819239258766174, 0.020729253068566322]"
712,5,5,"[0.01813822239637375, 0.050594523549079895, 0.15363210439682007, 0.008603707887232304, 0.18820823729038239, 0.5688661932945251, 0.011957055889070034]"
713,5,5,"[0.0015674944734200835, 0.0023011392913758755, 0.005479398183524609, 0.002782328287139535, 0.008572782389819622, 0.9638895988464355, 0.015407244674861431]"
714,5,5,"[0.0013681198470294476, 0.0023528002202510834, 0.005138462875038385, 0.0017152623040601611, 0.010717798955738544, 0.9707943797111511, 0.007913182489573956]"
715,5,5,"[0.006312059238553047, 0.02063049003481865, 0.062200892716646194, 0.003690604818984866, 0.10931943356990814, 0.7908388376235962, 0.007007733453065157]"
716,5,5,"[0.0011536581441760063, 0.0016567183192819357, 0.005587394814938307, 0.002209909027442336, 0.007695063482969999, 0.9719247817993164, 0.009772471152245998]"
717,5,5,"[0.0013540006475523114, 0.0024196996819227934, 0.011648646555840969, 0.0015940582379698753, 0.015475801192224026, 0.9633280038833618, 0.004179739393293858]"
718,5,5,"[0.0011133596999570727, 0.00213332986459136, 0.008528071455657482, 0.0014036719221621752, 0.013280919753015041, 0.9689605236053467, 0.004580180160701275]"
719,5,5,"[0.0016507306136190891, 0.0019483553478494287, 0.005533433053642511, 0.0030559522565454245, 0.007474242243915796, 0.9671545028686523, 0.01318276859819889]"
720,5,5,"[0.0019703011494129896, 0.002697368385270238, 0.005322679877281189, 0.003199178958311677, 0.009022030048072338, 0.9602101445198059, 0.017578216269612312]"
721,5,5,"[0.0013135381741449237, 0.0021837358362972736, 0.009577004238963127, 0.0015177427558228374, 0.013689054176211357, 0.9677543640136719, 0.0039645107463002205]"
722,5,5,"[0.001072002574801445, 0.0015630862908437848, 0.006898439489305019, 0.00231401645578444, 0.00783032737672329, 0.970775306224823, 0.009546812623739243]"
723,5,5,"[0.029844636097550392, 0.06503648310899734, 0.1643126904964447, 0.011356689035892487, 0.19802705943584442, 0.5183497071266174, 0.013072743080556393]"
724,4,5,"[0.01256665587425232, 0.0393049493432045, 0.11003197729587555, 0.006248472258448601, 0.16625821590423584, 0.6554619073867798, 0.01012780237942934]"
725,5,5,"[0.019600192084908485, 0.051533374935388565, 0.12889836728572845, 0.00849709752947092, 0.1801263391971588, 0.5989740490913391, 0.01237048115581274]"
726,5,5,"[0.02043050155043602, 0.0452597476541996, 0.08230654895305634, 0.00895253848284483, 0.13264726102352142, 0.6934647560119629, 0.016938617452979088]"
727,5,5,"[0.004287579096853733, 0.01362057588994503, 0.0423348993062973, 0.0031060909386724234, 0.07188098877668381, 0.8568491339683533, 0.007920735515654087]"
728,5,5,"[0.0013686389429494739, 0.002548858756199479, 0.011273443698883057, 0.0016118098283186555, 0.015633419156074524, 0.9628829956054688, 0.004680816549807787]"
729,5,5,"[0.003938351292163134, 0.006119344849139452, 0.012855812907218933, 0.0027825203724205494, 0.0245648380368948, 0.9420837759971619, 0.007655376568436623]"
730,5,5,"[0.015351932495832443, 0.03657372295856476, 0.07681097090244293, 0.0064886147156357765, 0.1326967477798462, 0.721474826335907, 0.01060318760573864]"
731,5,5,"[0.0008916914230212569, 0.0016269832849502563, 0.0070295026525855064, 0.0017118212999776006, 0.00910134706646204, 0.97197026014328, 0.007668361999094486]"
732,5,5,"[0.0012799414107576013, 0.001900563365779817, 0.007578712888062, 0.0015269534196704626, 0.011312270537018776, 0.9723199605941772, 0.004081475082784891]"
733,4,2,"[0.05588504299521446, 0.11382371187210083, 0.3318488597869873, 0.0203425083309412, 0.24418677389621735, 0.21692600846290588, 0.01698710396885872]"
734,5,5,"[0.008965018205344677, 0.01748521812260151, 0.03467223793268204, 0.005300607066601515, 0.058988604694604874, 0.8609968423843384, 0.013591441325843334]"
735,2,2,"[0.22023147344589233, 0.2027244120836258, 0.2508392035961151, 0.060176923871040344, 0.14517457783222198, 0.07491760700941086, 0.04593578353524208]"
736,1,2,"[0.1995675414800644, 0.2052897810935974, 0.25234970450401306, 0.04655344411730766, 0.17791734635829926, 0.0871477797627449, 0.03117443062365055]"
737,5,5,"[0.001348330290056765, 0.0017699312884360552, 0.0049887532368302345, 0.002100630896165967, 0.007906832732260227, 0.9735133647918701, 0.008372096344828606]"
738,5,5,"[0.0018407611642032862, 0.0024047670885920525, 0.00497428746894002, 0.0028896296862512827, 0.008510538376867771, 0.9649766683578491, 0.014403286390006542]"
739,0,2,"[0.1805494725704193, 0.20118196308612823, 0.28492432832717896, 0.044613100588321686, 0.1818860024213791, 0.07758783549070358, 0.029257262125611305]"
740,5,5,"[0.01803429052233696, 0.03378377482295036, 0.07432107627391815, 0.006831519305706024, 0.12065810710191727, 0.7375814914703369, 0.00878974050283432]"
741,5,5,"[0.00935144443064928, 0.028723154217004776, 0.0732838362455368, 0.004980482626706362, 0.12524211406707764, 0.7485830187797546, 0.00983591377735138]"
742,4,5,"[0.027273166924715042, 0.05173415318131447, 0.08732050657272339, 0.00985788181424141, 0.14414022862911224, 0.6650007367134094, 0.01467332523316145]"
743,5,5,"[0.0017828658455982804, 0.002015555975958705, 0.006188682280480862, 0.0036339950747787952, 0.007405904587358236, 0.9632384777069092, 0.015734447166323662]"
744,5,5,"[0.0017744838260114193, 0.0020417417399585247, 0.007534809410572052, 0.004285898990929127, 0.007441743742674589, 0.9575567841529846, 0.01936456933617592]"
745,2,2,"[0.07816967368125916, 0.1452184021472931, 0.31774595379829407, 0.024333035573363304, 0.24773144721984863, 0.16704265773296356, 0.019758865237236023]"
746,4,5,"[0.02461143769323826, 0.05390813946723938, 0.12268844246864319, 0.009175942279398441, 0.17636558413505554, 0.6018743515014648, 0.01137614343315363]"
747,1,5,"[0.012545241042971611, 0.025801824405789375, 0.052492622286081314, 0.006098793353885412, 0.08851060271263123, 0.802406370639801, 0.012144559994339943]"
748,5,5,"[0.001181106548756361, 0.0021402593702077866, 0.00975075364112854, 0.0014905547723174095, 0.013603992760181427, 0.9674831628799438, 0.004350251983851194]"
749,5,5,"[0.0019015759462490678, 0.0037977518513798714, 0.008969064801931381, 0.0015616539167240262, 0.020218560472130775, 0.9587087035179138, 0.004842701368033886]"
750,5,5,"[0.00217830971814692, 0.002456908579915762, 0.005267205648124218, 0.0034953062422573566, 0.008121445775032043, 0.9625270366668701, 0.01595381647348404]"
751,4,5,"[0.018393725156784058, 0.021073171868920326, 0.02269604243338108, 0.010448929853737354, 0.04163840040564537, 0.8555135130882263, 0.03023620694875717]"
752,5,5,"[0.0012435001553967595, 0.0018203780055046082, 0.005357603542506695, 0.0015957511495798826, 0.009355613961815834, 0.9750358462333679, 0.005591320805251598]"
753,5,5,"[0.023942558094859123, 0.06542336195707321, 0.19131310284137726, 0.010536006651818752, 0.2184317260980606, 0.4770946204662323, 0.013258613646030426]"
754,5,5,"[0.0024570373352617025, 0.0026335183065384626, 0.01948464848101139, 0.0033842273987829685, 0.013178032822906971, 0.9520065784454346, 0.00685599260032177]"
755,1,5,"[0.05965480953454971, 0.08398798108100891, 0.12957382202148438, 0.017556002363562584, 0.17374205589294434, 0.516457200050354, 0.019028140231966972]"
756,2,5,"[0.05631064996123314, 0.1105385273694992, 0.26578590273857117, 0.02327388897538185, 0.21301421523094177, 0.30252787470817566, 0.0285489559173584]"
757,6,5,"[0.03383537754416466, 0.022942785173654556, 0.023789994418621063, 0.022495990619063377, 0.031058210879564285, 0.8069589734077454, 0.05891874060034752]"
758,3,5,"[0.0014641957823187113, 0.0017518522217869759, 0.00914850551635027, 0.0037319136317819357, 0.007278224918991327, 0.9608027935028076, 0.01582246460020542]"
759,5,5,"[0.0257579255849123, 0.05112156271934509, 0.09007508307695389, 0.009404274635016918, 0.14839400351047516, 0.6613838076591492, 0.013863352127373219]"
760,2,5,"[0.08877737075090408, 0.1036219671368599, 0.14251475036144257, 0.02316526509821415, 0.17885331809520721, 0.44157010316848755, 0.021497158333659172]"
761,4,5,"[0.013184282928705215, 0.03225749358534813, 0.08585209399461746, 0.006506033707410097, 0.12402322888374329, 0.727216362953186, 0.010960467159748077]"
762,2,2,"[0.06790623068809509, 0.12646210193634033, 0.3099924921989441, 0.024262508377432823, 0.2309322953224182, 0.21771524846553802, 0.02272915095090866]"
763,5,5,"[0.01524160522967577, 0.031687911599874496, 0.05322841927409172, 0.00573787372559309, 0.11136622726917267, 0.7734699249267578, 0.009267973713576794]"
764,5,5,"[0.012942100875079632, 0.031564753502607346, 0.05745325982570648, 0.006178881041705608, 0.10741569101810455, 0.7709876894950867, 0.013457711786031723]"
765,1,5,"[0.02340201660990715, 0.051475025713443756, 0.10913243889808655, 0.010115960612893105, 0.15161672234535217, 0.6376875638961792, 0.0165701974183321]"
766,5,5,"[0.0032768910750746727, 0.0032030644360929728, 0.007127481512725353, 0.006174995563924313, 0.008454139344394207, 0.9419148564338684, 0.02984856441617012]"
767,5,5,"[0.012372353114187717, 0.027448000386357307, 0.051249731332063675, 0.005582211073487997, 0.0977216437458992, 0.7947485446929932, 0.010877515189349651]"
768,5,5,"[0.024279925972223282, 0.05349815636873245, 0.09475342929363251, 0.009221451357007027, 0.15801700949668884, 0.6456735730171204, 0.014556490816175938]"
769,5,5,"[0.043723057955503464, 0.09440898895263672, 0.2230614423751831, 0.015399728901684284, 0.2371445745229721, 0.37019336223602295, 0.016068875789642334]"
770,5,5,"[0.001056436449289322, 0.001978324493393302, 0.006452938541769981, 0.0013451226986944675, 0.011580432765185833, 0.9726387858390808, 0.004948002751916647]"
771,4,5,"[0.017538484185934067, 0.03906387463212013, 0.07142187654972076, 0.007665140088647604, 0.1225484162569046, 0.7272735834121704, 0.014488696120679379]"
772,5,5,"[0.006512705702334642, 0.004678423050791025, 0.013411804102361202, 0.013074415735900402, 0.009574564173817635, 0.8999481797218323, 0.05279989168047905]"
773,5,5,"[0.001193650416098535, 0.002081646118313074, 0.0075598545372486115, 0.0013855397701263428, 0.012635597959160805, 0.9709526896476746, 0.004190990701317787]"
774,4,5,"[0.019332155585289, 0.055018335580825806, 0.1903260201215744, 0.01006142795085907, 0.19581235945224762, 0.5153405070304871, 0.014109165407717228]"
775,5,5,"[0.0012339245295152068, 0.0019919450860470533, 0.005388283636420965, 0.0014551607891917229, 0.010517080314457417, 0.974205493927002, 0.005208085291087627]"
776,5,5,"[0.001068157609552145, 0.0017690915847197175, 0.009258365258574486, 0.0016178232617676258, 0.011045509949326515, 0.9703206419944763, 0.004920497536659241]"
777,2,2,"[0.08789050579071045, 0.1586378514766693, 0.362987756729126, 0.03127307817339897, 0.2182619422674179, 0.11342930793762207, 0.02751954086124897]"
778,5,5,"[0.0009444791940040886, 0.0017221120651811361, 0.007657497189939022, 0.0014814991736784577, 0.010552561841905117, 0.9722690582275391, 0.005372866988182068]"
779,5,5,"[0.0012477501295506954, 0.0019811862148344517, 0.008967421017587185, 0.0021766109857708216, 0.009870251640677452, 0.9667947292327881, 0.008962065912783146]"
780,5,5,"[0.0032318667508661747, 0.0033193642739206553, 0.00598150584846735, 0.004763175267726183, 0.009160465560853481, 0.9515831470489502, 0.021960502490401268]"
781,5,5,"[0.001488381763920188, 0.0020036085043102503, 0.004653449635952711, 0.002133231144398451, 0.008378447033464909, 0.9722209572792053, 0.009121919050812721]"
782,5,5,"[0.008381194435060024, 0.02813754789531231, 0.07110874354839325, 0.005468147341161966, 0.11378808319568634, 0.7585757374763489, 0.014540622010827065]"
783,0,2,"[0.165979266166687, 0.18246649205684662, 0.24134355783462524, 0.06300456821918488, 0.14394111931324005, 0.12604323029518127, 0.07722176611423492]"
784,5,5,"[0.011176560074090958, 0.029384050518274307, 0.06753205507993698, 0.00506033468991518, 0.12318570166826248, 0.7551427483558655, 0.008518574759364128]"
785,5,5,"[0.0009442802402190864, 0.001523706130683422, 0.0075825355015695095, 0.0019779358990490437, 0.008387807756662369, 0.9715003371238708, 0.008083422668278217]"
786,5,5,"[0.008144448511302471, 0.026525119319558144, 0.06749321520328522, 0.004644968081265688, 0.11827614903450012, 0.7647449374198914, 0.010171225294470787]"
787,5,5,"[0.011802433989942074, 0.03501490503549576, 0.08152816444635391, 0.005620491225272417, 0.14301712810993195, 0.7128453254699707, 0.01017144788056612]"
788,5,5,"[0.01941310055553913, 0.053606051951646805, 0.1563279926776886, 0.009112264029681683, 0.19067730009555817, 0.5579202771186829, 0.012943019159138203]"
789,2,5,"[0.05087503418326378, 0.10392051190137863, 0.2581039071083069, 0.01777382753789425, 0.24046263098716736, 0.3118332624435425, 0.01703077182173729]"
790,5,5,"[0.02217983640730381, 0.03893032297492027, 0.05893756076693535, 0.01010951865464449, 0.0970609039068222, 0.7511115670204163, 0.021670261397957802]"
791,5,5,"[0.07164120674133301, 0.11597549170255661, 0.18729601800441742, 0.022619478404521942, 0.2081274390220642, 0.3684406578540802, 0.025899672880768776]"
792,1,2,"[0.1754111349582672, 0.18945738673210144, 0.28491997718811035, 0.04272133857011795, 0.18647873401641846, 0.09414005279541016, 0.026871394366025925]"
793,5,5,"[0.008938544429838657, 0.01488956157118082, 0.02294839173555374, 0.004567255731672049, 0.04870622232556343, 0.8889429569244385, 0.011007054708898067]"
794,5,5,"[0.001068290788680315, 0.0016750139184296131, 0.006032028701156378, 0.0015095144044607878, 0.009462074376642704, 0.9750662446022034, 0.005186776630580425]"
795,5,5,"[0.050453752279281616, 0.11161695420742035, 0.26120084524154663, 0.018437355756759644, 0.24586573243141174, 0.29255425930023193, 0.019871074706315994]"
796,5,5,"[0.001787337358109653, 0.0022069578990340233, 0.0072434889152646065, 0.004387862514704466, 0.007730699144303799, 0.9544042348861694, 0.02223934233188629]"
797,6,5,"[0.0046651940792799, 0.004931411240249872, 0.006616529077291489, 0.004822594579309225, 0.012688885442912579, 0.9460952877998352, 0.02018003538250923]"
