Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[0.0006737391231581569, 0.0006680161459371448, 0.015061694197356701, 0.0005048998864367604, 0.02369447983801365, 0.9582089781761169, 0.0011881896061822772]"
670,5,5,"[0.0042922040447592735, 0.0029447816777974367, 0.007027328014373779, 0.0018884140299633145, 0.011305034160614014, 0.9687134623527527, 0.0038288042414933443]"
671,5,5,"[0.003217626130208373, 0.003424642141908407, 0.0033869915641844273, 0.002404383383691311, 0.005928180180490017, 0.9727052450180054, 0.00893294159322977]"
672,5,5,"[0.00032878367346711457, 0.0003857983974739909, 0.0027943546883761883, 0.00040152700967155397, 0.004290935583412647, 0.9897819757461548, 0.0020166290923953056]"
673,5,5,"[0.0010686226887628436, 0.0026187566109001637, 0.043938327580690384, 0.001196413766592741, 0.15808351337909698, 0.7899653315544128, 0.0031290112528949976]"
674,4,1,"[0.1937207728624344, 0.3286115229129791, 0.26840266585350037, 0.05234421789646149, 0.04014851897954941, 0.08698170632123947, 0.029790528118610382]"
675,0,5,"[0.10600531846284866, 0.07879200577735901, 0.235819473862648, 0.023668279871344566, 0.23847569525241852, 0.30461135506629944, 0.012627871707081795]"
676,5,5,"[0.001062970724888146, 0.0019630996976047754, 0.046986669301986694, 0.001087408047169447, 0.13829898834228516, 0.8080233931541443, 0.0025774550158530474]"
677,5,5,"[0.0015143192140385509, 0.0010711528593674302, 0.01823796145617962, 0.0007949655409902334, 0.024880006909370422, 0.9521114230155945, 0.0013902087230235338]"
678,4,5,"[0.02098761312663555, 0.022861408069729805, 0.28378045558929443, 0.007658808492124081, 0.25140267610549927, 0.40766629576683044, 0.005642833188176155]"
679,5,5,"[0.001328756334260106, 0.001738651655614376, 0.015112080611288548, 0.0007975682965479791, 0.022391000762581825, 0.9569546580314636, 0.0016773571260273457]"
680,5,5,"[0.001939929323270917, 0.003423884743824601, 0.06716229766607285, 0.0016359618166461587, 0.20523183047771454, 0.717504620552063, 0.003101363079622388]"
681,2,5,"[0.01596292294561863, 0.011847360990941525, 0.1411845088005066, 0.005665457341820002, 0.24417147040367126, 0.5763867497444153, 0.004781559109687805]"
682,5,5,"[0.0012783921556547284, 0.003384336130693555, 0.04938516020774841, 0.0014401613734662533, 0.19933342933654785, 0.7414847016334534, 0.0036937990225851536]"
683,5,5,"[0.0005593989626504481, 0.0009057597490027547, 0.021570362150669098, 0.0005566091276705265, 0.043941572308540344, 0.930941641330719, 0.0015245542163029313]"
684,0,1,"[0.23529192805290222, 0.43085476756095886, 0.09891992807388306, 0.07667317241430283, 0.01827426441013813, 0.07649446278810501, 0.06349142640829086]"
685,5,5,"[0.0004685587191488594, 0.0006287129945121706, 0.002379232319071889, 0.0006344392313621938, 0.003637986956164241, 0.9885373115539551, 0.003713718382641673]"
686,1,1,"[0.24062122404575348, 0.39784589409828186, 0.06270568072795868, 0.08827026188373566, 0.013436528854072094, 0.10384591668844223, 0.09327451884746552]"
687,5,5,"[0.00446077948436141, 0.004988523665815592, 0.10645978897809982, 0.002540427492931485, 0.2161906510591507, 0.6621350049972534, 0.0032248483039438725]"
688,1,1,"[0.1931917518377304, 0.37417376041412354, 0.05367469787597656, 0.07567771524190903, 0.020938023924827576, 0.1877250373363495, 0.09461904317140579]"
689,5,5,"[0.0012618794571608305, 0.0016093604499474168, 0.05238514766097069, 0.0010791842360049486, 0.11198386549949646, 0.829521656036377, 0.002158914925530553]"
690,2,1,"[0.102237269282341, 0.34711357951164246, 0.27928367257118225, 0.04097316414117813, 0.05964579060673714, 0.13669545948505402, 0.03405103459954262]"
691,5,0,"[0.2550819516181946, 0.23773352801799774, 0.15931107103824615, 0.05184505134820938, 0.13102233409881592, 0.13833892345428467, 0.026667136698961258]"
692,4,5,"[0.004033765755593777, 0.0062198941595852375, 0.13227368891239166, 0.0026888486463576555, 0.2586602568626404, 0.592451810836792, 0.0036717643961310387]"
693,5,5,"[0.0036430195905268192, 0.00653929403051734, 0.004090804141014814, 0.0053648874163627625, 0.005125911440700293, 0.9407768249511719, 0.034459177404642105]"
694,0,0,"[0.2821221947669983, 0.26306939125061035, 0.05414186418056488, 0.06828651577234268, 0.043608158826828, 0.23152290284633636, 0.05724896863102913]"
695,5,5,"[0.0003992070269305259, 0.0004981265519745648, 0.00975869596004486, 0.00037615501787513494, 0.01608041301369667, 0.97173011302948, 0.0011573005467653275]"
696,5,5,"[0.0010764944599941373, 0.0012779274256899953, 0.019905870780348778, 0.00069617381086573, 0.03090883605182171, 0.944713294506073, 0.0014214558759704232]"
697,5,5,"[0.0028237898368388414, 0.00495558837428689, 0.0888320580124855, 0.0021553838159888983, 0.2550390958786011, 0.642634928226471, 0.003559182630851865]"
698,5,5,"[0.0020633742678910494, 0.0030825126450508833, 0.03508589416742325, 0.0012080580927431583, 0.05990326404571533, 0.8965668082237244, 0.0020900771487504244]"
699,5,5,"[0.009884687140583992, 0.011172317899763584, 0.1113661527633667, 0.004188073333352804, 0.23502112925052643, 0.6240372061729431, 0.004330439493060112]"
700,5,5,"[0.0003462923923507333, 0.0005493108765222132, 0.01825615204870701, 0.0004577520885504782, 0.03437275439500809, 0.9444267153739929, 0.001590984407812357]"
701,5,5,"[0.0007292087539099157, 0.0007008272223174572, 0.021779030561447144, 0.0005835798219777644, 0.036470696330070496, 0.9384126663208008, 0.0013238794635981321]"
702,0,1,"[0.25134703516960144, 0.3784016966819763, 0.12364473193883896, 0.0683136135339737, 0.024206554517149925, 0.10559926182031631, 0.0484871082007885]"
703,0,1,"[0.2153647243976593, 0.2836930453777313, 0.024185044690966606, 0.0929144024848938, 0.01859903894364834, 0.216269388794899, 0.14897438883781433]"
704,5,5,"[0.012314805760979652, 0.020196102559566498, 0.12191633880138397, 0.005270570516586304, 0.22951112687587738, 0.6051996350288391, 0.0055913664400577545]"
705,5,2,"[0.11906484514474869, 0.30477508902549744, 0.37254032492637634, 0.0430285818874836, 0.04419254884123802, 0.0876486599445343, 0.028749985620379448]"
706,5,5,"[0.0006346185691654682, 0.000720986514352262, 0.01140545029193163, 0.0004736888804472983, 0.016832629218697548, 0.9687350392341614, 0.0011975903762504458]"
707,6,5,"[0.06572595983743668, 0.1239561215043068, 0.015319054014980793, 0.05256766825914383, 0.0139857092872262, 0.5580706596374512, 0.17037484049797058]"
708,5,5,"[0.00041770320967771113, 0.00060224998742342, 0.016954386606812477, 0.0004532726597972214, 0.03207046166062355, 0.9481244683265686, 0.0013775296974927187]"
709,5,5,"[0.0009008473134599626, 0.0014587221667170525, 0.047421637922525406, 0.0009581936174072325, 0.11147171258926392, 0.8354689478874207, 0.002319911727681756]"
710,3,2,"[0.024940308183431625, 0.03886014595627785, 0.393069326877594, 0.009878924116492271, 0.25674086809158325, 0.2694866955280304, 0.007023693062365055]"
711,0,1,"[0.23030836880207062, 0.31155145168304443, 0.2647300660610199, 0.057553574442863464, 0.03192659094929695, 0.07384602725505829, 0.030083950608968735]"
712,5,5,"[0.0012371257180348039, 0.00302642653696239, 0.0472528301179409, 0.0013627578737214208, 0.1903429478406906, 0.7533260583877563, 0.0034517794847488403]"
713,5,5,"[0.0008617315907031298, 0.0009303183178417385, 0.007338016759604216, 0.0005741903441958129, 0.011714543215930462, 0.9770870804786682, 0.0014940600376576185]"
714,5,5,"[0.0007398920715786517, 0.0006470437510870397, 0.01091246772557497, 0.0004978269571438432, 0.015074082650244236, 0.9709651470184326, 0.0011635702103376389]"
715,5,5,"[0.00747529836371541, 0.014667398296296597, 0.14333899319171906, 0.0039762225933372974, 0.23845204710960388, 0.5873621702194214, 0.004727907478809357]"
716,5,5,"[0.000495392014272511, 0.0006564662326127291, 0.002374944742769003, 0.0006399298436008394, 0.003752409713342786, 0.9884653091430664, 0.003615496912971139]"
717,5,5,"[0.0003554500872269273, 0.00048116545076482, 0.008012857288122177, 0.00035512802423909307, 0.013602379709482193, 0.9759960770606995, 0.0011969340266659856]"
718,5,5,"[0.0005409006262198091, 0.0006198659539222717, 0.00815767515450716, 0.00042812188621610403, 0.01309288665652275, 0.9759466648101807, 0.0012138810707256198]"
719,5,5,"[0.011841835454106331, 0.01553204283118248, 0.004983844235539436, 0.010495972819626331, 0.00798873882740736, 0.9044583439826965, 0.04469918832182884]"
720,5,5,"[0.0003706832940224558, 0.0006121275946497917, 0.01510415319353342, 0.00042799199582077563, 0.02888537012040615, 0.953191876411438, 0.001407732954248786]"
721,5,5,"[0.0003193063894286752, 0.00038099722587503493, 0.004231847357004881, 0.00033727442496456206, 0.006804188713431358, 0.986562192440033, 0.0013641674304381013]"
722,5,5,"[0.0003784510481636971, 0.0005105984164401889, 0.00526668643578887, 0.00036935191019438207, 0.00857145618647337, 0.9835460186004639, 0.0013574325712397695]"
723,5,5,"[0.001309852348640561, 0.0040727234445512295, 0.028757214546203613, 0.0013560248771682382, 0.12510228157043457, 0.8355937004089355, 0.0038082210812717676]"
724,4,5,"[0.004147324711084366, 0.008206028491258621, 0.19866344332695007, 0.003100757021456957, 0.2580414414405823, 0.5235785245895386, 0.0042625367641448975]"
725,5,2,"[0.04297998175024986, 0.07076572626829147, 0.3602789640426636, 0.014297598041594028, 0.23042047023773193, 0.2718473970890045, 0.009409913793206215]"
726,5,5,"[0.0014021279057487845, 0.003064144402742386, 0.03567766025662422, 0.0013289793860167265, 0.16661593317985535, 0.7887101769447327, 0.0032009133137762547]"
727,5,5,"[0.0012305689742788672, 0.002270148601382971, 0.04694180190563202, 0.0011500384425744414, 0.1395018845796585, 0.8063464760780334, 0.0025590993463993073]"
728,5,5,"[0.0007902314537204802, 0.0010878582252189517, 0.028844265267252922, 0.0006862223381176591, 0.05661288648843765, 0.9103905558586121, 0.0015879188431426883]"
729,5,5,"[0.019317133352160454, 0.012158098630607128, 0.1416638344526291, 0.006393744610249996, 0.2403414398431778, 0.5750206708908081, 0.005105075892060995]"
730,5,5,"[0.0018830185290426016, 0.0041426545940339565, 0.060482677072286606, 0.0016529581043869257, 0.20026598870754242, 0.7282105088233948, 0.003362155519425869]"
731,5,5,"[0.0005220400635153055, 0.0006705343257635832, 0.019035400822758675, 0.0005012378678657115, 0.03546017035841942, 0.94245845079422, 0.0013522120425477624]"
732,5,5,"[0.004880913998931646, 0.003865357954055071, 0.01394771970808506, 0.0019206787692382932, 0.019166650250554085, 0.9531250596046448, 0.0030935811810195446]"
733,4,5,"[0.008950416930019855, 0.011525878682732582, 0.24416907131671906, 0.004775618202984333, 0.3061768114566803, 0.4197029173374176, 0.004699322395026684]"
734,5,5,"[0.0006945031345821917, 0.0011755130253732204, 0.007580799050629139, 0.0005718946340493858, 0.013090181164443493, 0.9751119017601013, 0.0017751798732206225]"
735,2,1,"[0.2707613408565521, 0.4296213686466217, 0.06998369097709656, 0.08597500622272491, 0.015908783301711082, 0.05640575662255287, 0.07134409248828888]"
736,1,1,"[0.23729519546031952, 0.4334624409675598, 0.0869215652346611, 0.08600475639104843, 0.013341507874429226, 0.06479081511497498, 0.07818375527858734]"
737,5,5,"[0.0008516284869983792, 0.0011022541439160705, 0.003732955316081643, 0.0007151617319323123, 0.0056043826043605804, 0.9853277802467346, 0.0026657856069505215]"
738,5,5,"[0.000719227537047118, 0.0009540455648675561, 0.002350146882236004, 0.000927645422052592, 0.0035265840124338865, 0.9861375689506531, 0.005384746473282576]"
739,0,1,"[0.31857454776763916, 0.3534621298313141, 0.09071744978427887, 0.07417215406894684, 0.027520786970853806, 0.08795411139726639, 0.047598741948604584]"
740,5,5,"[0.007158713415265083, 0.006520924624055624, 0.1142006441950798, 0.0032721010502427816, 0.2075289487838745, 0.6578264236450195, 0.003492264077067375]"
741,5,5,"[0.0014869397273287177, 0.003675944171845913, 0.03908492252230644, 0.0014578124973922968, 0.1815228909254074, 0.769210696220398, 0.003560790326446295]"
742,4,5,"[0.05245866999030113, 0.04383205249905586, 0.15171052515506744, 0.012932410463690758, 0.14401671290397644, 0.5861205458641052, 0.008929070085287094]"
743,5,5,"[0.0008241694304160774, 0.0013648193562403321, 0.0027826970908790827, 0.0011123010190203786, 0.0037801319267600775, 0.9835250377655029, 0.006610789801925421]"
744,5,5,"[0.0007597930380143225, 0.0008232771651819348, 0.004881746601313353, 0.0005575807299464941, 0.007613139692693949, 0.9836499691009521, 0.0017145262099802494]"
745,2,5,"[0.010203113779425621, 0.013329857960343361, 0.23187512159347534, 0.0051046693697571754, 0.3168424367904663, 0.4177846610546112, 0.004860059358179569]"
746,4,5,"[0.0016743582673370838, 0.004219895228743553, 0.04320453479886055, 0.0015542235923931003, 0.17987015843391418, 0.7658858895301819, 0.0035909530706703663]"
747,1,1,"[0.14751175045967102, 0.43328070640563965, 0.14266809821128845, 0.06336067616939545, 0.022958382964134216, 0.12458319962024689, 0.06563722342252731]"
748,5,5,"[0.0002663555205799639, 0.0004083411186002195, 0.005812278017401695, 0.00032032973831519485, 0.009474009275436401, 0.9823787808418274, 0.0013399093877524137]"
749,5,5,"[0.00042558449786156416, 0.0007556467899121344, 0.018636494874954224, 0.0004886428359895945, 0.03759299963712692, 0.9405620694160461, 0.001538643497042358]"
750,5,5,"[0.0009054684778675437, 0.0009076718706637621, 0.0024681161157786846, 0.000831538753118366, 0.004284877795726061, 0.9869976043701172, 0.0036048353649675846]"
751,4,5,"[0.1296660602092743, 0.08687034994363785, 0.1318281590938568, 0.026177069172263145, 0.09734559804201126, 0.5117272734642029, 0.016385477036237717]"
752,5,5,"[0.001346422592177987, 0.0011530921328812838, 0.010038187727332115, 0.0007301439763978124, 0.01291124988347292, 0.9722959995269775, 0.0015250167343765497]"
753,5,5,"[0.01794336549937725, 0.03024359978735447, 0.33510246872901917, 0.007735117804259062, 0.2547338008880615, 0.34799185395240784, 0.006249765399843454]"
754,5,5,"[0.0035655449610203505, 0.003186495043337345, 0.06409317255020142, 0.0018268678104504943, 0.11956582218408585, 0.8053480982780457, 0.0024140034802258015]"
755,1,1,"[0.3156238794326782, 0.3335205316543579, 0.07236477732658386, 0.07406643778085709, 0.032459184527397156, 0.11964670568704605, 0.052318550646305084]"
756,2,1,"[0.25652259588241577, 0.3143262267112732, 0.14371421933174133, 0.0569661445915699, 0.06526411324739456, 0.1301010251045227, 0.033105719834566116]"
757,6,5,"[0.03067251481115818, 0.05793799087405205, 0.011145451106131077, 0.022991308942437172, 0.01481854822486639, 0.7864287495613098, 0.07600542902946472]"
758,3,5,"[0.00095126818632707, 0.0010258761467412114, 0.012614420615136623, 0.0006116667645983398, 0.021277762949466705, 0.9621544480323792, 0.001364547642879188]"
759,5,5,"[0.0019083167426288128, 0.00330230756662786, 0.08267395943403244, 0.0016405049245804548, 0.19298972189426422, 0.7144632935523987, 0.003021935001015663]"
760,2,4,"[0.22016696631908417, 0.16143202781677246, 0.13981088995933533, 0.045362439006567, 0.22362208366394043, 0.18520765006542206, 0.024397920817136765]"
761,4,5,"[0.008065476082265377, 0.008312289603054523, 0.15701265633106232, 0.003981293179094791, 0.2843523323535919, 0.5341610908508301, 0.004114879295229912]"
762,2,5,"[0.014889680780470371, 0.028473565354943275, 0.3308125436306, 0.006975078023970127, 0.24055340886116028, 0.37219783663749695, 0.006097884848713875]"
763,5,5,"[0.0012351953191682696, 0.002832516562193632, 0.028487661853432655, 0.001134592923335731, 0.11446749418973923, 0.8489985466003418, 0.002844017930328846]"
764,5,5,"[0.0038527543656527996, 0.005059529561549425, 0.06680602580308914, 0.002003089524805546, 0.12261252850294113, 0.7969309091567993, 0.0027351819444447756]"
765,1,5,"[0.024576574563980103, 0.02822384238243103, 0.23529896140098572, 0.008601143024861813, 0.2921305000782013, 0.40474581718444824, 0.006423211190849543]"
766,5,5,"[0.0013239169493317604, 0.0019736257381737232, 0.0026973115745931864, 0.001758127473294735, 0.003811064874753356, 0.9778168797492981, 0.010619016364216805]"
767,5,5,"[0.0011764976661652327, 0.0022556872572749853, 0.03841746225953102, 0.0010872749844565988, 0.12760993838310242, 0.8269376158714294, 0.0025155171751976013]"
768,5,5,"[0.0065643275156617165, 0.0077406601049005985, 0.18233101069927216, 0.003659087000414729, 0.27438241243362427, 0.5213095545768738, 0.004012953024357557]"
769,5,5,"[0.0025844385381788015, 0.0061909775249660015, 0.08263933658599854, 0.0020958762615919113, 0.22173018753528595, 0.6809595823287964, 0.0037996142636984587]"
770,5,5,"[0.0006331675685942173, 0.0005822386010549963, 0.00805194117128849, 0.0004546183336060494, 0.012868222780525684, 0.9762195944786072, 0.0011901473626494408]"
771,4,5,"[0.0064789364114403725, 0.006086817942559719, 0.08571422845125198, 0.002733988221734762, 0.13014227151870728, 0.765835702419281, 0.0030080557335168123]"
772,5,5,"[0.0006963340565562248, 0.0014594924869015813, 0.0030997684225440025, 0.001181681058369577, 0.004250846337527037, 0.9810491800308228, 0.008262695744633675]"
773,5,5,"[0.0005672601400874555, 0.0005262774648144841, 0.007537387777119875, 0.00042616305290721357, 0.011934531852602959, 0.9778404831886292, 0.0011678260052576661]"
