Images,True Labels,Predictions,Predicted Probabilities
735,2,1,"[0.21548371016979218, 0.3566960394382477, 0.15772084891796112, 0.07242618501186371, 0.043948590755462646, 0.08553436398506165, 0.06819025427103043]"
736,1,1,"[0.20856793224811554, 0.3462081849575043, 0.12703995406627655, 0.06984875351190567, 0.03804389759898186, 0.1437627077102661, 0.06652858108282089]"
737,5,5,"[0.003602867480367422, 0.006173813249915838, 0.007937421090900898, 0.002648236695677042, 0.010392291471362114, 0.9663397669792175, 0.002905559493228793]"
738,5,5,"[0.002304326742887497, 0.003741845255717635, 0.008451689034700394, 0.0015454209642484784, 0.01301528885960579, 0.9689716100692749, 0.001969884615391493]"
739,0,1,"[0.17235001921653748, 0.2737598121166229, 0.23809842765331268, 0.047214142978191376, 0.07164478302001953, 0.14047415554523468, 0.05645865947008133]"
740,5,5,"[0.0050757816061377525, 0.0070530422963202, 0.11056362837553024, 0.0033616956789046526, 0.2528969943523407, 0.6159622073173523, 0.005086667835712433]"
741,5,5,"[0.006261000409722328, 0.007956736721098423, 0.10040142387151718, 0.0024337212089449167, 0.1621416062116623, 0.7160175442695618, 0.004788032732903957]"
742,4,5,"[0.008123433217406273, 0.011589853093028069, 0.07907115668058395, 0.0025256932713091373, 0.07369181513786316, 0.8199144005775452, 0.005083628464490175]"
743,5,5,"[0.0021815013606101274, 0.0035309649538248777, 0.007616381160914898, 0.0015638250624760985, 0.012280686758458614, 0.9708974361419678, 0.0019291214412078261]"
744,5,5,"[0.0027013339567929506, 0.0046727596782147884, 0.008160975761711597, 0.0020198144484311342, 0.01192106120288372, 0.9682183265686035, 0.0023055931087583303]"
745,2,5,"[0.006106782238930464, 0.007762877270579338, 0.12726590037345886, 0.0035652201622724533, 0.29037418961524963, 0.559138834476471, 0.005786231718957424]"
746,4,5,"[0.003362176241353154, 0.004637084901332855, 0.050103213638067245, 0.0015551787801086903, 0.08693861216306686, 0.8505430817604065, 0.0028606420382857323]"
747,1,1,"[0.19390125572681427, 0.33096083998680115, 0.1538190245628357, 0.06542948633432388, 0.04780694842338562, 0.14460285007953644, 0.06347960233688354]"
748,5,5,"[0.0012927079806104302, 0.002088728593662381, 0.007907774299383163, 0.0011978328693658113, 0.019426070153713226, 0.9666671752929688, 0.0014196793781593442]"
749,5,5,"[0.001200864207930863, 0.001914485008455813, 0.008886233903467655, 0.001163092558272183, 0.024323508143424988, 0.961124837398529, 0.0013871056726202369]"
750,5,5,"[0.0033967532217502594, 0.00568038085475564, 0.008632930926978588, 0.002248030388727784, 0.011140122078359127, 0.9662266969680786, 0.0026751351542770863]"
751,4,5,"[0.007201991509646177, 0.010884846560657024, 0.021191999316215515, 0.002614209894090891, 0.017721498385071754, 0.9361533522605896, 0.004232191480696201]"
752,5,5,"[0.003072944702580571, 0.0052303168922662735, 0.007408067584037781, 0.0023551839403808117, 0.010507466271519661, 0.968837320804596, 0.0025887314695864916]"
753,5,5,"[0.010060410015285015, 0.012908000499010086, 0.1850333958864212, 0.00429533189162612, 0.2823031544685364, 0.4976499080657959, 0.007749765645712614]"
754,5,5,"[0.0020697691943496466, 0.0035294764675199986, 0.007282087113708258, 0.0017050716560333967, 0.012618512846529484, 0.9708700180053711, 0.001925058662891388]"
755,1,1,"[0.2221575379371643, 0.36743640899658203, 0.12694768607616425, 0.07781194150447845, 0.036992594599723816, 0.09868035465478897, 0.06997343897819519]"
756,2,2,"[0.12129156291484833, 0.1896367073059082, 0.2927038073539734, 0.030911782756447792, 0.1029067113995552, 0.21926920115947723, 0.04328020289540291]"
757,6,5,"[0.032424136996269226, 0.058542750775814056, 0.02602439932525158, 0.017004776746034622, 0.01539728231728077, 0.8340317606925964, 0.016574939712882042]"
758,3,5,"[0.005402230191975832, 0.009434262290596962, 0.012677173130214214, 0.0030976675916463137, 0.01314825564622879, 0.9525101184844971, 0.0037302966229617596]"
759,5,5,"[0.003608318045735359, 0.004697632044553757, 0.07292588800191879, 0.0024549749214202166, 0.20266874134540558, 0.709820032119751, 0.0038244070019572973]"
760,2,1,"[0.20421867072582245, 0.3347305953502655, 0.17587420344352722, 0.06468560546636581, 0.05138176307082176, 0.10410072654485703, 0.06500842422246933]"
761,4,5,"[0.006720600184053183, 0.009220495820045471, 0.14106446504592896, 0.0038260335568338633, 0.27383217215538025, 0.5592321157455444, 0.00610416429117322]"
762,2,5,"[0.012285486795008183, 0.015537639148533344, 0.17837978899478912, 0.003923504613339901, 0.20609836280345917, 0.5757529139518738, 0.008022324182093143]"
763,5,5,"[0.0022146841511130333, 0.003090356010943651, 0.02498564124107361, 0.0011036694049835205, 0.04595965892076492, 0.9206947088241577, 0.0019511741120368242]"
764,5,5,"[0.010608851909637451, 0.014093865640461445, 0.18348249793052673, 0.004143416881561279, 0.23840799927711487, 0.5415400266647339, 0.007723257876932621]"
765,1,5,"[0.01201489008963108, 0.01579238474369049, 0.14553606510162354, 0.0034996564500033855, 0.14374850690364838, 0.6720548272132874, 0.007353634107857943]"
766,5,5,"[0.004210617393255234, 0.007051827386021614, 0.009788420982658863, 0.0025692579802125692, 0.011320567689836025, 0.9619523286819458, 0.003106918651610613]"
767,5,5,"[0.0016457176534458995, 0.002254270017147064, 0.022475922480225563, 0.0012111759278923273, 0.06747673451900482, 0.9031168222427368, 0.001819282304495573]"
768,5,5,"[0.003410805482417345, 0.004360987339168787, 0.06720609962940216, 0.0021408922038972378, 0.17637525498867035, 0.7429819703102112, 0.0035239828284829855]"
769,5,5,"[0.004255462437868118, 0.005625056102871895, 0.08491615206003189, 0.0023837368935346603, 0.18556411564350128, 0.7132059335708618, 0.004049534443765879]"
770,5,5,"[0.00147692346945405, 0.0024317919742316008, 0.008905437774956226, 0.00121962686534971, 0.019008401781320572, 0.9654513597488403, 0.0015064849285408854]"
771,4,5,"[0.002058575861155987, 0.002887410344555974, 0.03219367936253548, 0.0014038864756003022, 0.08581413328647614, 0.8734692335128784, 0.0021730426233261824]"
772,5,5,"[0.005412849597632885, 0.00922776386141777, 0.013553925789892673, 0.0028710083570331335, 0.013764508068561554, 0.9515148401260376, 0.0036551128141582012]"
773,5,5,"[0.0017278569284826517, 0.0028964648954570293, 0.007270186673849821, 0.0014666382921859622, 0.013963451609015465, 0.9709815979003906, 0.0016937844920903444]"
774,4,5,"[0.012005585245788097, 0.015533477999269962, 0.2033068984746933, 0.004679154604673386, 0.2747964859008789, 0.48107099533081055, 0.008607367053627968]"
775,5,5,"[0.0016661433037370443, 0.0027424287982285023, 0.006751510314643383, 0.0014520875411108136, 0.013482657261192799, 0.9722407460212708, 0.0016643550479784608]"
776,5,5,"[0.0013243380235508084, 0.0021200678311288357, 0.006809934973716736, 0.0012640394270420074, 0.016629289835691452, 0.9703994989395142, 0.001452791504561901]"
777,2,2,"[0.14032377302646637, 0.2239019125699997, 0.28124821186065674, 0.03821270540356636, 0.0954645425081253, 0.17196795344352722, 0.04888087138533592]"
778,5,5,"[0.0013002577470615506, 0.0020947183948010206, 0.008286486379802227, 0.001175931771285832, 0.020298877730965614, 0.9654266834259033, 0.0014169559581205249]"
779,5,5,"[0.0016841626493260264, 0.0026119721587747335, 0.015135322697460651, 0.0011019631056115031, 0.030952854081988335, 0.9468967914581299, 0.0016168949659913778]"
780,5,5,"[0.003875236725434661, 0.0062911915592849255, 0.011837202124297619, 0.002043098444119096, 0.013361454010009766, 0.9598005414009094, 0.002791164442896843]"
781,5,5,"[0.0022812059614807367, 0.0037751737982034683, 0.0072672259993851185, 0.0017354002920910716, 0.011707257479429245, 0.9712008833885193, 0.0020327833481132984]"
782,5,5,"[0.005151637364178896, 0.006626262329518795, 0.10122963041067123, 0.0027077721897512674, 0.216061070561409, 0.663533627986908, 0.004689957480877638]"
783,0,1,"[0.15953433513641357, 0.2593802213668823, 0.19957755506038666, 0.04433883726596832, 0.06494341045618057, 0.21915413439273834, 0.053071487694978714]"
784,5,5,"[0.0026433104649186134, 0.0036342593375593424, 0.03993910178542137, 0.0014088992029428482, 0.0840209424495697, 0.8659067749977112, 0.0024467362090945244]"
785,5,5,"[0.003730932017788291, 0.006431228015571833, 0.011352508328855038, 0.002243039198219776, 0.013542807660996914, 0.9598998427391052, 0.0027996657881885767]"
786,5,5,"[0.004197712056338787, 0.005576376337558031, 0.08396485447883606, 0.0027203871868550777, 0.2185617983341217, 0.6807435154914856, 0.004235333763062954]"
787,5,5,"[0.004992868285626173, 0.00641562370583415, 0.10517588257789612, 0.0030388077720999718, 0.2513676881790161, 0.6240832805633545, 0.00492579210549593]"
788,5,5,"[0.005069519858807325, 0.006553777027875185, 0.10541295260190964, 0.003148671705275774, 0.2596288323402405, 0.6151826977729797, 0.0050035445019602776]"
789,2,5,"[0.022136978805065155, 0.02952645905315876, 0.23918117582798004, 0.00593764940276742, 0.17971397936344147, 0.5113629102706909, 0.012140819802880287]"
790,5,5,"[0.009099651128053665, 0.013865377753973007, 0.0590917244553566, 0.00284876162186265, 0.04804686829447746, 0.8617554903030396, 0.005292111076414585]"
791,5,5,"[0.02558038756251335, 0.035649560391902924, 0.3139342963695526, 0.008646122179925442, 0.2726711630821228, 0.3285786211490631, 0.014939913526177406]"
792,1,1,"[0.21884845197200775, 0.3637445271015167, 0.13093726336956024, 0.07636348903179169, 0.03846312686800957, 0.10240683704614639, 0.06923624873161316]"
793,5,5,"[0.004866568371653557, 0.007494246121495962, 0.03181259706616402, 0.0018533520633354783, 0.03355870768427849, 0.9171745777130127, 0.003239979036152363]"
794,5,5,"[0.0026340230833739042, 0.004484520759433508, 0.0076334415934979916, 0.001998555613681674, 0.011427144519984722, 0.9695493578910828, 0.002272906946018338]"
795,5,5,"[0.01869075745344162, 0.024341624230146408, 0.1962367445230484, 0.004874885082244873, 0.1621190458536148, 0.58343905210495, 0.010297893546521664]"
796,5,5,"[0.0028106295503675938, 0.00469130789861083, 0.00797196850180626, 0.0019770630169659853, 0.011454666964709759, 0.968758225440979, 0.0023360722698271275]"
797,6,5,"[0.022161053493618965, 0.04038023203611374, 0.019182197749614716, 0.013165144249796867, 0.013218915089964867, 0.8794257044792175, 0.01246669515967369]"
798,0,2,"[0.1472877413034439, 0.23445409536361694, 0.2905178368091583, 0.04102948307991028, 0.09575746953487396, 0.13987496495246887, 0.05107837915420532]"
799,5,5,"[0.0014377355109900236, 0.0023377290926873684, 0.007351215463131666, 0.0012686447007581592, 0.01638253591954708, 0.969723641872406, 0.0014984806766733527]"
800,2,5,"[0.02209234982728958, 0.03340150788426399, 0.20577000081539154, 0.007084514945745468, 0.1726781278848648, 0.5467536449432373, 0.012219841592013836]"
801,4,5,"[0.009169972501695156, 0.015270366333425045, 0.03270851448178291, 0.0035126947332173586, 0.02747504785656929, 0.9065781235694885, 0.005285375751554966]"
802,4,5,"[0.005749134346842766, 0.008562183007597923, 0.11427158862352371, 0.003309476189315319, 0.2063104808330536, 0.6566250324249268, 0.005172062665224075]"
803,5,5,"[0.015047764405608177, 0.026395315304398537, 0.021851906552910805, 0.007109358441084623, 0.015769971534609795, 0.905521810054779, 0.008303901180624962]"
804,5,5,"[0.001763055450282991, 0.002866871887817979, 0.00887084100395441, 0.001278522307984531, 0.01631544530391693, 0.9672616720199585, 0.00164358364418149]"
805,4,5,"[0.01704554259777069, 0.0233452171087265, 0.17906507849693298, 0.0047293175011873245, 0.1486954689025879, 0.6175262331962585, 0.009593144990503788]"
806,6,5,"[0.0032617594115436077, 0.005161692388355732, 0.014749797992408276, 0.0015924449544399977, 0.018786510452628136, 0.9540566802024841, 0.002391005866229534]"
807,2,5,"[0.15285475552082062, 0.24328212440013885, 0.16801321506500244, 0.04050120338797569, 0.054361194372177124, 0.29045695066452026, 0.05053052678704262]"
808,5,5,"[0.002497927052900195, 0.004405373707413673, 0.01992107182741165, 0.001630313228815794, 0.03177012503147125, 0.9375803470611572, 0.002194880973547697]"
809,5,5,"[0.0015266404952853918, 0.002558588283136487, 0.007628392893821001, 0.0013491532299667597, 0.015967771410942078, 0.9694026112556458, 0.001566867926158011]"
810,5,5,"[0.006654077209532261, 0.008727172389626503, 0.10043138265609741, 0.0024616094306111336, 0.14375866949558258, 0.7330875396728516, 0.0048794676549732685]"
811,5,5,"[0.012216771021485329, 0.015997301787137985, 0.18578729033470154, 0.004220068454742432, 0.22117100656032562, 0.5524106025695801, 0.008196978829801083]"
812,5,5,"[0.004552995786070824, 0.006723326630890369, 0.07375980168581009, 0.002227100310847163, 0.12076417356729507, 0.7881635427474976, 0.0038090168964117765]"
813,5,5,"[0.06360243260860443, 0.0917159840464592, 0.2525355815887451, 0.014065085910260677, 0.11266343295574188, 0.44018372893333435, 0.025233706459403038]"
814,4,5,"[0.003048064885661006, 0.004208793863654137, 0.05725200101733208, 0.002169664716348052, 0.16103453934192657, 0.7690435647964478, 0.0032433615997433662]"
815,5,5,"[0.0015499199507758021, 0.0025607373099774122, 0.006967263761907816, 0.0013838328886777163, 0.014620796777307987, 0.9713290929794312, 0.0015883550513535738]"
816,5,5,"[0.004814495798200369, 0.006321457214653492, 0.09868425875902176, 0.0031654946506023407, 0.2578214406967163, 0.6243391036987305, 0.004853732883930206]"
817,2,2,"[0.10132881253957748, 0.1800556778907776, 0.27858638763427734, 0.03493534401059151, 0.1224357858300209, 0.24184046685695648, 0.04081759974360466]"
818,5,5,"[0.0015133687993511558, 0.002600321313366294, 0.011555837467312813, 0.0013309722999110818, 0.026299120858311653, 0.9551030397415161, 0.0015973279951140285]"
819,4,5,"[0.003124202834442258, 0.004191264044493437, 0.055741406977176666, 0.0017216455889865756, 0.12161609530448914, 0.8106209635734558, 0.002984443446621299]"
820,3,5,"[0.06431659311056137, 0.10025869309902191, 0.18332378566265106, 0.015292499214410782, 0.07089261710643768, 0.5405958294868469, 0.02531997486948967]"
821,5,5,"[0.004254956264048815, 0.007351532578468323, 0.008835378102958202, 0.002945062704384327, 0.010645067319273949, 0.9627093076705933, 0.0032586362212896347]"
822,5,5,"[0.0033041387796401978, 0.004327190108597279, 0.06642129272222519, 0.00225080200470984, 0.1824740618467331, 0.7376887798309326, 0.0035337223671376705]"
823,5,5,"[0.04932286590337753, 0.07150153815746307, 0.32433703541755676, 0.012650557793676853, 0.17401434481143951, 0.3458881080150604, 0.022285567596554756]"
824,5,5,"[0.0031005407217890024, 0.0039553032256662846, 0.056991927325725555, 0.0018398122629150748, 0.1468307226896286, 0.7841635346412659, 0.0031182589009404182]"
825,5,5,"[0.005691422149538994, 0.009879603050649166, 0.009961782023310661, 0.0037270570173859596, 0.010642279870808125, 0.9560233950614929, 0.00407454976812005]"
826,4,5,"[0.006259044166654348, 0.008381307125091553, 0.1247578114271164, 0.004066240042448044, 0.30742543935775757, 0.5430939793586731, 0.006016193423420191]"
827,5,5,"[0.011763706803321838, 0.020532900467514992, 0.01433839462697506, 0.006764666642993689, 0.011573521420359612, 0.9278139472007751, 0.007212867494672537]"
828,3,2,"[0.06353406608104706, 0.09118470549583435, 0.3821094334125519, 0.016316648572683334, 0.17817701399326324, 0.24103505909442902, 0.027643075212836266]"
829,5,2,"[0.0422767773270607, 0.05782422050833702, 0.3995755612850189, 0.013192206621170044, 0.2642723321914673, 0.20093129575252533, 0.021927645429968834]"
830,5,5,"[0.14321564137935638, 0.23085227608680725, 0.13430877029895782, 0.04006783664226532, 0.045471031218767166, 0.35772693157196045, 0.04835745319724083]"
831,5,5,"[0.002366455039009452, 0.003131589386612177, 0.03999868780374527, 0.0016224437858909369, 0.11777891218662262, 0.8325625658035278, 0.0025393767282366753]"
832,1,1,"[0.15587185323238373, 0.2566171884536743, 0.2016882300376892, 0.04438550025224686, 0.06706451624631882, 0.2218816876411438, 0.052491042762994766]"
833,2,2,"[0.06413929164409637, 0.0937110036611557, 0.33528125286102295, 0.015877163037657738, 0.15936188399791718, 0.304679274559021, 0.02695014886558056]"
834,5,5,"[0.013776025734841824, 0.024901587516069412, 0.01524291466921568, 0.008412010036408901, 0.011997915804386139, 0.9172813892364502, 0.008388238027691841]"
835,5,5,"[0.002103217411786318, 0.0034766660537570715, 0.007132869679480791, 0.001643048832193017, 0.012184813618659973, 0.9715400338172913, 0.0019193090265616775]"
836,5,5,"[0.0011777417967095971, 0.0018860668642446399, 0.007933991961181164, 0.0012365555157884955, 0.02305806428194046, 0.9633097052574158, 0.0013978475471958518]"
837,5,5,"[0.003487482201308012, 0.006324141751974821, 0.0073290797881782055, 0.0030843871645629406, 0.010410184040665627, 0.9663621187210083, 0.0030026810709387064]"
838,5,5,"[0.0014994200319051743, 0.0025475474540144205, 0.006734379567205906, 0.001487657893449068, 0.015014305710792542, 0.9711134433746338, 0.0016032182611525059]"
839,5,5,"[0.0014031383907422423, 0.0022189347073435783, 0.01284035574644804, 0.0011445115087553859, 0.032388292253017426, 0.9484992623329163, 0.0015055545372888446]"
