Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.006202185992151499, 0.016258317977190018, 0.08220880478620529, 0.002377943368628621, 0.08150503039360046, 0.8086684346199036, 0.002779360394924879]"
727,5,5,"[0.00375826726667583, 0.00585142383351922, 0.13773854076862335, 0.0023758686147630215, 0.38955655694007874, 0.4524131715297699, 0.008306169882416725]"
728,5,5,"[0.00018362139235250652, 0.0002229273086413741, 0.0031199597287923098, 0.00025755297974683344, 0.02120276913046837, 0.9729876518249512, 0.002025596797466278]"
729,5,5,"[0.0022402468603104353, 0.0014612681698054075, 0.047563787549734116, 0.0011184192262589931, 0.17472833395004272, 0.7723543047904968, 0.0005336368922144175]"
730,5,5,"[0.004063663072884083, 0.003150775795802474, 0.07313240319490433, 0.0012687640264630318, 0.2493131309747696, 0.6684763431549072, 0.0005948316538706422]"
731,5,5,"[0.00036957551492378116, 0.0003246782289352268, 0.0040748887695372105, 0.00034677967778407037, 0.01719789206981659, 0.9768618941307068, 0.0008242720505222678]"
732,5,5,"[0.0047538126818835735, 0.003076978027820587, 0.023942790925502777, 0.0012042031157761812, 0.039466965943574905, 0.9272810220718384, 0.0002741495845839381]"
733,4,5,"[0.00398222915828228, 0.002349072601646185, 0.09881605952978134, 0.001328878803178668, 0.402570903301239, 0.49009332060813904, 0.0008594816317781806]"
734,5,5,"[0.0024040741845965385, 0.0022892127744853497, 0.024111393839120865, 0.0026300891768187284, 0.07084134966135025, 0.8864792585372925, 0.011244634166359901]"
735,2,1,"[0.22926782071590424, 0.39554762840270996, 0.2003142535686493, 0.061620112508535385, 0.029220392927527428, 0.06384246051311493, 0.020187275484204292]"
736,1,1,"[0.1821296662092209, 0.5643823742866516, 0.08140025287866592, 0.04849981889128685, 0.00996505655348301, 0.08957035839557648, 0.02405252680182457]"
737,5,5,"[0.0013079802738502622, 0.0007786263013258576, 0.0045433007180690765, 0.0007087613921612501, 0.012323170900344849, 0.9800492525100708, 0.00028876509168185294]"
738,5,5,"[0.00047759435256011784, 0.0003644107491709292, 0.001279010553844273, 0.0005339690251275897, 0.004633658565580845, 0.9917347431182861, 0.000976672163233161]"
739,0,1,"[0.20499169826507568, 0.39479395747184753, 0.1146119236946106, 0.04625089094042778, 0.01873210072517395, 0.2064441293478012, 0.014175310730934143]"
740,5,5,"[0.004116186872124672, 0.003840647405013442, 0.08042073994874954, 0.001007012790068984, 0.1834007352590561, 0.7266607284545898, 0.0005538556724786758]"
741,5,5,"[0.00185955292545259, 0.009928347542881966, 0.09025313705205917, 0.0009471797966398299, 0.10727132856845856, 0.7858633399009705, 0.003877046052366495]"
742,4,5,"[0.009138744324445724, 0.006841398775577545, 0.12689641118049622, 0.002401426201686263, 0.20699988305568695, 0.6470614075660706, 0.0006607695831917226]"
743,5,5,"[0.000303515640553087, 0.00022460747277364135, 0.0010492440778762102, 0.0004262473667040467, 0.0058127413503825665, 0.9912146329879761, 0.0009689569706097245]"
744,5,5,"[0.0013525445247069001, 0.0008677025325596333, 0.00873501505702734, 0.0006987502565607429, 0.022741908207535744, 0.9652018547058105, 0.00040226176497526467]"
745,2,4,"[0.011030514724552631, 0.007202900014817715, 0.23324795067310333, 0.0027580796740949154, 0.43961256742477417, 0.305093377828598, 0.0010546455159783363]"
746,4,5,"[0.005378598812967539, 0.004476719070225954, 0.08962524682283401, 0.001574928523041308, 0.19191314280033112, 0.7065061330795288, 0.0005251842085272074]"
747,1,1,"[0.16888603568077087, 0.3963785171508789, 0.18050134181976318, 0.05328851565718651, 0.02859470620751381, 0.14632584154605865, 0.026024986058473587]"
748,5,5,"[0.00026580531266517937, 0.00015979276213329285, 0.0022246905136853456, 0.00023571647761855274, 0.01387086883187294, 0.9828056693077087, 0.0004374551062937826]"
749,5,5,"[0.0005864845588803291, 0.00036299999919719994, 0.008165478706359863, 0.0003655267064459622, 0.04825974255800247, 0.941909670829773, 0.0003501723404042423]"
750,5,5,"[0.0008489761967211962, 0.0007950598374009132, 0.00395555142313242, 0.0005700848996639252, 0.009615473449230194, 0.9836437106132507, 0.0005711455014534295]"
751,4,5,"[0.005264724604785442, 0.013494002632796764, 0.08597234636545181, 0.002323291962966323, 0.09868430346250534, 0.7910987734794617, 0.0031625484116375446]"
752,5,5,"[0.0002445580321364105, 0.00036046915920451283, 0.00170333671849221, 0.00023473116743844002, 0.006062569562345743, 0.9907497763633728, 0.0006445827311836183]"
753,5,2,"[0.0374329574406147, 0.12187425792217255, 0.30199968814849854, 0.04526142030954361, 0.07051879167556763, 0.2875799834728241, 0.13533292710781097]"
754,5,5,"[0.07495173066854477, 0.08784230798482895, 0.2754038870334625, 0.02137260138988495, 0.09171751141548157, 0.43810999393463135, 0.010601918213069439]"
755,1,1,"[0.24111948907375336, 0.32353654503822327, 0.1705453097820282, 0.04427039623260498, 0.028964711353182793, 0.18341273069381714, 0.008150875568389893]"
756,2,2,"[0.06681746244430542, 0.09371047466993332, 0.30366578698158264, 0.03586393967270851, 0.17970313131809235, 0.26693835854530334, 0.05330083519220352]"
757,6,5,"[0.07852474600076675, 0.14711818099021912, 0.01751464605331421, 0.06111804023385048, 0.006650603376328945, 0.5663653612136841, 0.12270838767290115]"
758,3,5,"[0.03652375191450119, 0.03454596549272537, 0.02823815308511257, 0.023243078961968422, 0.01964821107685566, 0.8202545046806335, 0.03754638507962227]"
759,5,5,"[0.003862778190523386, 0.0038527105934917927, 0.0760011300444603, 0.0009215477621182799, 0.26706966757774353, 0.6474145650863647, 0.0008775683818385005]"
760,2,0,"[0.3493554890155792, 0.31519412994384766, 0.16596364974975586, 0.07443848997354507, 0.026714736595749855, 0.0558924674987793, 0.01244109496474266]"
761,4,5,"[0.004214954562485218, 0.0029864241369068623, 0.12241095304489136, 0.0016013626009225845, 0.39588963985443115, 0.47106295824050903, 0.0018336842767894268]"
762,2,5,"[0.020969560369849205, 0.027357300743460655, 0.2793402075767517, 0.0055948831140995026, 0.1946154087781906, 0.4699203372001648, 0.002202242147177458]"
763,5,5,"[0.029937520623207092, 0.1681443452835083, 0.2652803063392639, 0.012136915698647499, 0.050398651510477066, 0.45269614458084106, 0.021406074985861778]"
764,5,5,"[0.002408647211268544, 0.0012545282952487469, 0.04041745141148567, 0.001182508422061801, 0.21607881784439087, 0.7375340461730957, 0.0011239669984206557]"
765,1,2,"[0.035674091428518295, 0.10117308795452118, 0.39944642782211304, 0.011979901231825352, 0.16523292660713196, 0.268268883228302, 0.018224667757749557]"
766,5,5,"[0.0008879680535756052, 0.001768684247508645, 0.0016752715455368161, 0.0012961479369550943, 0.00257397023960948, 0.9850348234176636, 0.0067630852572619915]"
767,5,5,"[0.002026618691161275, 0.002267589559778571, 0.050265226513147354, 0.0007327191415242851, 0.13686619699001312, 0.807206928730011, 0.0006346896989271045]"
768,5,5,"[0.004828380420804024, 0.0020766358356922865, 0.09142418950796127, 0.0019376809941604733, 0.37495583295822144, 0.5242264866828918, 0.0005507598398253322]"
769,5,5,"[0.006235785316675901, 0.0057708690874278545, 0.1152057871222496, 0.0013183227274566889, 0.25096452236175537, 0.619860053062439, 0.0006446111365221441]"
770,5,5,"[0.0012449409114196897, 0.0005643718177452683, 0.016567526385188103, 0.000662122736684978, 0.0691789761185646, 0.9114791750907898, 0.00030290373251773417]"
771,4,5,"[0.0027635691221803427, 0.0029296097345650196, 0.059871233999729156, 0.000961486657615751, 0.14167048037052155, 0.790852963924408, 0.0009506997303105891]"
772,5,5,"[0.005798594560474157, 0.005299793090671301, 0.006450524553656578, 0.005350491497665644, 0.009558555670082569, 0.9550697803497314, 0.012472273781895638]"
773,5,5,"[0.0002649189264047891, 0.00017041084356606007, 0.0020940343383699656, 0.00026330642867833376, 0.012285592965781689, 0.984501302242279, 0.0004203501739539206]"
774,4,5,"[0.0039656260050833225, 0.003947968129068613, 0.10040576010942459, 0.0019215032225474715, 0.2705952823162079, 0.6163138151168823, 0.0028499800246208906]"
775,5,5,"[0.0006003754097037017, 0.00041796802543103695, 0.005118703469634056, 0.00036535889375954866, 0.018308652564883232, 0.9749215245246887, 0.000267429364612326]"
776,5,5,"[0.0003466311318334192, 0.0001941347582032904, 0.002443652832880616, 0.0003098743036389351, 0.012057448737323284, 0.9842110276222229, 0.00043717585504055023]"
777,2,2,"[0.029352298006415367, 0.2436201572418213, 0.3101899027824402, 0.015192273072898388, 0.06812640279531479, 0.2791634202003479, 0.05435559153556824]"
778,5,5,"[0.00040474507841281593, 0.00017977470997720957, 0.0033653012942522764, 0.0003293395566288382, 0.02477036602795124, 0.9705345630645752, 0.00041580598917789757]"
779,5,5,"[0.0005771444411948323, 0.0005949458573013544, 0.0051869116723537445, 0.0005267671658657491, 0.018084757030010223, 0.973510205745697, 0.0015191748971119523]"
780,5,5,"[0.0002439722156850621, 0.0002803278621286154, 0.0009179380722343922, 0.00040828189230524004, 0.004165643360465765, 0.9923602938652039, 0.0016235392540693283]"
781,5,5,"[0.0006331965560093522, 0.00037995181628502905, 0.0026634875684976578, 0.000458490161690861, 0.010431227274239063, 0.9850930571556091, 0.00034066749503836036]"
782,5,5,"[0.0027082643937319517, 0.0057756355963647366, 0.08461865782737732, 0.001605490455403924, 0.22620703279972076, 0.672063410282135, 0.007021454628556967]"
783,0,6,"[0.09063822031021118, 0.23176942765712738, 0.11088543385267258, 0.0882510393857956, 0.03957987576723099, 0.13710519671440125, 0.30177077651023865]"
784,5,5,"[0.0017665768973529339, 0.0034220165107399225, 0.039863426238298416, 0.000656316289678216, 0.06952556222677231, 0.8840782046318054, 0.0006878995336592197]"
785,5,5,"[0.0009185103699564934, 0.0018067957134917378, 0.002075304975733161, 0.001393658109009266, 0.002696821466088295, 0.9820672273635864, 0.009041753597557545]"
786,5,5,"[0.0016007940284907818, 0.0029336155857890844, 0.06617612391710281, 0.0007347178179770708, 0.20810015499591827, 0.7182990312576294, 0.0021556245628744364]"
787,5,5,"[0.0023602291475981474, 0.0017876839265227318, 0.06459306180477142, 0.0010287577752023935, 0.2687029540538788, 0.6607707738876343, 0.0007565286941826344]"
788,5,5,"[0.0028314178343862295, 0.0029841288924217224, 0.09300228953361511, 0.0010898892069235444, 0.25504812598228455, 0.6439009308815002, 0.0011431564344093204]"
789,2,2,"[0.03482075035572052, 0.01895492523908615, 0.3939379155635834, 0.008557572960853577, 0.37216073274612427, 0.17054538428783417, 0.0010227408492937684]"
790,5,5,"[0.00338987959548831, 0.013987069018185139, 0.05260596051812172, 0.0014647835632786155, 0.050143055617809296, 0.8721255660057068, 0.006283625960350037]"
791,5,5,"[0.017159199342131615, 0.024600526317954063, 0.15898224711418152, 0.0058583421632647514, 0.3020796775817871, 0.47612228989601135, 0.015197647735476494]"
792,1,1,"[0.16314519941806793, 0.5626139044761658, 0.11387117207050323, 0.04863305389881134, 0.011214920319616795, 0.07323452830314636, 0.02728722244501114]"
793,5,5,"[0.001556431408971548, 0.0011588133638724685, 0.010532025247812271, 0.0008544640149921179, 0.028412634506821632, 0.9569840431213379, 0.0005016193026676774]"
794,5,5,"[0.0005731185083277524, 0.00030420508119277656, 0.002840877277776599, 0.0003933974076062441, 0.01207433920353651, 0.9835452437400818, 0.0002687756496015936]"
795,5,5,"[0.021120205521583557, 0.02217668667435646, 0.25314241647720337, 0.006807930301874876, 0.2065965086221695, 0.48784109950065613, 0.0023151796776801348]"
796,5,5,"[0.0009992740815505385, 0.0010311296209692955, 0.0011398711940273643, 0.001531727146357298, 0.0028148454148322344, 0.9857761263847351, 0.006707040127366781]"
797,6,5,"[0.04413064569234848, 0.10838301479816437, 0.010913663543760777, 0.04723995551466942, 0.004360511898994446, 0.6373544335365295, 0.14761777222156525]"
798,0,2,"[0.03312976658344269, 0.04619918763637543, 0.3672313988208771, 0.007797243073582649, 0.17598505318164825, 0.36680418252944946, 0.002853167010471225]"
799,5,5,"[0.00029354196158237755, 0.00016268259787466377, 0.0017231331439688802, 0.0003003251913469285, 0.011103490367531776, 0.9859656095504761, 0.00045122046140022576]"
800,2,2,"[0.02151491679251194, 0.018973037600517273, 0.3838972747325897, 0.007406686432659626, 0.3494105041027069, 0.21518220007419586, 0.0036154240369796753]"
801,4,5,"[0.0032782824710011482, 0.0022764219902455807, 0.03942699730396271, 0.001516968011856079, 0.09434594959020615, 0.8585001826286316, 0.0006552425911650062]"
802,4,5,"[0.009377389214932919, 0.0021929126232862473, 0.08199453353881836, 0.002531931269913912, 0.39157137274742126, 0.511993944644928, 0.00033788412110880017]"
803,5,5,"[0.0211300291121006, 0.034261204302310944, 0.01584843546152115, 0.02470223978161812, 0.011699059046804905, 0.7873440980911255, 0.10501495748758316]"
804,5,5,"[0.00028776313411071897, 0.00015354540664702654, 0.001552601926960051, 0.000313430413370952, 0.011631018482148647, 0.9853990077972412, 0.0006627290276810527]"
805,4,4,"[0.032631535083055496, 0.021311629563570023, 0.2905176281929016, 0.010158883407711983, 0.4095492959022522, 0.23054854571819305, 0.0052824742160737514]"
806,6,5,"[0.005376835353672504, 0.025016438215970993, 0.014539159834384918, 0.00612501660361886, 0.0071931276470422745, 0.9108371734619141, 0.03091222047805786]"
807,2,1,"[0.2728838622570038, 0.3285682499408722, 0.15944337844848633, 0.06870816648006439, 0.031694136559963226, 0.1188369020819664, 0.019865307956933975]"
808,5,5,"[0.001550719840452075, 0.0008287461241707206, 0.030774688348174095, 0.0008519233088009059, 0.11383965611457825, 0.8514880537986755, 0.0006661925581283867]"
809,5,5,"[0.00039512082003057003, 0.00023216326371766627, 0.004002957139164209, 0.00028806383488699794, 0.02039513550698757, 0.9743313193321228, 0.00035521743120625615]"
810,5,5,"[0.005459589418023825, 0.01863447204232216, 0.10532648116350174, 0.0020280424505472183, 0.06537965685129166, 0.8010724782943726, 0.0020993640646338463]"
811,5,5,"[0.0020444386173039675, 0.002295909682288766, 0.07540764659643173, 0.0010343665489926934, 0.21724312007427216, 0.7008519768714905, 0.0011226069182157516]"
812,5,5,"[0.007577612530440092, 0.009183517657220364, 0.10550005733966827, 0.003384122159332037, 0.2547335922718048, 0.6084598302841187, 0.011161199770867825]"
813,5,5,"[0.020150301977992058, 0.05655056983232498, 0.15624064207077026, 0.006623099558055401, 0.07213344424962997, 0.6830987334251404, 0.005203192122280598]"
814,4,5,"[0.0075579299591481686, 0.036047205328941345, 0.19013488292694092, 0.002740775002166629, 0.18718446791172028, 0.5535364151000977, 0.022798335179686546]"
815,5,5,"[0.0003752640332095325, 0.00022345864272210747, 0.0026840867940336466, 0.0002839851367752999, 0.012325881980359554, 0.983817994594574, 0.00028944655787199736]"
816,5,5,"[0.0024714560713618994, 0.0030661635100841522, 0.10027372092008591, 0.001033141976222396, 0.2594142258167267, 0.6324342489242554, 0.0013069576816633344]"
817,2,5,"[0.026071008294820786, 0.029201993718743324, 0.2730337977409363, 0.006696370430290699, 0.28307801485061646, 0.3774733245372772, 0.004445462487637997]"
818,5,5,"[0.003171734744682908, 0.0015863309381529689, 0.04638498276472092, 0.0017103567952290177, 0.14223477244377136, 0.803370475769043, 0.0015413961373269558]"
819,4,5,"[0.007134170271456242, 0.004597042687237263, 0.0884547159075737, 0.001719524385407567, 0.19972743093967438, 0.6979585886001587, 0.0004084974352736026]"
820,3,0,"[0.36994996666908264, 0.286246657371521, 0.07637444883584976, 0.170509472489357, 0.014216194860637188, 0.030658040195703506, 0.052045222371816635]"
821,5,5,"[0.0024996495340019464, 0.0019160142401233315, 0.0024387454614043236, 0.0022673571947962046, 0.005081499926745892, 0.9817803502082825, 0.00401635468006134]"
822,5,5,"[0.00522115221247077, 0.0024065920151770115, 0.08401902765035629, 0.001452624099329114, 0.3693607449531555, 0.5370055437088013, 0.0005342346266843379]"
823,5,5,"[0.06405656039714813, 0.07381653785705566, 0.30423879623413086, 0.01543685793876648, 0.10016137361526489, 0.43937933444976807, 0.002910505048930645]"
824,5,5,"[0.005299301818013191, 0.012030046433210373, 0.21273647248744965, 0.0028792053926736116, 0.32264959812164307, 0.4269598424434662, 0.01744556985795498]"
825,5,5,"[0.0011894556228071451, 0.0035341326147317886, 0.001989595824852586, 0.0015768693992868066, 0.0018709374126046896, 0.979472279548645, 0.010366739705204964]"
826,4,5,"[0.0034224691335111856, 0.004271003417670727, 0.09077417850494385, 0.0009130340768024325, 0.32713326811790466, 0.5716082453727722, 0.0018777940422296524]"
827,5,5,"[0.00492894696071744, 0.004276003688573837, 0.006129542365670204, 0.0024582166224718094, 0.008548215962946415, 0.9722946286201477, 0.0013643339043483138]"
828,3,2,"[0.2640690505504608, 0.1381252110004425, 0.36131811141967773, 0.057467930018901825, 0.13218650221824646, 0.037282783538103104, 0.009550421498715878]"
829,5,4,"[0.019959231838583946, 0.010729581117630005, 0.33188217878341675, 0.006462702993303537, 0.43100839853286743, 0.19807754456996918, 0.0018803369021043181]"
830,5,2,"[0.16798454523086548, 0.09434714913368225, 0.410368949174881, 0.04384453594684601, 0.17953108251094818, 0.09719371795654297, 0.006729988846927881]"
