Images,True Labels,Predictions,Predicted Probabilities
642,5,5,"[0.14927810430526733, 0.2246898114681244, 0.10546497255563736, 0.0520268939435482, 0.016779137775301933, 0.4468749165534973, 0.004886155482381582]"
643,5,5,"[0.012168647721409798, 0.004743386525660753, 0.0200837142765522, 0.004158488009124994, 0.012144631706178188, 0.944928765296936, 0.0017723700730130076]"
644,5,5,"[0.00808750744909048, 0.011075426824390888, 0.15712203085422516, 0.0028270515613257885, 0.26237058639526367, 0.5549702048301697, 0.0035471899900585413]"
645,1,2,"[0.1914924681186676, 0.162458136677742, 0.3949998915195465, 0.03838205710053444, 0.12537285685539246, 0.08280729502439499, 0.004487317055463791]"
646,5,5,"[0.0012573373969644308, 0.00047440713387914, 0.004258247558027506, 0.0005905708530917764, 0.007772378157824278, 0.9851948618888855, 0.0004521517548710108]"
647,5,5,"[0.0003868846397381276, 0.0003444713947828859, 0.0019412814872339368, 0.0003631914150901139, 0.005540606565773487, 0.9906660914421082, 0.0007574717747047544]"
648,5,5,"[0.022322509437799454, 0.01101251132786274, 0.23153361678123474, 0.0045081754215061665, 0.3039359450340271, 0.4238053560256958, 0.0028818496502935886]"
649,5,5,"[0.002352149924263358, 0.0006856292020529509, 0.007313161622732878, 0.0010110866278409958, 0.008292526938021183, 0.9801335334777832, 0.0002118922129739076]"
650,5,5,"[0.000433322973549366, 0.0002979474957101047, 0.0027466160245239735, 0.00031650502933189273, 0.006570285186171532, 0.9890925884246826, 0.0005427038995549083]"
651,1,0,"[0.31461212038993835, 0.3051663339138031, 0.07552225887775421, 0.11086173355579376, 0.008667859248816967, 0.1780339926481247, 0.007135659921914339]"
652,2,2,"[0.0896887555718422, 0.1587601900100708, 0.46162641048431396, 0.02152087353169918, 0.11907261610031128, 0.14506027102470398, 0.004270897712558508]"
653,3,5,"[0.08713660389184952, 0.05759405717253685, 0.28078773617744446, 0.017101094126701355, 0.06801330298185349, 0.4882102310657501, 0.0011569884372875094]"
654,1,2,"[0.19116488099098206, 0.1865721344947815, 0.4188190996646881, 0.035936709493398666, 0.07732409983873367, 0.08638434112071991, 0.0037987646646797657]"
655,5,5,"[0.14259763062000275, 0.14378052949905396, 0.06286785751581192, 0.05810846388339996, 0.0074570258148014545, 0.5804110169410706, 0.004777493886649609]"
656,5,5,"[0.0034217534121125937, 0.005401048343628645, 0.018222328275442123, 0.0020742190536111593, 0.02884851209819317, 0.9359305500984192, 0.006101598963141441]"
657,5,2,"[0.07220861315727234, 0.030082082375884056, 0.4941307008266449, 0.010270848870277405, 0.3204546868801117, 0.06988846510648727, 0.0029645960312336683]"
658,5,5,"[0.002192864893004298, 0.0007755833794362843, 0.003850280772894621, 0.00107500609010458, 0.0050026956014335155, 0.9864180684089661, 0.0006854539387859404]"
659,5,5,"[0.03681904450058937, 0.004938524682074785, 0.015698237344622612, 0.010850092396140099, 0.010634015314280987, 0.9179078936576843, 0.003152240766212344]"
660,5,5,"[0.0045058890245854855, 0.0024564629420638084, 0.08277080953121185, 0.0013918945332989097, 0.20644620060920715, 0.7016168236732483, 0.0008118331315927207]"
661,1,5,"[0.013119112700223923, 0.007928847335278988, 0.2113972008228302, 0.002941684564575553, 0.19849546253681183, 0.5653008818626404, 0.0008168042986653745]"
662,5,5,"[0.001367896213196218, 0.0005492937052622437, 0.00944602582603693, 0.0006396256503649056, 0.014742977917194366, 0.9730175137519836, 0.00023663893807679415]"
663,5,5,"[0.001969835488125682, 0.0012123207561671734, 0.025762099772691727, 0.0007670708582736552, 0.04413798451423645, 0.925777792930603, 0.0003728462033905089]"
664,4,5,"[0.0032006148248910904, 0.003505925415083766, 0.06793119758367538, 0.0014302019262686372, 0.2147793471813202, 0.7070422768592834, 0.0021105019841343164]"
665,5,5,"[0.006614746991544962, 0.006861005909740925, 0.13734029233455658, 0.002229835605248809, 0.22748930752277374, 0.617991030216217, 0.0014738066820427775]"
666,5,5,"[0.0007203182321973145, 0.00031463330378755927, 0.0016580714145675302, 0.0005227859946899116, 0.0035422644577920437, 0.9925704598426819, 0.000671520596370101]"
667,5,5,"[0.0046035791747272015, 0.007879765704274178, 0.07860925048589706, 0.0025068677496165037, 0.19635525345802307, 0.7066183090209961, 0.0034269460011273623]"
668,5,5,"[0.03178562596440315, 0.08028078824281693, 0.25399249792099, 0.010892985388636589, 0.11595594882965088, 0.5025029182434082, 0.004589213524013758]"
669,5,5,"[0.0014559996780008078, 0.000457554153399542, 0.005552887450903654, 0.0006016200059093535, 0.016983257606625557, 0.9745157361030579, 0.0004329026851337403]"
670,5,5,"[0.009175150655210018, 0.0016973406309261918, 0.022846698760986328, 0.0020263155456632376, 0.018719565123319626, 0.9451229572296143, 0.00041192429489456117]"
671,5,5,"[0.0016914473380893469, 0.0011797286570072174, 0.002975703915581107, 0.0012826451566070318, 0.005256413482129574, 0.9857731461524963, 0.0018409526674076915]"
672,5,5,"[0.0014199474826455116, 0.00031516136368736625, 0.003509850474074483, 0.0007193816709332168, 0.006764571648091078, 0.9870222210884094, 0.0002488468599040061]"
673,5,5,"[0.003523960942402482, 0.011439775116741657, 0.055954717099666595, 0.002264623995870352, 0.05572737753391266, 0.8693337440490723, 0.0017558458494022489]"
674,4,5,"[0.014424403198063374, 0.040414512157440186, 0.012089522555470467, 0.023555412888526917, 0.042955998331308365, 0.5255863070487976, 0.340973824262619]"
675,0,5,"[0.01897224225103855, 0.010240141302347183, 0.2958342134952545, 0.0035396467428654432, 0.3171429932117462, 0.35275760293006897, 0.0015131684485822916]"
676,5,5,"[0.001403731177560985, 0.0015830389456823468, 0.010327988304197788, 0.001076282118447125, 0.06066887080669403, 0.9122061729431152, 0.012733906507492065]"
677,5,5,"[0.0005748675321228802, 0.0002700995246414095, 0.0034059546887874603, 0.0003683960239868611, 0.01085344236344099, 0.9842021465301514, 0.00032511967583559453]"
678,4,5,"[0.012943394482135773, 0.005950243212282658, 0.25145241618156433, 0.002526629250496626, 0.28324681520462036, 0.4428730905056, 0.0010074054589495063]"
679,5,5,"[0.002025394234806299, 0.0014680535532534122, 0.011385657824575901, 0.0009754578350111842, 0.013786938041448593, 0.9698722958564758, 0.000486168049974367]"
680,5,5,"[0.004551886580884457, 0.002026171423494816, 0.10041157156229019, 0.0013981015654280782, 0.26141035556793213, 0.6294307708740234, 0.0007711848011240363]"
681,2,5,"[0.05199524015188217, 0.015006897039711475, 0.24490438401699066, 0.008210927248001099, 0.13131460547447205, 0.5478131771087646, 0.0007547931163571775]"
682,5,5,"[0.007722260430455208, 0.003913723398000002, 0.146405890583992, 0.0021606399677693844, 0.29326486587524414, 0.5457327961921692, 0.0007998517248779535]"
683,5,5,"[0.0008952697971835732, 0.0006181942881084979, 0.0147162564098835, 0.0004980935482308269, 0.05909794941544533, 0.9234813451766968, 0.0006929512019269168]"
684,0,2,"[0.1491827666759491, 0.2612193524837494, 0.2786112129688263, 0.04426972568035126, 0.09493196755647659, 0.1564975380897522, 0.015287362039089203]"
685,5,5,"[0.0007654481451027095, 0.0003051387320738286, 0.0017815397586673498, 0.0005929241888225079, 0.003124425420537591, 0.9929805994033813, 0.00044991294271312654]"
686,1,1,"[0.15845561027526855, 0.48778101801872253, 0.08195891231298447, 0.08389126509428024, 0.008362582884728909, 0.16888326406478882, 0.010667343623936176]"
687,5,5,"[0.008975476957857609, 0.005609311629086733, 0.15965339541435242, 0.002466032514348626, 0.28843897581100464, 0.5337461829185486, 0.0011105797020718455]"
688,1,1,"[0.09576041996479034, 0.4241526126861572, 0.04593072459101677, 0.072514109313488, 0.006813821382820606, 0.3166903555393219, 0.03813791275024414]"
689,5,5,"[0.0014319740002974868, 0.0006108543602749705, 0.0186776015907526, 0.0005221671308390796, 0.047540176659822464, 0.9307708740234375, 0.00044636920210905373]"
690,2,2,"[0.12254010140895844, 0.17178703844547272, 0.3865792155265808, 0.030412869527935982, 0.09020263701677322, 0.1954011470079422, 0.0030769926961511374]"
691,5,2,"[0.17399285733699799, 0.07798866182565689, 0.40535974502563477, 0.025098515674471855, 0.10287458449602127, 0.21257808804512024, 0.0021075280383229256]"
692,4,5,"[0.013114498928189278, 0.01842614822089672, 0.0982382595539093, 0.0047437772154808044, 0.15143215656280518, 0.7081196308135986, 0.005925578065216541]"
693,5,5,"[0.03145318105816841, 0.012384162284433842, 0.010722415521740913, 0.019674772396683693, 0.00739707937464118, 0.9001941084861755, 0.018174203112721443]"
694,0,5,"[0.24779634177684784, 0.19077572226524353, 0.12560400366783142, 0.07074013352394104, 0.014603113755583763, 0.34729036688804626, 0.0031903244089335203]"
695,5,5,"[0.000746995210647583, 0.00022479593462776393, 0.0021517339628189802, 0.0005070156184956431, 0.0049634166061878204, 0.9910591244697571, 0.0003467591595835984]"
696,5,5,"[0.0018491809023544192, 0.0007979013025760651, 0.008912806399166584, 0.0008184342877939343, 0.024541812017560005, 0.9625197649002075, 0.0005601110169664025]"
697,5,5,"[0.00591536657884717, 0.00358732626773417, 0.140233114361763, 0.0017400452634319663, 0.26418134570121765, 0.583429753780365, 0.0009129545069299638]"
698,5,5,"[0.017748013138771057, 0.01143823005259037, 0.015978803858160973, 0.007894903421401978, 0.0055254981853067875, 0.939643383026123, 0.0017711685504764318]"
699,5,5,"[0.0010565397096797824, 0.0008933929493650794, 0.0241677388548851, 0.000569020863622427, 0.0759320855140686, 0.896600604057312, 0.000780479924287647]"
700,5,5,"[0.00045748113188892603, 0.0002734373265411705, 0.006014279089868069, 0.0003210196737200022, 0.028424011543393135, 0.9638860821723938, 0.0006235979381017387]"
701,5,5,"[0.0008399967337027192, 0.00024315259361173958, 0.005405465140938759, 0.00046580383786931634, 0.018256185576319695, 0.9745290875434875, 0.0002602441527415067]"
702,0,1,"[0.12444481998682022, 0.5278255939483643, 0.07466097176074982, 0.07556477934122086, 0.008270514197647572, 0.1738288700580597, 0.0154044134542346]"
703,0,0,"[0.3364858329296112, 0.18558111786842346, 0.11840211600065231, 0.12160782516002655, 0.0701785758137703, 0.0903954803943634, 0.07734899967908859]"
704,5,5,"[0.006549771409481764, 0.009901260025799274, 0.05039450526237488, 0.0027921530418097973, 0.027989285066723824, 0.9016464352607727, 0.0007266856846399605]"
705,5,2,"[0.11312373727560043, 0.14836959540843964, 0.45829612016677856, 0.025328969582915306, 0.1277763396501541, 0.12355675548315048, 0.003548472886905074]"
706,5,5,"[0.0006643451633863151, 0.0003546925145201385, 0.004964224994182587, 0.0003939057351090014, 0.011672889813780785, 0.9816579818725586, 0.00029200344579294324]"
707,6,6,"[0.026507718488574028, 0.044011276215314865, 0.009818139486014843, 0.041183825582265854, 0.01784597896039486, 0.2135910987854004, 0.647041916847229]"
708,5,5,"[0.002426557010039687, 0.00045472109923139215, 0.010399868711829185, 0.0008236099383793771, 0.016564866527915, 0.9691137671470642, 0.00021666279644705355]"
709,5,5,"[0.000997814699076116, 0.000679080665577203, 0.01902441680431366, 0.0004916061880066991, 0.04580347239971161, 0.9325298070907593, 0.0004738541319966316]"
710,3,2,"[0.1382417529821396, 0.1919916570186615, 0.2533860504627228, 0.04252873361110687, 0.1891694813966751, 0.1576988846063614, 0.02698342315852642]"
711,0,1,"[0.2980124056339264, 0.3322610557079315, 0.20840948820114136, 0.07169993221759796, 0.02485501952469349, 0.059647709131240845, 0.005114379804581404]"
712,5,5,"[0.006792000029236078, 0.0036577803548425436, 0.13561689853668213, 0.001894812099635601, 0.2586817443370819, 0.5925426483154297, 0.0008140684803947806]"
713,5,5,"[0.000941739825066179, 0.00047147090663202107, 0.002981411060318351, 0.0006040427251718938, 0.003977806773036718, 0.9905365109443665, 0.0004870042612310499]"
714,5,5,"[0.0009215449099428952, 0.0002540721616242081, 0.007149284239858389, 0.00040277978405356407, 0.03170374035835266, 0.9591982364654541, 0.00037032386171631515]"
715,5,5,"[0.011060202494263649, 0.0170363187789917, 0.17063120007514954, 0.004397883079946041, 0.32107144594192505, 0.47052761912345886, 0.005275376606732607]"
716,5,5,"[0.0020950192119926214, 0.0005769825074821711, 0.0032693163957446814, 0.0011493718484416604, 0.0037479551974684, 0.9887335300445557, 0.0004278925771359354]"
717,5,5,"[0.000881522020790726, 0.0002509526093490422, 0.0013484712690114975, 0.0006362730637192726, 0.0037912162952125072, 0.9923424124717712, 0.0007491132710129023]"
718,5,5,"[0.002758212387561798, 0.0005431685713119805, 0.012482360936701298, 0.0009338969248346984, 0.019851120188832283, 0.963231086730957, 0.0002002497494686395]"
719,5,5,"[0.02034570835530758, 0.009237772785127163, 0.023216888308525085, 0.008015749976038933, 0.010512611828744411, 0.926744818687439, 0.001926523051224649]"
720,5,5,"[0.0005318251205608249, 0.00034105335362255573, 0.006856762338429689, 0.0003521375183481723, 0.01751480996608734, 0.9740371108055115, 0.000366336404113099]"
721,5,5,"[0.0031273921485990286, 0.0007277769618667662, 0.008030477911233902, 0.0011082688579335809, 0.00821435172110796, 0.9785248637199402, 0.000266819610260427]"
722,5,5,"[0.000802257563918829, 0.0003144278598483652, 0.0015324486885219812, 0.0006813871441408992, 0.0028656639624387026, 0.9931954145431519, 0.0006083426414988935]"
723,5,5,"[0.0027299660723656416, 0.0058519961312413216, 0.04561643302440643, 0.0013892784481868148, 0.056505367159843445, 0.8862923979759216, 0.0016145878471434116]"
724,4,4,"[0.020081456750631332, 0.02928272821009159, 0.26218855381011963, 0.007078640162944794, 0.5203954577445984, 0.14020869135856628, 0.02076437696814537]"
725,5,5,"[0.01884785108268261, 0.011876066215336323, 0.2907387912273407, 0.0039035684894770384, 0.22440554201602936, 0.4492320418357849, 0.0009961787145584822]"
726,5,5,"[0.005493929609656334, 0.004847228992730379, 0.11745373159646988, 0.0017270384123548865, 0.12793807685375214, 0.7417923212051392, 0.0007477221661247313]"
727,5,4,"[0.012471227906644344, 0.004625577479600906, 0.15661367774009705, 0.0030326556880027056, 0.5691460371017456, 0.25212031602859497, 0.001990461954846978]"
728,5,5,"[0.0013988815480843186, 0.000573352153878659, 0.018561771139502525, 0.0006003546877764165, 0.044460393488407135, 0.9341045022010803, 0.00030073453672230244]"
729,5,5,"[0.0069651673547923565, 0.00684020109474659, 0.10385829210281372, 0.0025355685502290726, 0.2719588279724121, 0.6002469062805176, 0.00759499566629529]"
730,5,5,"[0.008809278719127178, 0.004071108531206846, 0.12562821805477142, 0.0022490774281322956, 0.33303409814834595, 0.5250665545463562, 0.0011416928609833121]"
731,5,5,"[0.0011941512348130345, 0.0002103142614942044, 0.004283505491912365, 0.0005406431737355888, 0.013732588849961758, 0.9797606468200684, 0.000278075342066586]"
732,5,5,"[0.015511552803218365, 0.004054530523717403, 0.04132663831114769, 0.0036637771409004927, 0.0250115804374218, 0.9100571274757385, 0.0003749039024114609]"
733,4,5,"[0.008845959790050983, 0.00668370584025979, 0.16300950944423676, 0.0025694386567920446, 0.3253476023674011, 0.49181073904037476, 0.0017330179689452052]"
734,5,5,"[0.0017387750558555126, 0.003177322680130601, 0.01151255052536726, 0.0013898697216063738, 0.026510089635849, 0.947260320186615, 0.008411049842834473]"
735,2,1,"[0.25360772013664246, 0.26785486936569214, 0.2507830560207367, 0.054551862180233, 0.037917252629995346, 0.12979112565517426, 0.005494078621268272]"
736,1,1,"[0.18604174256324768, 0.35426822304725647, 0.28601688146591187, 0.04956987872719765, 0.03223427012562752, 0.08635587990283966, 0.005513171665370464]"
737,5,5,"[0.005944742821156979, 0.0018891770159825683, 0.016723936423659325, 0.0019809151999652386, 0.009640496224164963, 0.9634255766868591, 0.0003951882536057383]"
738,5,5,"[0.0006857896223664284, 0.0003907671489287168, 0.0018623356008902192, 0.0005751127027906477, 0.0040206159465014935, 0.9919341802597046, 0.0005310640553943813]"
739,0,1,"[0.14818096160888672, 0.5573619604110718, 0.040605925023555756, 0.11315356940031052, 0.00406744284555316, 0.1053645983338356, 0.03126556798815727]"
740,5,5,"[0.007743155118077993, 0.0031578121706843376, 0.044897496700286865, 0.0024234771262854338, 0.24570514261722565, 0.691362202167511, 0.004710761364549398]"
741,5,5,"[0.0015035094693303108, 0.0025366751942783594, 0.028129493817687035, 0.0009582501370459795, 0.05921708047389984, 0.906792402267456, 0.0008626065100543201]"
742,4,5,"[0.0035505853593349457, 0.0017603697488084435, 0.05087491497397423, 0.0010988663416355848, 0.07632912695407867, 0.8660250902175903, 0.00036097862175665796]"
743,5,5,"[0.0015060154255479574, 0.0007253147196024656, 0.0034488742239773273, 0.000896897166967392, 0.003952200524508953, 0.9886416792869568, 0.0008290839032270014]"
744,5,5,"[0.0008815480396151543, 0.00031269839382730424, 0.0032958986703306437, 0.0004783712502103299, 0.0057081617414951324, 0.9890182018280029, 0.00030516707920469344]"
745,2,5,"[0.01191532239317894, 0.012381582520902157, 0.18452130258083344, 0.0037900025490671396, 0.3747844398021698, 0.4096424877643585, 0.0029648307245224714]"
746,4,5,"[0.006462054792791605, 0.0051166219636797905, 0.11217423528432846, 0.001982667250558734, 0.1620224118232727, 0.7114527225494385, 0.0007893333677202463]"
