Images,True Labels,Predictions,Predicted Probabilities
537,2,5,"[0.019374584779143333, 0.12961803376674652, 0.25941702723503113, 0.009155799634754658, 0.04646248742938042, 0.5347456932067871, 0.0012263181852176785]"
538,5,5,"[0.0004324002075009048, 0.0009240205399692059, 0.005833079107105732, 0.0003158891631755978, 0.00471663661301136, 0.9870615601539612, 0.0007163197151385248]"
539,0,1,"[0.0694923847913742, 0.3800276219844818, 0.07192029058933258, 0.04165444150567055, 0.06697539985179901, 0.3627679646015167, 0.007161950692534447]"
540,5,5,"[0.007354639004915953, 0.036160871386528015, 0.10926832258701324, 0.0033591613173484802, 0.04174948111176491, 0.8016565442085266, 0.00045085695455782115]"
541,1,1,"[0.21803522109985352, 0.40437620878219604, 0.024156436324119568, 0.1847301870584488, 0.022759681567549706, 0.020445406436920166, 0.12549695372581482]"
542,2,2,"[0.1471950262784958, 0.313835471868515, 0.31849363446235657, 0.06715427339076996, 0.10961224138736725, 0.03595173731446266, 0.007757666055113077]"
543,2,2,"[0.05842777341604233, 0.06866338104009628, 0.46128058433532715, 0.013754562474787235, 0.10360398888587952, 0.29407474398612976, 0.00019494311709422618]"
544,1,1,"[0.041712578386068344, 0.42902103066444397, 0.19921398162841797, 0.024351995438337326, 0.04152732342481613, 0.2583765685558319, 0.005796503275632858]"
545,5,5,"[0.0015071858651936054, 0.004993241745978594, 0.00621557654812932, 0.0016855229623615742, 0.002965760650113225, 0.9720712304115295, 0.01056157797574997]"
546,5,5,"[0.0007018324104137719, 0.0017870706506073475, 0.00620597368106246, 0.0004919349448755383, 0.004334803204983473, 0.9857620000839233, 0.0007163064437918365]"
547,5,5,"[0.010021149180829525, 0.01377568393945694, 0.28713807463645935, 0.003081215312704444, 0.12253987044095993, 0.5631695985794067, 0.0002743830264080316]"
548,5,5,"[0.0009125472279265523, 0.0017337569734081626, 0.006662276107817888, 0.00054166343761608, 0.008716149255633354, 0.9810073971748352, 0.0004262032744009048]"
549,5,5,"[0.002425599377602339, 0.0034143757075071335, 0.13386888802051544, 0.0015673066955059767, 0.2874663770198822, 0.5690960884094238, 0.002161448122933507]"
550,4,5,"[0.021130530163645744, 0.07897748798131943, 0.35446247458457947, 0.009073509834706783, 0.10559479147195816, 0.42962515354156494, 0.0011360294884070754]"
551,5,5,"[0.0015990959946066141, 0.0035921791568398476, 0.007555349264293909, 0.00106642150785774, 0.004822682589292526, 0.9805044531822205, 0.0008597247069701552]"
552,5,5,"[0.019858257845044136, 0.03154478222131729, 0.2053745687007904, 0.00784092117100954, 0.2523282468318939, 0.48212718963623047, 0.0009261273080483079]"
553,2,5,"[0.0014036244247108698, 0.005068635102361441, 0.046232592314481735, 0.0014472290640696883, 0.18101465702056885, 0.7584313154220581, 0.0064020599238574505]"
554,5,5,"[0.00014728729729540646, 0.0003694410843309015, 0.0034155352041125298, 0.00013209372991696, 0.006971512921154499, 0.9879485368728638, 0.0010154577903449535]"
555,5,5,"[0.0002539290289860219, 0.000977684510871768, 0.00366972922347486, 0.00029885873664170504, 0.015122651122510433, 0.9778547286987305, 0.0018224087543785572]"
556,1,5,"[0.04271005839109421, 0.3380347192287445, 0.1317562460899353, 0.019056176766753197, 0.02651650831103325, 0.4402908384799957, 0.0016353920800611377]"
557,5,5,"[0.0009542472544126213, 0.0016617762157693505, 0.00864039734005928, 0.0006614165613427758, 0.004115315154194832, 0.9829210638999939, 0.0010457468451932073]"
558,5,5,"[0.011081142351031303, 0.00718811945989728, 0.20268800854682922, 0.0035437187179923058, 0.2566850185394287, 0.5184941291809082, 0.0003198710037395358]"
559,5,5,"[0.004061623010784388, 0.025148220360279083, 0.037582721561193466, 0.005524870939552784, 0.19109481573104858, 0.698706328868866, 0.03788144141435623]"
560,5,0,"[0.2911151051521301, 0.20838505029678345, 0.14628669619560242, 0.09511472284793854, 0.17800386250019073, 0.07818478345870972, 0.002909807488322258]"
561,5,5,"[0.03124968707561493, 0.03005184233188629, 0.38041794300079346, 0.007495320402085781, 0.14638251066207886, 0.40422171354293823, 0.00018097352585755289]"
562,2,2,"[0.09800568222999573, 0.13605602085590363, 0.5608086585998535, 0.02142377942800522, 0.08157794177532196, 0.10176599770784378, 0.0003619542403612286]"
563,2,2,"[0.12870481610298157, 0.019298266619443893, 0.4541574716567993, 0.023325124755501747, 0.28854262828826904, 0.08565471321344376, 0.0003169348055962473]"
564,5,5,"[0.0005387116107158363, 0.000808631768450141, 0.010613786987960339, 0.00042217859299853444, 0.07241154462099075, 0.9140446186065674, 0.0011605329345911741]"
565,5,5,"[0.003419397631660104, 0.0353984609246254, 0.0400247797369957, 0.005601079668849707, 0.10904654860496521, 0.7478252053260803, 0.058684613555669785]"
566,1,1,"[0.059484031051397324, 0.33767879009246826, 0.2247338443994522, 0.022010333836078644, 0.04012473672628403, 0.3140922486782074, 0.001875994959846139]"
567,1,1,"[0.2025005966424942, 0.555470883846283, 0.028193028643727303, 0.14092975854873657, 0.015093186870217323, 0.021811671555042267, 0.03600087761878967]"
568,5,5,"[0.007045279256999493, 0.010278715752065182, 0.1558946967124939, 0.002860798267647624, 0.2153712660074234, 0.607926070690155, 0.0006232227897271514]"
569,2,5,"[0.013643124140799046, 0.022142767906188965, 0.30931833386421204, 0.004686955828219652, 0.1503320038318634, 0.49948376417160034, 0.000393138820072636]"
570,5,5,"[0.0005383093375712633, 0.0016453128773719072, 0.006735046859830618, 0.0007726512849330902, 0.0033068712800741196, 0.9695601463317871, 0.017441673204302788]"
571,5,5,"[0.0009773446945473552, 0.0028148696292191744, 0.006106736604124308, 0.0007078208727762103, 0.004134263843297958, 0.9843491911888123, 0.0009098736918531358]"
572,5,5,"[0.00035890782601200044, 0.0010657478123903275, 0.004277779255062342, 0.0002910587645601481, 0.006999674718827009, 0.9862853288650513, 0.0007215551449917257]"
573,2,5,"[0.04439110681414604, 0.33749139308929443, 0.1927875131368637, 0.01798148639500141, 0.04085309058427811, 0.3644007742404938, 0.0020946620497852564]"
574,5,5,"[0.04874785989522934, 0.16350607573986053, 0.053435325622558594, 0.019331276416778564, 0.04721452295780182, 0.6659470796585083, 0.0018177282763645053]"
575,5,5,"[0.00013037488679401577, 0.0005181212327443063, 0.0024390313774347305, 0.00016699981642886996, 0.006890904624015093, 0.9874748587608337, 0.002379742683842778]"
576,5,5,"[0.002978496253490448, 0.005494787823408842, 0.04436875134706497, 0.0015899385325610638, 0.1775760054588318, 0.7667945623397827, 0.0011975150555372238]"
577,5,5,"[0.0011213028337806463, 0.002622421830892563, 0.016216890886425972, 0.0009530591778457165, 0.11108910292387009, 0.8658049702644348, 0.002192264888435602]"
578,1,1,"[0.08165981620550156, 0.47625604271888733, 0.19201260805130005, 0.028222374618053436, 0.021476026624441147, 0.19952626526355743, 0.000846887705847621]"
579,5,5,"[0.0016216402873396873, 0.004556574858725071, 0.006325815804302692, 0.0011083971476182342, 0.012807278893887997, 0.9726312756538391, 0.0009489542571827769]"
580,5,5,"[0.007952484302222729, 0.00727895786985755, 0.11591210961341858, 0.003515234449878335, 0.3660873770713806, 0.49814048409461975, 0.0011133612133562565]"
581,5,5,"[0.0003734021447598934, 0.0022640859242528677, 0.002276358660310507, 0.0005653395783156157, 0.003427548799663782, 0.9814194440841675, 0.009673831053078175]"
582,5,5,"[0.008803901262581348, 0.014520427212119102, 0.09768582135438919, 0.0023804176598787308, 0.06535526365041733, 0.8110801577568054, 0.00017392029985785484]"
583,2,5,"[0.014268623664975166, 0.0772017166018486, 0.3394322395324707, 0.010352591052651405, 0.14241020381450653, 0.4086128771305084, 0.007721717469394207]"
584,5,5,"[0.0001555525086587295, 0.0005219878512434661, 0.0030552588868886232, 0.00018585921498015523, 0.009982388466596603, 0.9844821691513062, 0.0016167182475328445]"
585,5,5,"[0.001879342133179307, 0.0038726364728063345, 0.007750426419079304, 0.0013294086093083024, 0.0034728413447737694, 0.979584276676178, 0.002111125737428665]"
586,0,5,"[0.0068224589340388775, 0.026177985593676567, 0.10208923369646072, 0.006131444126367569, 0.2701972723007202, 0.5800876617431641, 0.008494031615555286]"
587,5,5,"[0.006375196855515242, 0.009815105237066746, 0.12449648231267929, 0.002516351407393813, 0.1386527568101883, 0.7177981734275818, 0.0003459014988038689]"
588,5,5,"[0.001436964375898242, 0.003124847309663892, 0.007620976306498051, 0.0009718240471556783, 0.0038904002867639065, 0.9818830490112305, 0.0010718536796048284]"
589,5,5,"[0.011472530663013458, 0.10230487585067749, 0.13954052329063416, 0.008685755543410778, 0.0759512186050415, 0.6543606519699097, 0.007684443145990372]"
590,4,5,"[0.00247454852797091, 0.009042971767485142, 0.12237650156021118, 0.002253955230116844, 0.20053449273109436, 0.6565955877304077, 0.006722002290189266]"
591,5,5,"[0.0037909357342869043, 0.029227683320641518, 0.10327257215976715, 0.002838114509359002, 0.04359617829322815, 0.8143689036369324, 0.0029055913910269737]"
592,5,5,"[0.00023970067559275776, 0.0005288186366669834, 0.004107944667339325, 0.000244082446442917, 0.0041654882952570915, 0.988545835018158, 0.0021682658698409796]"
593,5,5,"[0.009106673300266266, 0.029333297163248062, 0.10525115579366684, 0.004898914601653814, 0.11938085407018661, 0.7309622764587402, 0.0010667511960491538]"
594,5,5,"[0.003699119435623288, 0.0172214787453413, 0.02849980629980564, 0.0032846741378307343, 0.12229710817337036, 0.8178809285163879, 0.007116973865777254]"
595,4,5,"[0.05217364802956581, 0.09856522083282471, 0.2558783292770386, 0.02018222212791443, 0.22034676373004913, 0.35178738832473755, 0.001066354801878333]"
596,5,5,"[0.0008247712394222617, 0.00046547301462851465, 0.023859847337007523, 0.00038612866774201393, 0.09278783947229385, 0.8811998963356018, 0.0004759920120704919]"
597,5,5,"[0.002096150303259492, 0.005250503774732351, 0.0852949246764183, 0.0018408331088721752, 0.2705658972263336, 0.6298450827598572, 0.005106639117002487]"
598,4,5,"[0.003524329047650099, 0.017997393384575844, 0.0565490797162056, 0.00242450344376266, 0.1095414012670517, 0.8062325119972229, 0.003730746451765299]"
599,4,5,"[0.0020482023246586323, 0.005194452591240406, 0.030659738928079605, 0.0020686534699052572, 0.22494637966156006, 0.7288733124732971, 0.006209269165992737]"
600,3,0,"[0.35441622138023376, 0.34226512908935547, 0.032590411603450775, 0.1865830421447754, 0.02584598772227764, 0.019694719463586807, 0.038604531437158585]"
601,2,1,"[0.1343548595905304, 0.406203955411911, 0.08330419659614563, 0.04397863522171974, 0.026334740221500397, 0.3046291768550873, 0.0011944880243390799]"
602,4,5,"[0.000764282769523561, 0.0035643719602376223, 0.025172611698508263, 0.0006493426626548171, 0.06057308614253998, 0.9075740575790405, 0.0017022425308823586]"
603,5,5,"[0.008568702265620232, 0.011364738456904888, 0.09239057451486588, 0.003102697664871812, 0.1348101794719696, 0.7494210600852966, 0.0003420235007070005]"
604,4,2,"[0.04914727434515953, 0.045264553278684616, 0.5555744171142578, 0.010440977290272713, 0.11655034869909286, 0.22284838557243347, 0.00017403597303200513]"
605,2,2,"[0.13717956840991974, 0.24882826209068298, 0.3179490566253662, 0.044271185994148254, 0.12133140116930008, 0.1294700801372528, 0.0009704382391646504]"
606,5,2,"[0.034671153873205185, 0.051754385232925415, 0.6379088759422302, 0.009134024381637573, 0.08495549857616425, 0.18129099905490875, 0.0002850246673915535]"
607,2,5,"[0.023568563163280487, 0.019720932468771935, 0.3607354760169983, 0.005234158132225275, 0.11801522970199585, 0.4725940227508545, 0.00013167495490051806]"
608,5,5,"[0.028636932373046875, 0.08764512836933136, 0.05907830223441124, 0.015288255177438259, 0.12708303332328796, 0.6785034537315369, 0.003764818189665675]"
609,4,5,"[0.017238691449165344, 0.022077858448028564, 0.19666644930839539, 0.006016452331095934, 0.26338642835617065, 0.49398982524871826, 0.0006242695380933583]"
610,2,5,"[0.07066798210144043, 0.08186488598585129, 0.2873011529445648, 0.018774021416902542, 0.17362160980701447, 0.36739441752433777, 0.00037590591819025576]"
611,4,5,"[0.015032345429062843, 0.07275069504976273, 0.059981781989336014, 0.013465655036270618, 0.20123764872550964, 0.6231620907783508, 0.01436979603022337]"
612,5,5,"[0.15455324947834015, 0.1378154307603836, 0.09326506406068802, 0.04074559360742569, 0.1059947982430458, 0.46644097566604614, 0.0011849143775179982]"
613,1,5,"[0.024210231378674507, 0.16059772670269012, 0.1783285290002823, 0.011800865642726421, 0.05773383751511574, 0.5652778744697571, 0.002050921553745866]"
614,5,5,"[0.0027380441315472126, 0.003384806215763092, 0.11711130291223526, 0.0014455424388870597, 0.2199021875858307, 0.6546018123626709, 0.0008163204183802009]"
615,5,5,"[0.0016094115562736988, 0.007986186072230339, 0.005690816789865494, 0.0017742570489645004, 0.030791422352194786, 0.9443119168281555, 0.00783596746623516]"
616,2,5,"[0.018037086352705956, 0.016165148466825485, 0.2596401274204254, 0.005592610687017441, 0.20256027579307556, 0.49772337079048157, 0.00028129119891673326]"
617,5,5,"[0.005153501871973276, 0.00998698454350233, 0.02204096131026745, 0.0032054868061095476, 0.10266810655593872, 0.85520339012146, 0.0017415917245671153]"
618,5,5,"[0.07380644232034683, 0.053717173635959625, 0.3042183220386505, 0.01460937224328518, 0.10548135638237, 0.4480400085449219, 0.0001273823727387935]"
619,4,5,"[0.01564752124249935, 0.02992534637451172, 0.12025638669729233, 0.0086169159039855, 0.3366013467311859, 0.48592573404312134, 0.00302676553837955]"
620,5,5,"[0.0007190252072177827, 0.0016801997553557158, 0.00577916856855154, 0.0005115679232403636, 0.004571976140141487, 0.9859842658042908, 0.0007538345525972545]"
621,5,5,"[0.00015265813271980733, 0.0008921040571294725, 0.002056841040030122, 0.0002525481104385108, 0.004750926047563553, 0.985323965549469, 0.006570965982973576]"
622,5,5,"[0.008206550031900406, 0.05561809241771698, 0.15928389132022858, 0.003828418906778097, 0.03910292685031891, 0.7328212261199951, 0.0011389033170416951]"
623,5,5,"[0.002451883163303137, 0.005164909642189741, 0.13683602213859558, 0.0015156393637880683, 0.17770926654338837, 0.6748086214065552, 0.0015137267764657736]"
624,5,5,"[0.005207546520978212, 0.025502420961856842, 0.113455630838871, 0.00397874228656292, 0.15871918201446533, 0.689052164554596, 0.0040842997841537]"
625,5,5,"[0.0023188088089227676, 0.003114215796813369, 0.06397614628076553, 0.0014158354606479406, 0.24443784356117249, 0.6833985447883606, 0.0013386777136474848]"
626,2,5,"[0.01720736362040043, 0.13475322723388672, 0.31355684995651245, 0.013544556684792042, 0.09809252619743347, 0.4123433828353882, 0.010502040386199951]"
627,5,5,"[0.0005384348914958537, 0.0020714516285806894, 0.005617910530418158, 0.0004760927113238722, 0.0028463450726121664, 0.9864113926887512, 0.002038345905020833]"
628,5,5,"[0.0003176066093146801, 0.0009760606335476041, 0.004013753961771727, 0.00034329589107073843, 0.003390898695215583, 0.9885551333427429, 0.002403264632448554]"
629,5,5,"[0.0025269014295190573, 0.0032216536346822977, 0.0927194207906723, 0.0016394400736317039, 0.3137882649898529, 0.5841822624206543, 0.001921990537084639]"
630,5,5,"[0.0003321486001368612, 0.0019154177280142903, 0.0021155045833438635, 0.00046273565385490656, 0.005589338950812817, 0.9835754632949829, 0.006009323056787252]"
631,6,0,"[0.37297528982162476, 0.12831087410449982, 0.273468941450119, 0.05803411826491356, 0.06622035801410675, 0.10080234706401825, 0.00018812602502293885]"
632,5,5,"[0.00029290461679920554, 0.0013617291115224361, 0.0028701946139335632, 0.0003132473793812096, 0.006474761292338371, 0.9868262410163879, 0.0018608663231134415]"
633,5,5,"[0.0007547560962848365, 0.002926507033407688, 0.0031074779108166695, 0.001072315382771194, 0.0028728439938277006, 0.9698911309242249, 0.01937510445713997]"
634,5,5,"[0.028146088123321533, 0.02018444798886776, 0.13734668493270874, 0.008923107758164406, 0.2906196117401123, 0.5142286419868469, 0.0005513923824764788]"
635,5,5,"[0.022260313853621483, 0.00947087723761797, 0.08399500697851181, 0.006121906451880932, 0.11685022711753845, 0.761048436164856, 0.0002532701473683119]"
636,5,5,"[0.001726076239719987, 0.0030186455696821213, 0.03987330198287964, 0.0012182272039353848, 0.17426493763923645, 0.7785423994064331, 0.0013564792461693287]"
637,5,5,"[0.0027463247533887625, 0.0038132474292069674, 0.0126671576872468, 0.001571844331920147, 0.0044194236397743225, 0.9735114574432373, 0.001270574633963406]"
638,5,5,"[0.001440931111574173, 0.003316581016406417, 0.07504817843437195, 0.0011814445024356246, 0.24830909073352814, 0.6660498380661011, 0.004653882700949907]"
639,1,5,"[0.028075136244297028, 0.1946241557598114, 0.11184168606996536, 0.030903290957212448, 0.22870245575904846, 0.36637961864471436, 0.03947365656495094]"
640,0,2,"[0.14720310270786285, 0.05432639271020889, 0.38078421354293823, 0.024122055619955063, 0.23665070533752441, 0.15666216611862183, 0.0002513384388294071]"
641,2,5,"[0.009405020624399185, 0.017385412007570267, 0.2893909513950348, 0.003960197325795889, 0.17436178028583527, 0.5047094225883484, 0.0007871725829318166]"
