Images,True Labels,Predictions,Predicted Probabilities
566,1,5,"[0.09237797558307648, 0.2817099690437317, 0.22212430834770203, 0.029727423563599586, 0.05726252496242523, 0.2916676700115204, 0.02513011358678341]"
567,1,1,"[0.16697156429290771, 0.4083312153816223, 0.1390390545129776, 0.06304703652858734, 0.02436390519142151, 0.14951328933238983, 0.048733919858932495]"
568,5,5,"[0.01401379145681858, 0.013729709200561047, 0.15527163445949554, 0.004403408151119947, 0.26706594228744507, 0.5391815304756165, 0.006334059871733189]"
569,2,5,"[0.018293797969818115, 0.035357825458049774, 0.1655825823545456, 0.005198865197598934, 0.14393360912799835, 0.6245954632759094, 0.0070378887467086315]"
570,5,5,"[0.06846380978822708, 0.025342803448438644, 0.01822422444820404, 0.037823181599378586, 0.016423989087343216, 0.7593611478805542, 0.07436088472604752]"
571,5,5,"[0.0016917446628212929, 0.0009824186563491821, 0.005965709686279297, 0.0006572646088898182, 0.018352720886468887, 0.9703247547149658, 0.002025384921580553]"
572,5,5,"[0.0020186405163258314, 0.0025427150540053844, 0.00829441286623478, 0.000693808717187494, 0.014561869204044342, 0.9696295857429504, 0.002258985536172986]"
573,2,5,"[0.08089025318622589, 0.2631559371948242, 0.18724963068962097, 0.025578107684850693, 0.04911757633090019, 0.36732253432273865, 0.026685941964387894]"
574,5,5,"[0.09144946932792664, 0.29648303985595703, 0.1363271027803421, 0.03310229256749153, 0.03417066112160683, 0.37562060356140137, 0.03284679353237152]"
575,5,5,"[0.0019186382414773107, 0.0009031430818140507, 0.0044627804309129715, 0.0008446606807410717, 0.01531410962343216, 0.9735879302024841, 0.002968694781884551]"
576,5,5,"[0.002276073442772031, 0.0015426245518028736, 0.019154153764247894, 0.0009517075959593058, 0.09170541167259216, 0.8814024925231934, 0.0029674724210053682]"
577,5,5,"[0.0069638765417039394, 0.006406222004443407, 0.08138248324394226, 0.0023363041691482067, 0.20238061249256134, 0.696089506149292, 0.00444094417616725]"
578,1,1,"[0.12352410703897476, 0.32781946659088135, 0.2423046976327896, 0.03921142593026161, 0.05189947411417961, 0.18596790730953217, 0.029272953048348427]"
579,5,5,"[0.0019674054346978664, 0.003187701338902116, 0.012654534541070461, 0.0007377260481007397, 0.027067609131336212, 0.9523355960845947, 0.0020494814962148666]"
580,5,5,"[0.014318046160042286, 0.011693689972162247, 0.1507156789302826, 0.004395021125674248, 0.27080920338630676, 0.5415439605712891, 0.006524412427097559]"
581,5,5,"[0.005888953804969788, 0.004765662830322981, 0.005778993479907513, 0.0026311236433684826, 0.007729446515440941, 0.965388834476471, 0.007816972211003304]"
582,5,5,"[0.007060501724481583, 0.014990190044045448, 0.0673658698797226, 0.0022609620355069637, 0.08788072317838669, 0.8163297772407532, 0.004111996851861477]"
583,2,5,"[0.045627303421497345, 0.06399452686309814, 0.3236315846443176, 0.012946208007633686, 0.21421866118907928, 0.32813936471939087, 0.011442361399531364]"
584,5,5,"[0.0016467352397739887, 0.0009344361606054008, 0.006065127905458212, 0.0006394393858499825, 0.019681759178638458, 0.9689427018165588, 0.0020897139329463243]"
585,5,5,"[0.01230176817625761, 0.009705521166324615, 0.007980437949299812, 0.005827426444739103, 0.008230328559875488, 0.9412405490875244, 0.014713912270963192]"
586,0,5,"[0.027984492480754852, 0.06733286380767822, 0.1958787888288498, 0.0079419557005167, 0.11859551817178726, 0.5726459622383118, 0.009620416909456253]"
587,5,5,"[0.014526941813528538, 0.017782898619771004, 0.1533138006925583, 0.004481791518628597, 0.2171459197998047, 0.5868124961853027, 0.005936178378760815]"
588,5,5,"[0.019352152943611145, 0.0097410399466753, 0.012190630659461021, 0.007741709239780903, 0.010777916759252548, 0.9248446226119995, 0.015351925976574421]"
589,5,5,"[0.05200548097491264, 0.17429117858409882, 0.18160219490528107, 0.01623581536114216, 0.06437128782272339, 0.4934175908565521, 0.018076395615935326]"
590,4,5,"[0.017445944249629974, 0.013004744425415993, 0.17524354159832, 0.0059432084672153, 0.34821152687072754, 0.4324166178703308, 0.007734465878456831]"
591,5,1,"[0.09974763542413712, 0.28611770272254944, 0.24267712235450745, 0.030921854078769684, 0.05947137996554375, 0.2552579939365387, 0.025806348770856857]"
592,5,5,"[0.006521872244775295, 0.0024159676395356655, 0.005453875754028559, 0.0031253155320882797, 0.011370908468961716, 0.9621335864067078, 0.008978472091257572]"
593,5,5,"[0.020015722140669823, 0.04470483958721161, 0.15823297202587128, 0.005780079402029514, 0.11886415630578995, 0.6448673605918884, 0.0075348420068621635]"
594,5,5,"[0.009616794995963573, 0.014727333560585976, 0.10522535443305969, 0.003033921355381608, 0.15665334463119507, 0.7060368657112122, 0.0047064293175935745]"
595,4,2,"[0.07935947179794312, 0.13343393802642822, 0.36425021290779114, 0.022280607372522354, 0.14371900260448456, 0.24060547351837158, 0.01635129377245903]"
596,5,5,"[0.004188715014606714, 0.0015369736356660724, 0.01915416307747364, 0.001417255960404873, 0.057658158242702484, 0.9127174615859985, 0.003327279817312956]"
597,5,5,"[0.006802928168326616, 0.005697850603610277, 0.07996316254138947, 0.0024037358816713095, 0.23071905970573425, 0.6696022152900696, 0.004811106715351343]"
598,4,5,"[0.010301880538463593, 0.026508675888180733, 0.08279408514499664, 0.003234005067497492, 0.07929760217666626, 0.7924557328224182, 0.005408057942986488]"
599,4,5,"[0.00828267727047205, 0.007047107443213463, 0.09391246736049652, 0.002941849874332547, 0.24679748713970184, 0.6359986066818237, 0.005019832868129015]"
600,3,1,"[0.27621251344680786, 0.3273468613624573, 0.09162325412034988, 0.11933669447898865, 0.015385592356324196, 0.08867793530225754, 0.08141715079545975]"
601,2,1,"[0.12106894701719284, 0.35891664028167725, 0.18418271839618683, 0.04192914068698883, 0.0388607494533062, 0.22128169238567352, 0.03376007452607155]"
602,4,5,"[0.003984251990914345, 0.00872335396707058, 0.036134302616119385, 0.0012968722730875015, 0.0553094781935215, 0.8911888003349304, 0.003363035386428237]"
603,5,5,"[0.02809501439332962, 0.06075500324368477, 0.20348505675792694, 0.00794082973152399, 0.13036374747753143, 0.5602008104324341, 0.009159563109278679]"
604,4,2,"[0.11315691471099854, 0.11281886696815491, 0.423458069562912, 0.034256283193826675, 0.18329913914203644, 0.11323337256908417, 0.019777294248342514]"
605,2,2,"[0.09710635244846344, 0.16599318385124207, 0.3782176077365875, 0.027557790279388428, 0.12706421315670013, 0.1851353496313095, 0.01892544887959957]"
606,5,2,"[0.09837685525417328, 0.1442834436893463, 0.4068945050239563, 0.02819560468196869, 0.15059794485569, 0.1529986709356308, 0.018652979284524918]"
607,2,5,"[0.03653256967663765, 0.07673607766628265, 0.2413453757762909, 0.01039656437933445, 0.13851557672023773, 0.48594439029693604, 0.010529372841119766]"
608,5,5,"[0.00742796016857028, 0.020283060148358345, 0.053819041699171066, 0.002466995967552066, 0.05624169111251831, 0.8550810813903809, 0.004680179059505463]"
609,4,5,"[0.011195488274097443, 0.01017790101468563, 0.12798063457012177, 0.0036567102652043104, 0.26482024788856506, 0.5763642191886902, 0.005804812535643578]"
610,2,5,"[0.042473334819078445, 0.057196296751499176, 0.3009181320667267, 0.012254288420081139, 0.21326251327991486, 0.36326736211776733, 0.01062813587486744]"
611,4,5,"[0.09879408031702042, 0.26064014434814453, 0.14721164107322693, 0.030600350350141525, 0.03340084105730057, 0.39431995153427124, 0.03503302484750748]"
612,5,5,"[0.062070202082395554, 0.15226376056671143, 0.08838826417922974, 0.02006763406097889, 0.02578222192823887, 0.6245957612991333, 0.026832150295376778]"
613,1,5,"[0.06450182944536209, 0.19888456165790558, 0.2177596241235733, 0.019885580986738205, 0.07103211432695389, 0.4088393449783325, 0.019096966832876205]"
614,5,5,"[0.007721555419266224, 0.005730497185140848, 0.08505647629499435, 0.002852771896868944, 0.25973889231681824, 0.6336867213249207, 0.005213161464780569]"
615,5,5,"[0.001413479563780129, 0.001860943390056491, 0.006882159970700741, 0.0005784638924524188, 0.01826578564941883, 0.9689411520957947, 0.0020579954143613577]"
616,2,5,"[0.014211042784154415, 0.017209956422448158, 0.15164288878440857, 0.0043142992071807384, 0.2146284431219101, 0.592076301574707, 0.00591698894277215]"
617,5,5,"[0.009486246854066849, 0.005562426522374153, 0.09004692733287811, 0.003313299734145403, 0.2524925172328949, 0.6335477232933044, 0.005550934933125973]"
618,5,2,"[0.07390853017568588, 0.14831216633319855, 0.32540833950042725, 0.021608322858810425, 0.12563319504261017, 0.28922122716903687, 0.01590825617313385]"
619,4,4,"[0.03323042020201683, 0.026469198986887932, 0.2739737629890442, 0.010272282175719738, 0.33179184794425964, 0.3139807879924774, 0.010281696915626526]"
620,5,5,"[0.0030710974242538214, 0.0017101685516536236, 0.0046274601481854916, 0.001293584005907178, 0.00956991221755743, 0.9759351015090942, 0.0037926826626062393]"
621,5,5,"[0.0019447705708444118, 0.001175346435047686, 0.0043248808942735195, 0.0008060265681706369, 0.011533241719007492, 0.9772651791572571, 0.0029504785779863596]"
622,5,5,"[0.042984697967767715, 0.10718077421188354, 0.24798177182674408, 0.012213251553475857, 0.1170923039317131, 0.45981940627098083, 0.012727758847177029]"
623,5,5,"[0.0076546138152480125, 0.00916551984846592, 0.09281284362077713, 0.0025191206950694323, 0.19131040573120117, 0.6920164227485657, 0.004521083552390337]"
624,5,5,"[0.0297563299536705, 0.07175548374652863, 0.20147202908992767, 0.008618613705039024, 0.12028056383132935, 0.5583070516586304, 0.009809939190745354]"
625,5,5,"[0.0051291948184370995, 0.004319560714066029, 0.05877767503261566, 0.0018995014252141118, 0.19304776191711426, 0.7326996326446533, 0.004126697778701782]"
626,2,2,"[0.08470655232667923, 0.2062089592218399, 0.300056129693985, 0.024102719500660896, 0.0891147032380104, 0.275613933801651, 0.020197004079818726]"
627,5,5,"[0.0072186179459095, 0.0028636911883950233, 0.005881985183805227, 0.003313109977170825, 0.010619457811117172, 0.9609200358390808, 0.009183106943964958]"
628,5,5,"[0.009138996712863445, 0.0031865560449659824, 0.006741880904883146, 0.0042091235518455505, 0.011821688152849674, 0.9541812539100647, 0.010720569640398026]"
629,5,5,"[0.010463840328156948, 0.006870498415082693, 0.10983775556087494, 0.0037376040127128363, 0.3071507513523102, 0.5555797219276428, 0.006359791848808527]"
630,5,5,"[0.005027849227190018, 0.0036065038293600082, 0.00484320567920804, 0.0024052646476775408, 0.007906146347522736, 0.968755304813385, 0.0074557047337293625]"
631,6,1,"[0.18985363841056824, 0.33675679564476013, 0.25301775336265564, 0.06429146975278854, 0.04658179730176926, 0.07646989077329636, 0.03302861750125885]"
632,5,5,"[0.004028333816677332, 0.0067610968835651875, 0.008450888097286224, 0.0016244391445070505, 0.0099513940513134, 0.9645843505859375, 0.004599492996931076]"
633,5,5,"[0.011673301458358765, 0.006131652742624283, 0.0064276703633368015, 0.006313373800367117, 0.009846906177699566, 0.9411067962646484, 0.018500300124287605]"
634,5,5,"[0.011126897297799587, 0.017463231459259987, 0.11777787655591965, 0.003410421311855316, 0.1568748950958252, 0.6882713437080383, 0.005075294524431229]"
635,5,5,"[0.027554644271731377, 0.018663587048649788, 0.16637468338012695, 0.007268515881150961, 0.16749340295791626, 0.604613184928894, 0.00803197082132101]"
636,5,5,"[0.005867685656994581, 0.006673072464764118, 0.07063623517751694, 0.001977279083803296, 0.16658811271190643, 0.7443292737007141, 0.003928289748728275]"
637,5,5,"[0.04659751057624817, 0.01958426646888256, 0.019219383597373962, 0.019875897094607353, 0.013974354602396488, 0.8470384478569031, 0.03371014446020126]"
638,5,5,"[0.0062134223990142345, 0.00602561654523015, 0.07561361789703369, 0.002158550778403878, 0.20399297773838043, 0.7015897035598755, 0.004406039137393236]"
639,1,2,"[0.13716956973075867, 0.0756477415561676, 0.4053497314453125, 0.04010198265314102, 0.20336264371871948, 0.11308909952640533, 0.02527928352355957]"
640,0,5,"[0.029638055711984634, 0.01546122133731842, 0.16316787898540497, 0.007536356337368488, 0.1740676462650299, 0.600753903388977, 0.009374971501529217]"
641,2,5,"[0.012056178413331509, 0.014641626738011837, 0.13507041335105896, 0.0037697700317949057, 0.21441657841205597, 0.6145366430282593, 0.00550885172560811]"
642,5,1,"[0.15095600485801697, 0.3812379837036133, 0.14671194553375244, 0.05398843437433243, 0.027031563222408295, 0.19459177553653717, 0.045482341200113297]"
643,5,5,"[0.058651912957429886, 0.04417629912495613, 0.026104522868990898, 0.024319933727383614, 0.012621407397091389, 0.7982531189918518, 0.03587277606129646]"
644,5,5,"[0.013742073439061642, 0.011562881991267204, 0.1487882435321808, 0.004512737970799208, 0.29494574666023254, 0.5199356079101562, 0.006512727588415146]"
645,1,2,"[0.14230157434940338, 0.19152317941188812, 0.3921600580215454, 0.04238045588135719, 0.11148276925086975, 0.0964030772447586, 0.02374890074133873]"
646,5,5,"[0.0018886360339820385, 0.0009694317122921348, 0.0068869744427502155, 0.0007011404959484935, 0.021363165229558945, 0.9659526348114014, 0.0022379779256880283]"
647,5,5,"[0.001952835125848651, 0.0009537538280710578, 0.004280222579836845, 0.0008637975552119315, 0.013974464498460293, 0.9749689102172852, 0.0030059951823204756]"
648,5,5,"[0.028013620525598526, 0.03605004772543907, 0.25289204716682434, 0.008022800087928772, 0.23743346333503723, 0.42880791425704956, 0.008780017495155334]"
649,5,5,"[0.0014853602042421699, 0.0016118887579068542, 0.0044585587456822395, 0.0006768863531760871, 0.012071131728589535, 0.977241039276123, 0.0024551511742174625]"
650,5,5,"[0.0028754982631653547, 0.0013350608060136437, 0.0042157466523349285, 0.0013037206372246146, 0.01120811514556408, 0.9746043682098389, 0.004457570146769285]"
651,1,1,"[0.15023382008075714, 0.3790759742259979, 0.18833883106708527, 0.05271664634346962, 0.035621948540210724, 0.1581163853406906, 0.035896386951208115]"
652,2,5,"[0.05638062208890915, 0.12395273894071579, 0.2975694239139557, 0.016171835362911224, 0.13010889291763306, 0.3617596924304962, 0.014056814834475517]"
653,3,5,"[0.0632748082280159, 0.12272824347019196, 0.3102816939353943, 0.01792089454829693, 0.13137926161289215, 0.3399943709373474, 0.014420737512409687]"
654,1,1,"[0.14418743550777435, 0.3029750883579254, 0.2900253236293793, 0.04540615156292915, 0.06254854798316956, 0.12742148339748383, 0.02743597887456417]"
655,5,1,"[0.17994756996631622, 0.36251100897789, 0.14954447746276855, 0.06290877610445023, 0.025916822254657745, 0.17180192470550537, 0.04736943915486336]"
656,5,5,"[0.002427120227366686, 0.0013333900133147836, 0.017423221841454506, 0.0009320340468548238, 0.07342994958162308, 0.9017828702926636, 0.002671324647963047]"
657,5,2,"[0.057980239391326904, 0.06150989234447479, 0.36773696541786194, 0.01663854531943798, 0.2463943511247635, 0.23645396530628204, 0.013286043889820576]"
658,5,5,"[0.002781122224405408, 0.0011961584677919745, 0.00534412357956171, 0.0011199434520676732, 0.013732588849961758, 0.9725539088249207, 0.003272203728556633]"
659,5,5,"[0.008842629380524158, 0.003482481697574258, 0.007990728132426739, 0.003573847468942404, 0.011500632390379906, 0.9567281603813171, 0.00788150355219841]"
660,5,5,"[0.004533011466264725, 0.005122358910739422, 0.05480711907148361, 0.0015476723201572895, 0.1436169445514679, 0.7868240475654602, 0.0035488451831042767]"
661,1,5,"[0.039879485964775085, 0.0570516511797905, 0.2978154122829437, 0.011224819347262383, 0.20850704610347748, 0.37496376037597656, 0.010557807981967926]"
662,5,5,"[0.002199070528149605, 0.0010635490762069821, 0.004275289364159107, 0.0009632788714952767, 0.01263967715203762, 0.9756256937980652, 0.0032334497664123774]"
663,5,5,"[0.005129631608724594, 0.005074269138276577, 0.058370545506477356, 0.0017365638632327318, 0.15029272437095642, 0.7758409976959229, 0.003555324161425233]"
664,4,5,"[0.021685199812054634, 0.08032283186912537, 0.07063902914524078, 0.007482138928025961, 0.03609135374426842, 0.7703167796134949, 0.01346263661980629]"
665,5,5,"[0.025949835777282715, 0.047101087868213654, 0.22820594906806946, 0.0072494694031775, 0.17708642780780792, 0.505673348903656, 0.008733915165066719]"
666,5,5,"[0.002127960091456771, 0.0011117260437458754, 0.004143879748880863, 0.0009318853262811899, 0.011863642372190952, 0.9766116738319397, 0.003209332237020135]"
667,5,5,"[0.017199300229549408, 0.04803404584527016, 0.12383490055799484, 0.005215095356106758, 0.08973073214292526, 0.7083390951156616, 0.007646783255040646]"
668,5,5,"[0.032472044229507446, 0.09946697950363159, 0.1655101180076599, 0.009300819598138332, 0.07609759271144867, 0.6044530868530273, 0.012699345126748085]"
669,5,5,"[0.0016445773653686047, 0.0012179689947515726, 0.006147625856101513, 0.0005953674553893507, 0.01568111591041088, 0.972669243812561, 0.002044013701379299]"
670,5,5,"[0.003710162127390504, 0.007791231852024794, 0.01431215088814497, 0.0013178628869354725, 0.016708122566342354, 0.9526722431182861, 0.0034883059561252594]"
