Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[0.00717803044244647, 0.04957674443721771, 0.209562748670578, 0.0060005467385053635, 0.11818815022706985, 0.5793725252151489, 0.030121183022856712]"
669,5,5,"[0.0006484013865701854, 0.0010938983177766204, 0.00474672531709075, 0.0008189061190932989, 0.005460735410451889, 0.9862678050994873, 0.0009635149617679417]"
670,5,5,"[0.00982697308063507, 0.015861548483371735, 0.006905358284711838, 0.005058275070041418, 0.006149363238364458, 0.9537190794944763, 0.0024794309865683317]"
671,5,5,"[0.018404200673103333, 0.016641460359096527, 0.002616733545437455, 0.010197615250945091, 0.02077454701066017, 0.9059314131736755, 0.025434080511331558]"
672,5,5,"[0.00017152618966065347, 0.00018785649444907904, 0.0018484010361135006, 0.0002896648657042533, 0.006289887707680464, 0.99062180519104, 0.0005908642197027802]"
673,5,5,"[0.0010455948067829013, 0.0038227105978876352, 0.07573000341653824, 0.0009543611668050289, 0.12123604118824005, 0.7933439612388611, 0.0038674285169690847]"
674,4,6,"[0.002574311336502433, 0.009168206714093685, 0.004527038894593716, 0.007598794065415859, 0.02499866858124733, 0.3058373034000397, 0.6452956199645996]"
675,0,1,"[0.09145519137382507, 0.32164809107780457, 0.26455920934677124, 0.03466577082872391, 0.03640703856945038, 0.23994502425193787, 0.011319653131067753]"
676,5,5,"[0.0006207134574651718, 0.0013034787261858582, 0.010653385892510414, 0.0016017092857509851, 0.09144935756921768, 0.8442858457565308, 0.05008550360798836]"
677,5,5,"[0.0008880316163413227, 0.001337420311756432, 0.0040069762617349625, 0.0007669519982300699, 0.010137558914721012, 0.9816691279411316, 0.001193874515593052]"
678,4,5,"[0.03738108277320862, 0.12200364470481873, 0.1460811048746109, 0.009616763330996037, 0.12414374202489853, 0.5526787042617798, 0.008094949647784233]"
679,5,5,"[0.00014345084491651505, 0.0002340675564482808, 0.004170010797679424, 0.00035280812880955637, 0.020011404529213905, 0.9722389578819275, 0.0028492992278188467]"
680,5,5,"[0.0012554803397506475, 0.0029399588238447905, 0.04980560764670372, 0.0009185097878798842, 0.17961788177490234, 0.7619149088859558, 0.0035475713666528463]"
681,2,5,"[0.11339346319437027, 0.06961415708065033, 0.23623116314411163, 0.015135322697460651, 0.12138020247220993, 0.44386720657348633, 0.00037852488458156586]"
682,5,5,"[0.0009126191143877804, 0.0017662975005805492, 0.048262644559144974, 0.0007408263627439737, 0.22891849279403687, 0.7163117527961731, 0.003087306395173073]"
683,5,5,"[0.0002354624157305807, 0.0003260133962612599, 0.00627584382891655, 0.0003974313731305301, 0.03924614191055298, 0.9511412382125854, 0.002377900527790189]"
684,0,1,"[0.2314510941505432, 0.4930382966995239, 0.03235800564289093, 0.0626060888171196, 0.03265351057052612, 0.07126881182193756, 0.07662419974803925]"
685,5,5,"[0.00016918478650040925, 0.00022383520263247192, 0.0011724772630259395, 0.0004175220965407789, 0.00464403722435236, 0.991290807723999, 0.002082198392599821]"
686,1,1,"[0.28937390446662903, 0.4741497337818146, 0.07182268053293228, 0.0608244463801384, 0.018887445330619812, 0.07532758265733719, 0.009614217095077038]"
687,5,5,"[0.0014324168441817164, 0.00214413832873106, 0.03618123382329941, 0.0008253943524323404, 0.21640369296073914, 0.7408803105354309, 0.00213277293369174]"
688,1,5,"[0.057106733322143555, 0.2960731089115143, 0.06097026914358139, 0.03684314712882042, 0.022775201126933098, 0.4354584813117981, 0.09077305346727371]"
689,5,5,"[0.00030000272090546787, 0.00034807660267688334, 0.011387200094759464, 0.0005483400891534984, 0.11641663312911987, 0.8662412762641907, 0.004758449271321297]"
690,2,0,"[0.2882254123687744, 0.28496691584587097, 0.24758148193359375, 0.06625507771968842, 0.07928188890218735, 0.02497478574514389, 0.008714455179870129]"
691,5,0,"[0.24203500151634216, 0.14232635498046875, 0.15240232646465302, 0.02677457220852375, 0.21836543083190918, 0.21617268025875092, 0.0019236692460253835]"
692,4,5,"[0.0009392969659529626, 0.0016980577493086457, 0.03856474161148071, 0.0006950052920728922, 0.18395693600177765, 0.771822452545166, 0.0023235322441905737]"
693,5,5,"[0.002833358244970441, 0.005277630873024464, 0.0042971838265657425, 0.008721010759472847, 0.003702419577166438, 0.9407214522361755, 0.03444695845246315]"
694,0,5,"[0.10283791273832321, 0.18101775646209717, 0.0470120906829834, 0.033012863248586655, 0.01588144712150097, 0.6135960817337036, 0.006641826126724482]"
695,5,5,"[0.00015703268582001328, 0.00020417461928445846, 0.0020625607576221228, 0.0003051884414162487, 0.010391276329755783, 0.985450267791748, 0.0014294757274910808]"
696,5,5,"[0.00018477880803402513, 0.00023511747713200748, 0.0036760084331035614, 0.00040475503192283213, 0.03296962380409241, 0.9585897922515869, 0.003939830232411623]"
697,5,5,"[0.0018934780964627862, 0.0047826459631323814, 0.0874200165271759, 0.001357064233161509, 0.2624594271183014, 0.6367396712303162, 0.0053477780893445015]"
698,5,5,"[0.000407498941058293, 0.0010759772267192602, 0.006905641406774521, 0.0008976042154245079, 0.004914164077490568, 0.98358154296875, 0.0022175763733685017]"
699,5,5,"[0.011888615787029266, 0.027442146092653275, 0.043633610010147095, 0.0047904448583722115, 0.28861358761787415, 0.5960395336151123, 0.027592100203037262]"
700,5,5,"[0.00011841111700050533, 0.00020435191981960088, 0.007015439681708813, 0.00034949457040056586, 0.04362470656633377, 0.9438902139663696, 0.004797409754246473]"
701,5,5,"[0.0001162639309768565, 0.00026309097302146256, 0.0070938970893621445, 0.00037386882468126714, 0.033010438084602356, 0.9528452157974243, 0.006297287996858358]"
702,0,5,"[0.07341395318508148, 0.3501817286014557, 0.11098972707986832, 0.03023715876042843, 0.02259914204478264, 0.39044931530952454, 0.02212895080447197]"
703,0,1,"[0.32810503244400024, 0.45784255862236023, 0.023381855338811874, 0.08836458623409271, 0.014755459502339363, 0.04663040116429329, 0.04092017188668251]"
704,5,5,"[0.08904389292001724, 0.17793163657188416, 0.1592825949192047, 0.017843695357441902, 0.044018782675266266, 0.5098676681518555, 0.0020117261447012424]"
705,5,2,"[0.06687507778406143, 0.22991499304771423, 0.33501434326171875, 0.0302224550396204, 0.16296997666358948, 0.12796051800251007, 0.0470426082611084]"
706,5,5,"[0.0001667406177148223, 0.00018877039838116616, 0.0036538930144160986, 0.00030832571792416275, 0.022702733054757118, 0.9715901017189026, 0.001389428274706006]"
707,6,6,"[0.105280801653862, 0.2085740566253662, 0.010443301871418953, 0.10225482285022736, 0.011496977880597115, 0.1086968332529068, 0.45325320959091187]"
708,5,5,"[0.00015371589688584208, 0.00018713012104853988, 0.012234235182404518, 0.0004609511815942824, 0.03239372745156288, 0.9528904557228088, 0.0016797928838059306]"
709,5,5,"[0.00015109310334082693, 0.00032549293246120214, 0.009507998824119568, 0.0003866380429826677, 0.05151957646012306, 0.9323564767837524, 0.00575266033411026]"
710,3,1,"[0.18538592755794525, 0.2797655463218689, 0.24516579508781433, 0.03802917152643204, 0.12565681338310242, 0.11717422306537628, 0.008822539821267128]"
711,0,1,"[0.2475724071264267, 0.33352896571159363, 0.2625810503959656, 0.05802349001169205, 0.03184749558568001, 0.0628262311220169, 0.003620379138737917]"
712,5,5,"[0.002360329497605562, 0.0049057770520448685, 0.06706194579601288, 0.0012576808221638203, 0.2672797739505768, 0.653533399105072, 0.003601125907152891]"
713,5,5,"[0.0018748734146356583, 0.00278618186712265, 0.002814896870404482, 0.0020662706810981035, 0.018809692934155464, 0.9584363698959351, 0.013211696408689022]"
714,5,5,"[0.00013121408119332045, 0.000297546706860885, 0.006467617116868496, 0.0003443991590756923, 0.023878345265984535, 0.9651897549629211, 0.003691137535497546]"
715,5,5,"[0.003887165104970336, 0.011909269727766514, 0.05328764393925667, 0.0020553083159029484, 0.18463031947612762, 0.7344096899032593, 0.009820619598031044]"
716,5,5,"[0.00028576262411661446, 0.0003291778266429901, 0.001096359803341329, 0.0007065015379339457, 0.003515099873766303, 0.9915235042572021, 0.0025436067953705788]"
717,5,5,"[0.00010094959725392982, 0.000139747848152183, 0.003642391413450241, 0.00029919418739154935, 0.011359230615198612, 0.983066976070404, 0.0013915608869865537]"
718,5,5,"[0.00020841731748078018, 0.00015592045383527875, 0.0015167982783168554, 0.0003428443451412022, 0.01155254989862442, 0.9853053689002991, 0.0009181239292956889]"
719,5,5,"[0.008196674287319183, 0.008876119740307331, 0.0021770577877759933, 0.008840225636959076, 0.005705574993044138, 0.9492181539535522, 0.016986267641186714]"
720,5,5,"[0.00010153720359085128, 0.00020027610298711807, 0.002089515794068575, 0.00036733553861267865, 0.009420298039913177, 0.9823564291000366, 0.0054645841009914875]"
721,5,5,"[0.0001709752541501075, 0.0001756506972014904, 0.0029040442313998938, 0.000325147295370698, 0.007594579365104437, 0.988303005695343, 0.0005266059306450188]"
722,5,5,"[0.00019063381478190422, 0.00034965589293278754, 0.0017423855606466532, 0.0007035994785837829, 0.00369417667388916, 0.9883636236190796, 0.004955856595188379]"
723,5,5,"[0.002061625476926565, 0.006424415856599808, 0.09525413066148758, 0.0011223817709833384, 0.0854342058300972, 0.8085026741027832, 0.0012006842298433185]"
724,4,5,"[0.0104905404150486, 0.04786262661218643, 0.10673148930072784, 0.010060109198093414, 0.2267635464668274, 0.4531725347042084, 0.14491908252239227]"
725,5,5,"[0.01231891755014658, 0.01464034989476204, 0.16164450347423553, 0.0033727786503732204, 0.3214836120605469, 0.48518455028533936, 0.0013553394237533212]"
726,5,5,"[0.006480750627815723, 0.040890682488679886, 0.03796108812093735, 0.005126177798956633, 0.01652698591351509, 0.8785648941993713, 0.014449379406869411]"
727,5,5,"[0.0010501277865841985, 0.002889684634283185, 0.030157282948493958, 0.0014155467506498098, 0.2207685261964798, 0.7133551836013794, 0.030363671481609344]"
728,5,5,"[0.0001543862308608368, 0.00029799251933582127, 0.00567917013540864, 0.00045582265011034906, 0.04482540860772133, 0.9383675456047058, 0.010219675488770008]"
729,5,5,"[0.001689980854280293, 0.0020193743985146284, 0.006515050306916237, 0.0011815144680440426, 0.059227555990219116, 0.9250256419181824, 0.004340792540460825]"
730,5,5,"[0.001092917867936194, 0.001659535220824182, 0.04353984445333481, 0.0005555744282901287, 0.14262892305850983, 0.8098939657211304, 0.0006292046746239066]"
731,5,5,"[9.460232104174793e-05, 0.00016147387214004993, 0.002299058949574828, 0.0004129199660383165, 0.00872903224080801, 0.9832434058189392, 0.005059396848082542]"
732,5,5,"[0.0030669625848531723, 0.0028137965127825737, 0.005049617495387793, 0.0015993709675967693, 0.00795854814350605, 0.9790171980857849, 0.0004944448010064662]"
733,4,5,"[0.0011133489897474647, 0.0021514666732400656, 0.08687955886125565, 0.0010033517610281706, 0.25723496079444885, 0.6485278606414795, 0.0030894640367478132]"
734,5,5,"[0.0033595729619264603, 0.005705989897251129, 0.010450761765241623, 0.004704354330897331, 0.09642928093671799, 0.8011540174484253, 0.07819603383541107]"
735,2,1,"[0.15752655267715454, 0.4734077453613281, 0.10182741284370422, 0.06681519746780396, 0.016041722148656845, 0.15719136595726013, 0.027190029621124268]"
736,1,1,"[0.26519545912742615, 0.4631567597389221, 0.1204201951622963, 0.0422782227396965, 0.03635482117533684, 0.06648141145706177, 0.006113068200647831]"
737,5,5,"[0.000694592425134033, 0.0007535538170486689, 0.001011612475849688, 0.0008293323335237801, 0.004946715198457241, 0.989635169506073, 0.002129041589796543]"
738,5,5,"[0.0002155601978302002, 0.00023494966444559395, 0.001104168244637549, 0.0004247039323672652, 0.005177169106900692, 0.991333544254303, 0.0015098517760634422]"
739,0,1,"[0.15528316795825958, 0.3492465615272522, 0.11922142654657364, 0.04092743620276451, 0.042404793202877045, 0.2800910174846649, 0.012825549580156803]"
740,5,5,"[0.0005937018431723118, 0.0012257761554792523, 0.028954513370990753, 0.0006006931071169674, 0.13566888868808746, 0.8298095464706421, 0.0031469145324081182]"
741,5,5,"[0.005306398030370474, 0.013878029771149158, 0.05782494693994522, 0.0024280166253447533, 0.2748417258262634, 0.6339795589447021, 0.011741257272660732]"
742,4,5,"[0.00880337692797184, 0.009784972295165062, 0.06939847767353058, 0.0021935405675321817, 0.1790967732667923, 0.7299129962921143, 0.0008098974358290434]"
743,5,5,"[0.00022049846302252263, 0.0003541487967595458, 0.0009704967960715294, 0.0006585426745004952, 0.003838486038148403, 0.9881684184074402, 0.005789570976048708]"
744,5,5,"[0.0003787145542446524, 0.0003633319865912199, 0.001734051969833672, 0.0004794654087163508, 0.00813900027424097, 0.9879676699638367, 0.0009378130198456347]"
745,2,2,"[0.019331032410264015, 0.03334851190447807, 0.38720718026161194, 0.0066255624406039715, 0.3099745810031891, 0.2404671460390091, 0.003046012483537197]"
746,4,5,"[0.004703172016888857, 0.011285906657576561, 0.14176978170871735, 0.0018856237875297666, 0.13616780936717987, 0.7029533982276917, 0.0012343010166659951]"
747,1,5,"[0.06421758234500885, 0.3022640347480774, 0.06047028675675392, 0.03471601381897926, 0.03281792253255844, 0.41428858041763306, 0.0912255346775055]"
748,5,5,"[9.457915439270437e-05, 0.00014841704978607595, 0.003106208983808756, 0.0002889058960136026, 0.010668142698705196, 0.9838560819625854, 0.0018377669621258974]"
749,5,5,"[0.00016732381482142955, 0.0002582029555924237, 0.0026437800843268633, 0.0003308942832518369, 0.018404066562652588, 0.9752348065376282, 0.002960980636999011]"
750,5,5,"[0.0012055326951667666, 0.001376632833853364, 0.0011449841549620032, 0.0015384730650112033, 0.005135160870850086, 0.9848974347114563, 0.004701672121882439]"
751,4,5,"[0.0430530309677124, 0.06708954274654388, 0.019133521243929863, 0.012009825557470322, 0.17794816195964813, 0.6358345746994019, 0.04493139311671257]"
752,5,5,"[0.0008799766073934734, 0.001104441238567233, 0.001580781303346157, 0.0009582720813341439, 0.006251491140574217, 0.9869017004966736, 0.002323346445336938]"
753,5,5,"[0.015107405371963978, 0.048863112926483154, 0.27899330854415894, 0.007239485625177622, 0.275188148021698, 0.3609921932220459, 0.013616284355521202]"
754,5,5,"[0.004103856161236763, 0.004710358567535877, 0.032234158366918564, 0.003349540289491415, 0.013007298111915588, 0.9419379234313965, 0.0006568760145455599]"
755,1,1,"[0.21108613908290863, 0.4441774785518646, 0.03741605207324028, 0.06418868899345398, 0.019719403237104416, 0.18681082129478455, 0.036601316183805466]"
756,2,1,"[0.09422639012336731, 0.239512637257576, 0.15994438529014587, 0.04136680066585541, 0.1708761751651764, 0.2078811377286911, 0.08619245886802673]"
757,6,5,"[0.011577908881008625, 0.03278779238462448, 0.0038786015938967466, 0.022828776389360428, 0.006386645138263702, 0.64753657579422, 0.27500370144844055]"
758,3,5,"[0.03587477281689644, 0.03411198779940605, 0.013853953219950199, 0.037073228508234024, 0.011924650520086288, 0.842252790927887, 0.024908600375056267]"
759,5,5,"[0.0015345447463914752, 0.0035595931112766266, 0.05270657315850258, 0.0009948279475793242, 0.19781018793582916, 0.7398086190223694, 0.00358564592897892]"
760,2,1,"[0.23547294735908508, 0.35176438093185425, 0.038227345794439316, 0.11799542605876923, 0.011802654713392258, 0.20176902413368225, 0.042968254536390305]"
761,4,5,"[0.0006763477576896548, 0.0015989734092727304, 0.04432201758027077, 0.00088250741828233, 0.17842766642570496, 0.7672160267829895, 0.006876528728753328]"
762,2,5,"[0.020983433350920677, 0.06225133687257767, 0.3158228397369385, 0.007089461199939251, 0.20998738706111908, 0.37844204902648926, 0.005423509981483221]"
763,5,5,"[0.017036207020282745, 0.04859738051891327, 0.04212803766131401, 0.006422429345548153, 0.13048604130744934, 0.7332155108451843, 0.02211442030966282]"
764,5,5,"[0.004458884242922068, 0.0061613405123353004, 0.03378882259130478, 0.00243591982871294, 0.3222414255142212, 0.6198695302009583, 0.011044036597013474]"
765,1,5,"[0.024953747168183327, 0.08976523578166962, 0.08875194936990738, 0.009778287261724472, 0.19297783076763153, 0.5548072457313538, 0.03896571695804596]"
766,5,5,"[0.0007279139244928956, 0.001616890192963183, 0.0018789473688229918, 0.002872705226764083, 0.003426184644922614, 0.9567514061927795, 0.03272591158747673]"
767,5,5,"[0.0017550712218508124, 0.002486908109858632, 0.02269672229886055, 0.0008697915473021567, 0.19091354310512543, 0.7786875367164612, 0.002590379910543561]"
768,5,5,"[0.003519108984619379, 0.005168578587472439, 0.11100419610738754, 0.0013350216904655099, 0.1668013483285904, 0.7115887403488159, 0.0005830011796206236]"
769,5,5,"[0.004234756343066692, 0.0090275714173913, 0.10758449882268906, 0.0017202666494995356, 0.25061148405075073, 0.6244274377822876, 0.002394004724919796]"
770,5,5,"[0.0031502058263868093, 0.001553572597913444, 0.008693506941199303, 0.0011689993552863598, 0.04026925936341286, 0.9448703527450562, 0.0002940884151030332]"
771,4,5,"[0.01878228969871998, 0.037603750824928284, 0.02960214950144291, 0.010173925198614597, 0.2818464934825897, 0.5104756951332092, 0.11151567101478577]"
772,5,5,"[0.00036567405913956463, 0.0006148195825517178, 0.0018902934389188886, 0.001838625525124371, 0.00573197053745389, 0.9621819257736206, 0.027376702055335045]"
