Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.0011994087835773826, 0.0011133021907880902, 0.002895990153774619, 0.0008680761093273759, 0.0018217341275885701, 0.9918932914733887, 0.00020835187751799822]"
517,5,5,"[0.001578711555339396, 0.0022960526403039694, 0.027049731463193893, 0.0010292867664247751, 0.13247382640838623, 0.8344904184341431, 0.0010819007875397801]"
518,5,5,"[0.004392671398818493, 0.0218974556773901, 0.0767732635140419, 0.004293725360184908, 0.20514488220214844, 0.6248483657836914, 0.0626496821641922]"
519,5,2,"[0.03214706480503082, 0.048053912818431854, 0.42508840560913086, 0.008180569857358932, 0.22440512478351593, 0.26182106137275696, 0.0003038168069906533]"
520,5,5,"[0.09205552935600281, 0.3223097324371338, 0.04106265679001808, 0.051161181181669235, 0.010473337955772877, 0.44981351494789124, 0.03312401846051216]"
521,5,5,"[0.01094049122184515, 0.027000801637768745, 0.1510678380727768, 0.003750888165086508, 0.2804187536239624, 0.5255446434020996, 0.0012765120482072234]"
522,0,1,"[0.30228403210639954, 0.3278682231903076, 0.13382011651992798, 0.07282670587301254, 0.04656624794006348, 0.11560618132352829, 0.0010285222670063376]"
523,5,5,"[0.0026519664097577333, 0.006456609815359116, 0.038894761353731155, 0.0021978323347866535, 0.2773464322090149, 0.6614870429039001, 0.010965313762426376]"
524,5,5,"[0.002374297473579645, 0.006984633859246969, 0.06382987648248672, 0.0023043192923069, 0.2808379530906677, 0.6259797215461731, 0.017689144238829613]"
525,5,5,"[0.0029292877297848463, 0.011902634985744953, 0.032285504043102264, 0.0029519344680011272, 0.14759813249111176, 0.7583723068237305, 0.043960195034742355]"
526,2,5,"[0.0023391670547425747, 0.005393150262534618, 0.053075700998306274, 0.002044561319053173, 0.30746936798095703, 0.6202477812767029, 0.00943030510097742]"
527,3,5,"[0.08493969589471817, 0.044541243463754654, 0.23300136625766754, 0.027743443846702576, 0.03008817881345749, 0.5795301795005798, 0.00015587796224281192]"
528,5,5,"[0.0005406143609434366, 0.0007571390015073121, 0.0026058536022901535, 0.0006206855177879333, 0.0017412494635209441, 0.9928464293479919, 0.0008880914538167417]"
529,5,5,"[0.0027319209184497595, 0.010647567920386791, 0.1739923357963562, 0.0035358169116079807, 0.26080790162086487, 0.5006378293037415, 0.047646649181842804]"
530,5,5,"[0.0022146981209516525, 0.006804936565458775, 0.016240067780017853, 0.0016586711863055825, 0.08963783085346222, 0.8745123744010925, 0.008931316435337067]"
531,2,0,"[0.3312935531139374, 0.15876679122447968, 0.23931467533111572, 0.11768563836812973, 0.036378417164087296, 0.11590675264596939, 0.0006541429902426898]"
532,2,5,"[0.00039663005736656487, 0.0006245889235287905, 0.0030662149656563997, 0.0004680718993768096, 0.0054302033968269825, 0.9886056780815125, 0.0014085822040215135]"
533,5,5,"[0.006459865719079971, 0.025478405877947807, 0.019045067951083183, 0.002979345852509141, 0.029911736026406288, 0.9117959141731262, 0.00432970654219389]"
534,5,5,"[0.00044825018267147243, 0.0005159111460670829, 0.003611284075304866, 0.0004844643990509212, 0.0021578518208116293, 0.9923704862594604, 0.000411828892538324]"
535,2,2,"[0.03048246167600155, 0.05633997172117233, 0.555449903011322, 0.008660797961056232, 0.17435291409492493, 0.17426669597625732, 0.000447241123765707]"
536,2,4,"[0.01680733822286129, 0.01895167864859104, 0.22873060405254364, 0.004901943262666464, 0.3920559883117676, 0.3382681906223297, 0.00028432797989808023]"
537,2,2,"[0.13974155485630035, 0.30556681752204895, 0.3283440172672272, 0.038358528167009354, 0.06414267420768738, 0.12202595919370651, 0.0018204482039436698]"
538,5,5,"[0.0005102311260998249, 0.0006038169958628714, 0.0027580715250223875, 0.00042496781679801643, 0.002580421743914485, 0.9928590059280396, 0.0002633443509694189]"
539,0,1,"[0.17201398313045502, 0.3028567135334015, 0.14628268778324127, 0.04152869060635567, 0.046801984310150146, 0.2891479730606079, 0.0013679974945262074]"
540,5,5,"[0.008673491887748241, 0.04386654868721962, 0.03627656772732735, 0.004533206578344107, 0.026834635064005852, 0.8708252906799316, 0.008990202099084854]"
541,1,1,"[0.19879262149333954, 0.26447227597236633, 0.09139371663331985, 0.16494330763816833, 0.005865717306733131, 0.2503325939178467, 0.024199767038226128]"
542,2,2,"[0.0995364859700203, 0.18348944187164307, 0.48012369871139526, 0.028585774824023247, 0.16660206019878387, 0.04024586081504822, 0.0014166072942316532]"
543,2,2,"[0.06250979006290436, 0.08097458630800247, 0.5381132960319519, 0.01544962078332901, 0.13253314793109894, 0.17014221847057343, 0.00027732961461879313]"
544,1,1,"[0.12724585831165314, 0.3842368721961975, 0.2409771978855133, 0.0405334010720253, 0.048772867769002914, 0.1534281075000763, 0.004805657546967268]"
545,5,5,"[0.009358708746731281, 0.01705292984843254, 0.009687621146440506, 0.011539469473063946, 0.0016515920870006084, 0.9369291663169861, 0.013780578970909119]"
546,5,5,"[0.0009520776220597327, 0.0009318686206825078, 0.0044944556429982185, 0.0005389153375290334, 0.0030664552468806505, 0.9899309873580933, 8.511321357218549e-05]"
547,5,2,"[0.010973218828439713, 0.017519332468509674, 0.45270898938179016, 0.003720186883583665, 0.23264257609844208, 0.28213492035865784, 0.0003008115745615214]"
548,5,5,"[0.0008065482252277434, 0.0007449228432960808, 0.003483857959508896, 0.0005282855709083378, 0.003088404191657901, 0.9912277460098267, 0.00012019721179967746]"
549,5,4,"[0.003159699961543083, 0.008484851568937302, 0.13247059285640717, 0.0026293357368558645, 0.4421025812625885, 0.40088340640068054, 0.010269535705447197]"
550,4,2,"[0.026832841336727142, 0.040737468749284744, 0.5855706930160522, 0.007773770019412041, 0.1869022101163864, 0.1518811583518982, 0.0003019265423063189]"
551,5,5,"[0.0008213194669224322, 0.0007570651359856129, 0.003789078677073121, 0.0005296532181091607, 0.0029325445648282766, 0.9910619258880615, 0.0001083567549358122]"
552,5,5,"[0.009909815154969692, 0.020433060824871063, 0.09446362406015396, 0.0033503363374620676, 0.2782836854457855, 0.5925214290618896, 0.0010380524909123778]"
553,2,5,"[0.005063059739768505, 0.015537329018115997, 0.025795521214604378, 0.002320735016837716, 0.09655742347240448, 0.8514030575752258, 0.0033229810651391745]"
554,5,5,"[0.00045535547542385757, 0.0010834542335942388, 0.011708271689713001, 0.0008307698299176991, 0.009407160803675652, 0.9677010178565979, 0.008813976310193539]"
555,5,5,"[0.0010068657575175166, 0.0013118460774421692, 0.006207403726875782, 0.0005277218879200518, 0.01669851876795292, 0.9740267992019653, 0.0002208790829172358]"
556,1,5,"[0.1257660984992981, 0.2213248461484909, 0.25178664922714233, 0.029384391382336617, 0.06666573137044907, 0.3042488396167755, 0.0008234495762735605]"
557,5,5,"[0.0010184836573898792, 0.0010569244623184204, 0.003562927944585681, 0.0011432585306465626, 0.0013498024782165885, 0.9911773204803467, 0.0006912439130246639]"
558,5,5,"[0.005135249346494675, 0.007079733069986105, 0.09929531067609787, 0.002008255571126938, 0.26823586225509644, 0.6178181171417236, 0.00042744813254103065]"
559,5,5,"[0.004060415551066399, 0.010787124745547771, 0.055710673332214355, 0.0020649428479373455, 0.217811718583107, 0.7066217064857483, 0.002943330444395542]"
560,5,5,"[0.1273292452096939, 0.2543218731880188, 0.17225764691829681, 0.02846292220056057, 0.16088815033435822, 0.255088746547699, 0.0016514519229531288]"
561,5,2,"[0.029637053608894348, 0.03518623113632202, 0.37223899364471436, 0.007450919598340988, 0.24700799584388733, 0.3082723021507263, 0.0002064660657197237]"
562,2,2,"[0.030282191932201385, 0.05225185304880142, 0.5713798999786377, 0.008978135883808136, 0.22784598171710968, 0.10876362770795822, 0.0004982863320037723]"
563,2,2,"[0.11940893530845642, 0.1364857703447342, 0.4846588373184204, 0.03007071651518345, 0.17337219417095184, 0.05549676716327667, 0.0005067234742455184]"
564,5,5,"[0.0008462393307127059, 0.0009365867590531707, 0.004495880100876093, 0.0006223365780897439, 0.0015692559536546469, 0.9913724660873413, 0.00015721497766207904]"
565,5,5,"[0.00585715938359499, 0.030176158994436264, 0.013924922794103622, 0.006453458219766617, 0.05357494577765465, 0.7307652235031128, 0.15924814343452454]"
566,1,5,"[0.06542061269283295, 0.21850118041038513, 0.2964118719100952, 0.020627375692129135, 0.060778677463531494, 0.33523744344711304, 0.0030228723771870136]"
567,1,1,"[0.2387867420911789, 0.4652239680290222, 0.10670606791973114, 0.08859273791313171, 0.016329409554600716, 0.07847874611616135, 0.0058823395520448685]"
568,5,5,"[0.0031640760134905577, 0.006955277174711227, 0.040907122194767, 0.002063402673229575, 0.2815137505531311, 0.6604475975036621, 0.004948755726218224]"
569,2,5,"[0.010096528567373753, 0.015136412344872952, 0.23308143019676208, 0.003091130405664444, 0.22010931372642517, 0.5182337760925293, 0.00025133491726592183]"
570,5,5,"[0.01882048323750496, 0.04662362113595009, 0.00992067251354456, 0.020527461543679237, 0.0026434180326759815, 0.863538920879364, 0.03792545199394226]"
571,5,5,"[0.0007206169539131224, 0.0007451365236192942, 0.0026443605311214924, 0.0005374308093450963, 0.0024342439137399197, 0.992715060710907, 0.00020317309827078134]"
572,5,5,"[0.0005584245081990957, 0.0006920531741343439, 0.002516712760552764, 0.0004326914786361158, 0.0040430426597595215, 0.9914363026618958, 0.00032067744177766144]"
573,2,5,"[0.05767699331045151, 0.2081483006477356, 0.3076736032962799, 0.01850038953125477, 0.08102435618638992, 0.32334035634994507, 0.003635992296040058]"
574,5,5,"[0.10921093076467514, 0.1626042127609253, 0.047989580780267715, 0.03433408588171005, 0.012147977016866207, 0.6322429180145264, 0.001470287679694593]"
575,5,5,"[0.0004851250268984586, 0.0006120329489931464, 0.00229471642524004, 0.0004753375833388418, 0.003231509355828166, 0.9923226237297058, 0.0005786987603642046]"
576,5,5,"[0.0024332874454557896, 0.007549113593995571, 0.01652812771499157, 0.0014846122357994318, 0.06931555271148682, 0.8982030153274536, 0.004486300051212311]"
577,5,5,"[0.003408626187592745, 0.007376101799309254, 0.021576303988695145, 0.0017315202858299017, 0.1336277425289154, 0.8300398588180542, 0.002239805180579424]"
578,1,1,"[0.13887467980384827, 0.3435085117816925, 0.22163963317871094, 0.04071967676281929, 0.039554256945848465, 0.2129729688167572, 0.0027302890084683895]"
579,5,5,"[0.000493007421027869, 0.0005966044263914227, 0.0028319701086729765, 0.00044374115532264113, 0.002187483012676239, 0.9931377172470093, 0.0003095032589044422]"
580,5,5,"[0.001134337391704321, 0.0018061157315969467, 0.009428417310118675, 0.0006043018656782806, 0.030620699748396873, 0.9560067057609558, 0.00039932061918079853]"
581,5,5,"[0.002155568217858672, 0.006304773036390543, 0.0039046930614858866, 0.004241734743118286, 0.007607140578329563, 0.8640052676200867, 0.1117808073759079]"
582,5,5,"[0.00422795070335269, 0.011076945811510086, 0.02617485821247101, 0.0015368325402960181, 0.039976488798856735, 0.9163532257080078, 0.0006536738364957273]"
583,2,5,"[0.00506993941962719, 0.02603408880531788, 0.2452632635831833, 0.004007847514003515, 0.16579915583133698, 0.5348423719406128, 0.018983345478773117]"
584,5,5,"[0.00045981761650182307, 0.0007412221166305244, 0.002763718366622925, 0.0006505294586531818, 0.004282504785805941, 0.9882509112358093, 0.002851256402209401]"
585,5,5,"[0.001458336366340518, 0.0014951416524127126, 0.002756092231720686, 0.001125322305597365, 0.001463386695832014, 0.9913642406463623, 0.0003375454980414361]"
586,0,5,"[0.010117137804627419, 0.029866499826312065, 0.18593406677246094, 0.003699216526001692, 0.22904661297798157, 0.5397234559059143, 0.0016129047144204378]"
587,5,5,"[0.008025518618524075, 0.010795246809720993, 0.11798156052827835, 0.0024945721961557865, 0.20006787776947021, 0.6603957414627075, 0.00023945663997437805]"
588,5,5,"[0.0056963637471199036, 0.004407088737934828, 0.0086258789524436, 0.00329393963329494, 0.0020526063162833452, 0.9757201075553894, 0.0002040646504610777]"
589,5,5,"[0.018685974180698395, 0.06503395736217499, 0.24508537352085114, 0.006288632750511169, 0.07320386171340942, 0.5902249217033386, 0.001477323705330491]"
590,4,4,"[0.0037398815620690584, 0.012930930592119694, 0.1058397889137268, 0.003954680170863867, 0.43551546335220337, 0.39333376288414, 0.04468550905585289]"
591,5,5,"[0.03159205988049507, 0.1668831706047058, 0.15745916962623596, 0.01475508976727724, 0.043739013373851776, 0.5716438889503479, 0.013927645981311798]"
592,5,5,"[0.0005596281844191253, 0.0008120305137708783, 0.002383106853812933, 0.0007822551997378469, 0.002521760994568467, 0.9906326532363892, 0.0023086455184966326]"
593,5,5,"[0.005597080569714308, 0.010531572625041008, 0.09668996930122375, 0.0018874488305300474, 0.13973109424114227, 0.7452002763748169, 0.0003625381214078516]"
594,5,5,"[0.006007928401231766, 0.016053099185228348, 0.03840457275509834, 0.0023059279192239046, 0.11132403463125229, 0.8243745565414429, 0.0015299351653084159]"
595,4,2,"[0.06966724991798401, 0.12296333909034729, 0.372732937335968, 0.016429750248789787, 0.23548339307308197, 0.18200922012329102, 0.0007141169044189155]"
596,5,5,"[0.012055013328790665, 0.025039732456207275, 0.014300488866865635, 0.004264297895133495, 0.0065946816466748714, 0.9371194839477539, 0.0006262476672418416]"
597,5,5,"[0.003085982520133257, 0.007321429438889027, 0.09532210230827332, 0.0020086243748664856, 0.34493544697761536, 0.5434236526489258, 0.0039028001483529806]"
598,4,5,"[0.0030589052475988865, 0.00865540374070406, 0.028412042185664177, 0.0014220401644706726, 0.07771248370409012, 0.8791405558586121, 0.0015985729405656457]"
599,4,5,"[0.0018712988821789622, 0.0039691864512860775, 0.028687598183751106, 0.0015128428349271417, 0.18411362171173096, 0.7743436694145203, 0.00550181046128273]"
600,3,0,"[0.26425430178642273, 0.22719264030456543, 0.24326805770397186, 0.060429614037275314, 0.07977338135242462, 0.12458466738462448, 0.0004973309114575386]"
601,2,1,"[0.29437562823295593, 0.37627220153808594, 0.11698079854249954, 0.09760934114456177, 0.017575528472661972, 0.09473729133605957, 0.002449236810207367]"
602,4,5,"[0.0023164309095591307, 0.008712928742170334, 0.015102533623576164, 0.00214734417386353, 0.07337744534015656, 0.8737109303474426, 0.024632342159748077]"
603,5,5,"[0.005811837036162615, 0.011264923959970474, 0.06072071194648743, 0.0020087012089788914, 0.1471284031867981, 0.7725095748901367, 0.0005558563279919326]"
604,4,2,"[0.05138951539993286, 0.09183017909526825, 0.599840521812439, 0.014643566682934761, 0.15556639432907104, 0.08610899746417999, 0.0006208206759765744]"
605,2,2,"[0.051293011754751205, 0.06517281383275986, 0.461016982793808, 0.013109494000673294, 0.3043743371963501, 0.10464204102754593, 0.0003913234395440668]"
606,5,2,"[0.05317705497145653, 0.15867094695568085, 0.5635340809822083, 0.01853814534842968, 0.08407744765281677, 0.11972268670797348, 0.0022796797566115856]"
607,2,5,"[0.016931815072894096, 0.020781777799129486, 0.294111043214798, 0.004569981247186661, 0.19946201145648956, 0.46397772431373596, 0.00016557547496631742]"
608,5,2,"[0.161049485206604, 0.1575937569141388, 0.3258545398712158, 0.034262947738170624, 0.14876578748226166, 0.1721123307943344, 0.00036117079434916377]"
609,4,5,"[0.0067850081250071526, 0.011166910640895367, 0.17135466635227203, 0.0025765011087059975, 0.3428235650062561, 0.46471327543258667, 0.0005799707141704857]"
610,2,5,"[0.07512747496366501, 0.08309248089790344, 0.22534635663032532, 0.015633543953299522, 0.18524496257305145, 0.4152781069278717, 0.0002771141880657524]"
611,4,5,"[0.01335680391639471, 0.0541362501680851, 0.03719361871480942, 0.005600809119641781, 0.0827869102358818, 0.799086332321167, 0.007839209400117397]"
612,5,5,"[0.21316231787204742, 0.13461440801620483, 0.11501551419496536, 0.08530715107917786, 0.01349129993468523, 0.4374558925628662, 0.0009533992852084339]"
613,1,2,"[0.0562436506152153, 0.11341069638729095, 0.39704158902168274, 0.01401191670447588, 0.10564976930618286, 0.3130578398704529, 0.0005845156265422702]"
614,5,5,"[0.0025586718693375587, 0.005695285275578499, 0.12788043916225433, 0.0017296203877776861, 0.31194472312927246, 0.5474776029586792, 0.0027136090211570263]"
615,5,5,"[0.0005550311179831624, 0.000697978597600013, 0.0025207160506397486, 0.0005640146555379033, 0.0018050121143460274, 0.9933278560638428, 0.0005293990252539515]"
616,2,5,"[0.012285356409847736, 0.015391544438898563, 0.1588115692138672, 0.0033934363164007664, 0.1904226541519165, 0.6195122003555298, 0.0001832424895837903]"
617,5,5,"[0.003003770485520363, 0.003165354486554861, 0.010704499669373035, 0.0010826275683939457, 0.025194834917783737, 0.9567261934280396, 0.00012262554082553834]"
618,5,2,"[0.10878883302211761, 0.11299394071102142, 0.44284653663635254, 0.02459663152694702, 0.14918945729732513, 0.16129980981349945, 0.000284789566649124]"
619,4,5,"[0.03988448902964592, 0.041613973677158356, 0.14304658770561218, 0.009301520884037018, 0.3160072863101959, 0.4498237371444702, 0.0003223624953534454]"
620,5,5,"[0.0007968138670548797, 0.0008455553324893117, 0.0030910256318747997, 0.0007586089195683599, 0.0014736988814547658, 0.9926614761352539, 0.00037280473043210804]"
621,5,5,"[0.00047052279114723206, 0.000786314660217613, 0.0022943855728954077, 0.00048731331480666995, 0.0032213206868618727, 0.9916595816612244, 0.0010805462952703238]"
