Images,True Labels,Predictions,Predicted Probabilities
751,4,5,"[0.018304239958524704, 0.03576814383268356, 0.047300878912210464, 0.00442033214494586, 0.0453261062502861, 0.8339175581932068, 0.014962680637836456]"
752,5,5,"[0.0013152960455045104, 0.002144640777260065, 0.0046770162880420685, 0.0009757992811501026, 0.005239755846560001, 0.9837725758552551, 0.0018749036826193333]"
753,5,5,"[0.007187697105109692, 0.016366777941584587, 0.1174064576625824, 0.0026027983985841274, 0.18425534665584564, 0.6624317765235901, 0.009749218821525574]"
754,5,5,"[0.005964388605207205, 0.00412864051759243, 0.019526967778801918, 0.0026600968558341265, 0.01967962272465229, 0.9467340707778931, 0.0013062991201877594]"
755,1,1,"[0.1814546287059784, 0.2862074673175812, 0.22041359543800354, 0.03336547687649727, 0.056217730045318604, 0.20901183784008026, 0.013329221867024899]"
756,2,1,"[0.10158910602331161, 0.26539117097854614, 0.1538335531949997, 0.10181507468223572, 0.07378514856100082, 0.09161001443862915, 0.21197596192359924]"
757,6,5,"[0.05702982470393181, 0.07202497124671936, 0.022760553285479546, 0.03310339152812958, 0.021322017535567284, 0.7239890098571777, 0.06977027654647827]"
758,3,5,"[0.01715901680290699, 0.009908868931233883, 0.035425323992967606, 0.006762643810361624, 0.03152705356478691, 0.8966262340545654, 0.0025908255483955145]"
759,5,5,"[0.0057009425945580006, 0.006217110436409712, 0.0705796405673027, 0.002256077481433749, 0.2291766256093979, 0.6787168979644775, 0.007352727930992842]"
760,2,0,"[0.2556034028530121, 0.2105427384376526, 0.2463259994983673, 0.05425237864255905, 0.07156374305486679, 0.15078307688236237, 0.010928669944405556]"
761,4,5,"[0.011052817106246948, 0.00814750138670206, 0.05434584617614746, 0.0076200212351977825, 0.3376716077327728, 0.555049479007721, 0.026112763211131096]"
762,2,5,"[0.013084939680993557, 0.024648495018482208, 0.19692353904247284, 0.00369272381067276, 0.15936076641082764, 0.5964391231536865, 0.005850432440638542]"
763,5,5,"[0.007161649409681559, 0.015189048834145069, 0.030895734205842018, 0.0022369655780494213, 0.06598321348428726, 0.8650502562522888, 0.013483168557286263]"
764,5,5,"[0.00498554203659296, 0.003945600241422653, 0.0391915962100029, 0.002498479327186942, 0.15058095753192902, 0.7930117249488831, 0.005786193069070578]"
765,1,5,"[0.009980125352740288, 0.019436396658420563, 0.13560347259044647, 0.002771013183519244, 0.14358706772327423, 0.6829071640968323, 0.005714836064726114]"
766,5,5,"[0.0016092528821900487, 0.0026477822102606297, 0.0034417433198541403, 0.0015791900223121047, 0.003867287654429674, 0.98333340883255, 0.003521228674799204]"
767,5,5,"[0.004120738711208105, 0.006154813803732395, 0.02906225249171257, 0.0016785823972895741, 0.10745246708393097, 0.8422709107398987, 0.009260192513465881]"
768,5,5,"[0.007717813830822706, 0.008037807419896126, 0.09749186038970947, 0.002591204596683383, 0.22617852687835693, 0.6519919633865356, 0.005990836303681135]"
769,5,5,"[0.010535928420722485, 0.015866594389081, 0.18641196191310883, 0.0031617749482393265, 0.22423900663852692, 0.5552242994308472, 0.004560441244393587]"
770,5,5,"[0.0010881198104470968, 0.001753185293637216, 0.005691374186426401, 0.0010372718097642064, 0.006624000146985054, 0.9819310903549194, 0.0018750779563561082]"
771,4,5,"[0.002102215774357319, 0.002284454880282283, 0.024826258420944214, 0.0014216592535376549, 0.1255909502506256, 0.8367345929145813, 0.007039822172373533]"
772,5,5,"[0.0019380297744646668, 0.0025402684696018696, 0.004308577161282301, 0.0018715141341090202, 0.004556281957775354, 0.982132613658905, 0.0026526344008743763]"
773,5,5,"[0.0010204777354374528, 0.0017963534919545054, 0.004055096302181482, 0.0010362113825976849, 0.005494087003171444, 0.9839624762535095, 0.0026352209970355034]"
774,4,5,"[0.003490207949653268, 0.005629151128232479, 0.08337616175413132, 0.002451770706102252, 0.30897778272628784, 0.5848525762557983, 0.011222366243600845]"
775,5,5,"[0.0011905846185982227, 0.002201384399086237, 0.004564899951219559, 0.0010233548237010837, 0.004919258877635002, 0.9837468266487122, 0.0023536530788987875]"
776,5,5,"[0.0011381559306755662, 0.002038483042269945, 0.005330980755388737, 0.0011550940107554197, 0.0057398369535803795, 0.9823769330978394, 0.002220494905486703]"
777,2,2,"[0.08265992254018784, 0.22747594118118286, 0.3677574098110199, 0.030300233513116837, 0.0675901472568512, 0.21403516829013824, 0.010181237943470478]"
778,5,5,"[0.0012026785407215357, 0.0020915837958455086, 0.0050491029396653175, 0.0012656690087169409, 0.005384677089750767, 0.9827352166175842, 0.0022710715420544147]"
779,5,5,"[0.0010393596021458507, 0.0015416000969707966, 0.004438925068825483, 0.0009050019434653223, 0.007905452512204647, 0.9818173050880432, 0.0023523634299635887]"
780,5,5,"[0.001454366953112185, 0.0023946359287947416, 0.004442322999238968, 0.0011276245350018144, 0.0043159662745893, 0.9840679168701172, 0.00219727517105639]"
781,5,5,"[0.001241978956386447, 0.0022408217191696167, 0.0043403226882219315, 0.001018253737129271, 0.004776267800480127, 0.9841236472129822, 0.0022585676051676273]"
782,5,5,"[0.007867133244872093, 0.008175529539585114, 0.15021178126335144, 0.002929972019046545, 0.3010684549808502, 0.5255623459815979, 0.004184733144938946]"
783,0,1,"[0.26108238101005554, 0.2655036449432373, 0.14242005348205566, 0.12362391501665115, 0.059392258524894714, 0.08098164200782776, 0.06699613481760025]"
784,5,5,"[0.0030031700152903795, 0.007620435208082199, 0.025527849793434143, 0.0012334332568570971, 0.06087172403931618, 0.892718493938446, 0.009024880826473236]"
785,5,5,"[0.0009827159810811281, 0.0014332898426800966, 0.0035442428197711706, 0.0012300544185563922, 0.008914347738027573, 0.9794871211051941, 0.004408158361911774]"
786,5,5,"[0.00274058454670012, 0.004722182173281908, 0.052852679044008255, 0.0015765012940391898, 0.18731799721717834, 0.7420128583908081, 0.008777200244367123]"
787,5,5,"[0.005059774499386549, 0.005571767222136259, 0.09384702146053314, 0.0020585469901561737, 0.2534712255001068, 0.6352550387382507, 0.004736683797091246]"
788,5,5,"[0.005801744293421507, 0.007625776343047619, 0.12567763030529022, 0.0022943944204598665, 0.24580617249011993, 0.6080895066261292, 0.004704744089394808]"
789,2,5,"[0.015683870762586594, 0.023351343348622322, 0.24558743834495544, 0.004619762767106295, 0.1780126839876175, 0.5283386707305908, 0.004406271036714315]"
790,5,5,"[0.00475923391059041, 0.007530463859438896, 0.012325868010520935, 0.0025946376845240593, 0.04188743233680725, 0.9135572910308838, 0.017345167696475983]"
791,5,5,"[0.01992429606616497, 0.01658288948237896, 0.09845684468746185, 0.00942743569612503, 0.2792108952999115, 0.5544752478599548, 0.02192244492471218]"
792,1,1,"[0.18460288643836975, 0.3435000479221344, 0.2382616102695465, 0.03893229365348816, 0.03900083899497986, 0.14547348022460938, 0.010228830389678478]"
793,5,5,"[0.001097639906220138, 0.0017315504373982549, 0.003757595783099532, 0.000920096761547029, 0.00872910488396883, 0.9800214171409607, 0.0037425896152853966]"
794,5,5,"[0.0011551370844244957, 0.002075920347124338, 0.004284334369003773, 0.0011139748385176063, 0.0049679954536259174, 0.9839804172515869, 0.0024222007486969233]"
795,5,5,"[0.00937897153198719, 0.020034220069646835, 0.11833026260137558, 0.0026106431614607573, 0.13796201348304749, 0.7049829959869385, 0.006700930651277304]"
796,5,5,"[0.001552373985759914, 0.002124924911186099, 0.0035550124011933804, 0.0017920018872246146, 0.004389272537082434, 0.9836874008178711, 0.002898955484852195]"
797,6,5,"[0.05138227716088295, 0.06631127744913101, 0.020284907892346382, 0.03108755685389042, 0.016881585121154785, 0.7529749870300293, 0.06107737496495247]"
798,0,2,"[0.06448520720005035, 0.1263483315706253, 0.40760675072669983, 0.020206628367304802, 0.10210755467414856, 0.27391207218170166, 0.005333513021469116]"
799,5,5,"[0.000959049619268626, 0.0014259807066991925, 0.004762105643749237, 0.0010380094172433019, 0.00731135718524456, 0.9824002981185913, 0.0021032432559877634]"
800,2,2,"[0.046582650393247604, 0.045804861932992935, 0.41495466232299805, 0.012556486763060093, 0.23426969349384308, 0.24240007996559143, 0.0034315474331378937]"
801,4,5,"[0.00272474717348814, 0.004232260398566723, 0.02021099627017975, 0.0011970476480200887, 0.050751373171806335, 0.9136875867843628, 0.0071959784254431725]"
802,4,5,"[0.014336055144667625, 0.021847693249583244, 0.0612327940762043, 0.004066556692123413, 0.14303310215473175, 0.7387998104095459, 0.016683923080563545]"
803,5,5,"[0.006859239190816879, 0.007326177787035704, 0.006921903695911169, 0.005894653499126434, 0.007416849955916405, 0.9574083685874939, 0.008172809146344662]"
804,5,5,"[0.001297095906920731, 0.0021662586368620396, 0.004929798189550638, 0.0013740966096520424, 0.004834696650505066, 0.9831368327140808, 0.002261281246319413]"
805,4,5,"[0.01295250840485096, 0.011446475982666016, 0.25424107909202576, 0.004576258827000856, 0.30073878169059753, 0.4117480516433716, 0.004296836908906698]"
806,6,5,"[0.00935722328722477, 0.01762622967362404, 0.022810999304056168, 0.004144988488405943, 0.051402829587459564, 0.8627437949180603, 0.031914032995700836]"
807,2,5,"[0.09181955456733704, 0.09524707496166229, 0.11855164170265198, 0.025152308866381645, 0.08671311289072037, 0.555743932723999, 0.026772450655698776]"
808,5,5,"[0.0011669046944007277, 0.001830604742281139, 0.005755132995545864, 0.001052827574312687, 0.0070153274573385715, 0.9815969467163086, 0.0015822678105905652]"
809,5,5,"[0.0011670012027025223, 0.002044216264039278, 0.004407420754432678, 0.0013049145927652717, 0.004941507708281279, 0.9835017323493958, 0.0026331443805247545]"
810,5,5,"[0.0035360672045499086, 0.007571496069431305, 0.05835236981511116, 0.0013624300481751561, 0.09920628368854523, 0.8249627351760864, 0.005008564330637455]"
811,5,5,"[0.002770198741927743, 0.0051062460988759995, 0.05991341546177864, 0.0015267371200025082, 0.21318037807941437, 0.7106406688690186, 0.006862292997539043]"
812,5,5,"[0.004956514108926058, 0.005138007458299398, 0.017264997586607933, 0.0033121402375400066, 0.07769275456666946, 0.8743579983711243, 0.017277605831623077]"
813,5,5,"[0.012557064183056355, 0.028247738257050514, 0.09386613219976425, 0.0030358924996107817, 0.08389994502067566, 0.7702084183692932, 0.008184735663235188]"
814,4,5,"[0.005854540504515171, 0.010198559612035751, 0.038176801055669785, 0.0036194289568811655, 0.21317458152770996, 0.6908338665962219, 0.03814218193292618]"
815,5,5,"[0.0009918896248564124, 0.0017032031901180744, 0.005037110764533281, 0.00098634441383183, 0.006326827686280012, 0.9826509356498718, 0.002303676912561059]"
816,5,5,"[0.003891004016622901, 0.006735723465681076, 0.06319915503263474, 0.0016171518946066499, 0.18536172807216644, 0.7315367460250854, 0.00765852490440011]"
817,2,2,"[0.08478318899869919, 0.2837636172771454, 0.3669896125793457, 0.038282360881567, 0.11292338371276855, 0.08665112406015396, 0.026606742292642593]"
818,5,5,"[0.0009867630433291197, 0.0015466565964743495, 0.0046372562646865845, 0.0008246731013059616, 0.007896137423813343, 0.9821575880050659, 0.0019509214907884598]"
819,4,5,"[0.004238784313201904, 0.005067729856818914, 0.058763548731803894, 0.0016937851905822754, 0.20814691483974457, 0.7170037031173706, 0.00508560286834836]"
820,3,1,"[0.1588553637266159, 0.23564043641090393, 0.16688938438892365, 0.04650578275322914, 0.12019301950931549, 0.19819700717926025, 0.07371903210878372]"
821,5,5,"[0.0021025666501373053, 0.002970976522192359, 0.003834911622107029, 0.0019365589832887053, 0.0038726874627172947, 0.9822543263435364, 0.003027857979759574]"
822,5,5,"[0.007389392703771591, 0.009029960259795189, 0.10232407599687576, 0.002243869937956333, 0.2117970883846283, 0.6629041433334351, 0.004311431664973497]"
823,5,5,"[0.019056716933846474, 0.04757986217737198, 0.15267673134803772, 0.004502391442656517, 0.09716355800628662, 0.672616720199585, 0.006404053885489702]"
824,5,5,"[0.0031333945225924253, 0.003277515061199665, 0.02858407236635685, 0.001441926578991115, 0.08634746074676514, 0.8713725209236145, 0.005843154154717922]"
825,5,5,"[0.0029551731422543526, 0.0040152426809072495, 0.004714512266218662, 0.0018475082470104098, 0.0050795311108231544, 0.9782097935676575, 0.0031782148871570826]"
826,4,5,"[0.005446607246994972, 0.005029711406677961, 0.09046754986047745, 0.0033615552820265293, 0.3788703382015228, 0.5062435269355774, 0.010580687783658504]"
827,5,5,"[0.0024666599929332733, 0.0039840624667704105, 0.005323960445821285, 0.0013129155850037932, 0.004798089619725943, 0.9795564413070679, 0.0025579258799552917]"
828,3,5,"[0.13064922392368317, 0.13336260616779327, 0.2147841900587082, 0.03160576894879341, 0.1603560596704483, 0.3020065128803253, 0.02723565883934498]"
829,5,2,"[0.019702544435858727, 0.0193287655711174, 0.3401915431022644, 0.007189628202468157, 0.292402446269989, 0.31818079948425293, 0.0030042133294045925]"
830,5,2,"[0.14493674039840698, 0.18773086369037628, 0.28443899750709534, 0.028899768367409706, 0.12836793065071106, 0.2096066176891327, 0.016019046306610107]"
831,5,5,"[0.004121844191104174, 0.005823757499456406, 0.05626211315393448, 0.0015971940010786057, 0.15461929142475128, 0.7708430290222168, 0.006732862908393145]"
832,1,5,"[0.020237352699041367, 0.07937278598546982, 0.11075533926486969, 0.00559208495542407, 0.07579093426465988, 0.6896964907646179, 0.018555011600255966]"
833,2,2,"[0.048036232590675354, 0.10747286677360535, 0.40205979347229004, 0.014855850487947464, 0.1287834495306015, 0.2925311028957367, 0.0062606981955468655]"
834,5,5,"[0.006361729931086302, 0.008479176089167595, 0.010568024590611458, 0.0022693255450576544, 0.007642216049134731, 0.9618764519691467, 0.0028030583634972572]"
835,5,5,"[0.0014710914110764861, 0.002400613622739911, 0.004620385356247425, 0.001301943906582892, 0.004172311630100012, 0.9838677644729614, 0.002165855374187231]"
836,5,5,"[0.0009020379511639476, 0.0015006018802523613, 0.0046974360011518, 0.0009101462783291936, 0.007146283518522978, 0.9825382232666016, 0.0023051563184708357]"
837,5,5,"[0.00477205403149128, 0.005498333368450403, 0.013682050630450249, 0.0016201201360672712, 0.015940634533762932, 0.9561157822608948, 0.0023711135145276785]"
838,5,5,"[0.0018021314172074199, 0.0025674125645309687, 0.008813158608973026, 0.0008056302322074771, 0.017662590369582176, 0.9657477736473083, 0.0026012486778199673]"
839,5,5,"[0.002973200986161828, 0.001978637184947729, 0.0206805020570755, 0.004343675449490547, 0.12299955636262894, 0.837257444858551, 0.009767037816345692]"
840,2,5,"[0.02357933670282364, 0.05009622126817703, 0.30536794662475586, 0.0070544518530368805, 0.1425076425075531, 0.4654213786125183, 0.0059730978682637215]"
841,5,5,"[0.0017303662607446313, 0.002492353552952409, 0.005234014242887497, 0.0013524987734854221, 0.004397789482027292, 0.9830502867698669, 0.0017427407437935472]"
842,5,5,"[0.006757745053619146, 0.010266625322401524, 0.029526444151997566, 0.005224067717790604, 0.13991327583789825, 0.7572889924049377, 0.051022883504629135]"
843,5,5,"[0.0026098128873854876, 0.007914974354207516, 0.036535318940877914, 0.0012736388016492128, 0.06797529011964798, 0.8755983710289001, 0.008092602714896202]"
844,2,2,"[0.09473221004009247, 0.09887679666280746, 0.3903386890888214, 0.018975472077727318, 0.1594892293214798, 0.23208679258823395, 0.005500884260982275]"
845,4,5,"[0.006867529824376106, 0.007013135589659214, 0.12742219865322113, 0.002663267310708761, 0.31566160917282104, 0.5369122624397278, 0.003459940431639552]"
846,4,5,"[0.007103464566171169, 0.006087941583245993, 0.13273803889751434, 0.003323684446513653, 0.34720534086227417, 0.4983934760093689, 0.005148113239556551]"
847,5,5,"[0.001218060147948563, 0.002008735667914152, 0.005095767788589001, 0.0008413532632403076, 0.0065438696183264256, 0.982299268245697, 0.0019929809495806694]"
848,5,5,"[0.008090042509138584, 0.006518062669783831, 0.0913829654455185, 0.0028524529188871384, 0.2668567895889282, 0.6200053691864014, 0.004294340033084154]"
849,4,5,"[0.003901566145941615, 0.006053104531019926, 0.06736157089471817, 0.0014681273605674505, 0.13284334540367126, 0.7833908796310425, 0.004981408827006817]"
850,5,5,"[0.016751674935221672, 0.029774587601423264, 0.3310295045375824, 0.006969734560698271, 0.22125622630119324, 0.38977909088134766, 0.004439211450517178]"
851,5,5,"[0.0009423121809959412, 0.0014118785038590431, 0.00591401057317853, 0.0006947952206246555, 0.01391877792775631, 0.9739937782287598, 0.003124442882835865]"
852,5,5,"[0.004241981077939272, 0.010160323232412338, 0.07518621534109116, 0.001639981404878199, 0.11905354261398315, 0.7851705551147461, 0.004547430202364922]"
853,2,2,"[0.05600786581635475, 0.07769719511270523, 0.4569874703884125, 0.01623360998928547, 0.17229218780994415, 0.21647612750530243, 0.004305500537157059]"
854,5,5,"[0.0012769075110554695, 0.0021377315279096365, 0.005156769882887602, 0.0007774414261803031, 0.007139543071389198, 0.9813259840011597, 0.0021855616942048073]"
855,5,5,"[0.0022575121838599443, 0.002311045303940773, 0.01774408668279648, 0.0010180951794609427, 0.03503213822841644, 0.9397119879722595, 0.0019251274643465877]"
856,5,5,"[0.0010044871596619487, 0.0016707737231627107, 0.003915159031748772, 0.001200517057441175, 0.005700225941836834, 0.9835348129272461, 0.0029739970341324806]"
