Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.03889727219939232, 0.055117372423410416, 0.14142203330993652, 0.00978745985776186, 0.04859820753335953, 0.7042557001113892, 0.0019219634123146534]"
514,5,1,"[0.16806867718696594, 0.5252909064292908, 0.11230668425559998, 0.059267207980155945, 0.011686040088534355, 0.10931956022977829, 0.014060904271900654]"
515,5,5,"[0.007691525854170322, 0.012774834409356117, 0.11182192713022232, 0.002750162500888109, 0.11065241694450378, 0.7521994709968567, 0.0021097050048410892]"
516,5,5,"[0.0016208457527682185, 0.0013198330998420715, 0.001993408892303705, 0.0010973797179758549, 0.0008401755476370454, 0.9924875497817993, 0.0006409264169633389]"
517,5,5,"[0.000399573560571298, 0.00022414217528421432, 0.006259947549551725, 0.0002052971685770899, 0.026051629334688187, 0.9661837220191956, 0.0006757652154192328]"
518,5,5,"[0.010046401992440224, 0.034580014646053314, 0.09679275751113892, 0.004879341926425695, 0.19276010990142822, 0.6447086334228516, 0.016232792288064957]"
519,5,5,"[0.04159850254654884, 0.09373929351568222, 0.19108954071998596, 0.01685289852321148, 0.0921727791428566, 0.5596663951873779, 0.004880602937191725]"
520,5,1,"[0.17525294423103333, 0.47807741165161133, 0.09115742892026901, 0.06747086346149445, 0.009063822217285633, 0.16817092895507812, 0.010806633159518242]"
521,5,4,"[0.041551556438207626, 0.06012478470802307, 0.23713991045951843, 0.018443305045366287, 0.4747520685195923, 0.15573492646217346, 0.0122534716501832]"
522,0,2,"[0.24827052652835846, 0.14722536504268646, 0.297683447599411, 0.07373246550559998, 0.10835123062133789, 0.12098217010498047, 0.0037547906395047903]"
523,5,5,"[0.002118115546181798, 0.0037283827550709248, 0.034811872988939285, 0.0012650582939386368, 0.24197441339492798, 0.70627760887146, 0.009824554435908794]"
524,5,5,"[0.004470187705010176, 0.0037571792490780354, 0.12348619848489761, 0.0013564560795202851, 0.3811768591403961, 0.48293110728263855, 0.002821945585310459]"
525,5,5,"[0.0038893278688192368, 0.01192333735525608, 0.036838170140981674, 0.001989090582355857, 0.0891667827963829, 0.8485341668128967, 0.007659158203750849]"
526,2,5,"[0.0013482706854119897, 0.0008738593896850944, 0.030589653179049492, 0.0007091230945661664, 0.24424679577350616, 0.7188230156898499, 0.0034092762507498264]"
527,3,1,"[0.2520109713077545, 0.3457900583744049, 0.07583720982074738, 0.1485925018787384, 0.013697057962417603, 0.15571822226047516, 0.008354023098945618]"
528,5,5,"[0.005622087046504021, 0.00355907971970737, 0.012490859255194664, 0.0023906189016997814, 0.0061013041995465755, 0.9694818258285522, 0.0003541968180797994]"
529,5,4,"[0.0107406722381711, 0.006002490874379873, 0.26491570472717285, 0.002816472901031375, 0.4546014666557312, 0.25880151987075806, 0.002121715573593974]"
530,5,5,"[0.016643257811665535, 0.08652668446302414, 0.033747922629117966, 0.013560434803366661, 0.049882277846336365, 0.7696031928062439, 0.030036216601729393]"
531,2,1,"[0.22092807292938232, 0.3054610788822174, 0.09542298316955566, 0.10564352571964264, 0.013832633383572102, 0.2534432113170624, 0.005268439184874296]"
532,2,5,"[0.0002824032853823155, 0.0004458353214431554, 0.0014261363539844751, 0.0002295587328262627, 0.0030773114413022995, 0.9937350153923035, 0.0008036232902668417]"
533,5,5,"[0.001746500376611948, 0.004372382536530495, 0.023283006623387337, 0.0007724672323092818, 0.0518711619079113, 0.9146305322647095, 0.003323856508359313]"
534,5,5,"[0.003220949089154601, 0.004032530821859837, 0.006962400395423174, 0.0013795365812256932, 0.0023099451791495085, 0.9815188646316528, 0.0005757705657742918]"
535,2,2,"[0.08660842478275299, 0.03906458988785744, 0.5818600058555603, 0.014534727670252323, 0.18748827278614044, 0.08907223492860794, 0.0013717229012399912]"
536,2,4,"[0.013225571252405643, 0.007270844653248787, 0.21743115782737732, 0.0037980994675308466, 0.4371544420719147, 0.31896090507507324, 0.002158963121473789]"
537,2,2,"[0.10759136825799942, 0.2553538978099823, 0.30629366636276245, 0.030410563573241234, 0.05458900332450867, 0.2404690682888031, 0.005292390938848257]"
538,5,5,"[0.0014996167737990618, 0.0006612850702367723, 0.0032850292045623064, 0.000791879661846906, 0.002438436495140195, 0.9909883141517639, 0.0003354511864017695]"
539,0,1,"[0.17821501195430756, 0.28310060501098633, 0.2610083222389221, 0.05199338495731354, 0.03335675224661827, 0.18878573179244995, 0.003540187142789364]"
540,5,5,"[0.016279520466923714, 0.05367215722799301, 0.15538103878498077, 0.005409035366028547, 0.05306573212146759, 0.711906373500824, 0.004286160692572594]"
541,1,1,"[0.31932970881462097, 0.32624679803848267, 0.030560379847884178, 0.26551756262779236, 0.005617965012788773, 0.02098335511982441, 0.031744178384542465]"
542,2,2,"[0.23023292422294617, 0.1898668110370636, 0.39857611060142517, 0.05558137223124504, 0.07061076164245605, 0.051528897136449814, 0.0036031724885106087]"
543,2,2,"[0.07649528980255127, 0.04624709486961365, 0.4917914569377899, 0.015971781685948372, 0.10282562673091888, 0.26557615399360657, 0.0010925456881523132]"
544,1,1,"[0.13795097172260284, 0.5024585127830505, 0.1293196976184845, 0.04573918133974075, 0.010927272029221058, 0.1595354527235031, 0.014068962074816227]"
545,5,5,"[0.004208872560411692, 0.002437978284433484, 0.002793516730889678, 0.0034020657185465097, 0.0015983742196112871, 0.9841163754463196, 0.001442936365492642]"
546,5,5,"[0.00833209976553917, 0.006288235075771809, 0.0076768118888139725, 0.005696756765246391, 0.00439682649448514, 0.9663060307502747, 0.0013032309943810105]"
547,5,4,"[0.021361123770475388, 0.011987216770648956, 0.3212466537952423, 0.004360227845609188, 0.386200487613678, 0.2529758810997009, 0.0018683825619518757]"
548,5,5,"[0.0005565715837292373, 0.00029781839111819863, 0.0018155445577576756, 0.00030635809525847435, 0.0017669085646048188, 0.9949616193771362, 0.0002951078931801021]"
549,5,4,"[0.003492904594168067, 0.002139180898666382, 0.11747322976589203, 0.0012617347529157996, 0.5485751628875732, 0.32349756360054016, 0.003560262732207775]"
550,4,2,"[0.04599836468696594, 0.027535339817404747, 0.4630414545536041, 0.008236543275415897, 0.25023236870765686, 0.20337162911891937, 0.0015843447763472795]"
551,5,5,"[0.0006202668882906437, 0.0001874766603577882, 0.0037632002495229244, 0.0002562130684964359, 0.004528428893536329, 0.9903646111488342, 0.0002798892674036324]"
552,5,4,"[0.012688352726399899, 0.011382815428078175, 0.2632658779621124, 0.0031565125100314617, 0.4006103575229645, 0.3052755892276764, 0.0036205006763339043]"
553,2,5,"[0.004426728468388319, 0.008685457520186901, 0.06249305605888367, 0.0020681144669651985, 0.16491281986236572, 0.752741277217865, 0.004672637674957514]"
554,5,5,"[0.013524334877729416, 0.01299851294606924, 0.025086011737585068, 0.006939696613699198, 0.015578703954815865, 0.9243584871292114, 0.0015143119962885976]"
555,5,5,"[0.0009022415615618229, 0.0007750748191028833, 0.0020230310037732124, 0.0005903992569074035, 0.0019536090549081564, 0.9933322072029114, 0.00042346431291662157]"
556,1,1,"[0.1071602925658226, 0.378365159034729, 0.182508185505867, 0.03877914696931839, 0.023671016097068787, 0.261292427778244, 0.008223704993724823]"
557,5,5,"[0.0018818973330780864, 0.0009749764576554298, 0.0027607823722064495, 0.0011447204742580652, 0.0014426647685468197, 0.9912548065185547, 0.0005401308299042284]"
558,5,4,"[0.010806544683873653, 0.006131339818239212, 0.19837021827697754, 0.0031515113078057766, 0.45112159848213196, 0.3281603455543518, 0.002258328488096595]"
559,5,5,"[0.0033161959145218134, 0.008800764568150043, 0.044660478830337524, 0.002102592960000038, 0.2505829632282257, 0.6734254956245422, 0.017111539840698242]"
560,5,5,"[0.026321066543459892, 0.03640395775437355, 0.14207352697849274, 0.00742103299126029, 0.09475517272949219, 0.6905207633972168, 0.0025045089423656464]"
561,5,5,"[0.015118411742150784, 0.00757555803284049, 0.2876106798648834, 0.0031596370972692966, 0.26899945735931396, 0.41643026471138, 0.0011058953823521733]"
562,2,2,"[0.1491968035697937, 0.04258469119668007, 0.6029655933380127, 0.02696690708398819, 0.14777521789073944, 0.02912053093314171, 0.001390310120768845]"
563,2,2,"[0.11669666320085526, 0.022489598020911217, 0.5411130785942078, 0.022493908181786537, 0.2550514042377472, 0.04051990434527397, 0.0016354689141735435]"
564,5,5,"[0.0011659236624836922, 0.0018998841987922788, 0.0019330622162669897, 0.0009688372956588864, 0.0021872527431696653, 0.9904587268829346, 0.001386318588629365]"
565,5,5,"[0.0055770729668438435, 0.031278010457754135, 0.02795451506972313, 0.00433752778917551, 0.07519377768039703, 0.8245952725410461, 0.031063741073012352]"
566,1,1,"[0.1447228342294693, 0.3458450734615326, 0.2377578169107437, 0.0358780138194561, 0.013551201671361923, 0.2163100242614746, 0.0059350584633648396]"
567,1,1,"[0.19591394066810608, 0.5931277275085449, 0.046052414923906326, 0.09455052763223648, 0.0037060249596834183, 0.04615352302789688, 0.020495779812335968]"
568,5,5,"[0.07047884166240692, 0.036582015454769135, 0.26055052876472473, 0.022636540234088898, 0.25535187125205994, 0.3514671325683594, 0.002933078445494175]"
569,2,5,"[0.012593640945851803, 0.014038494788110256, 0.23268865048885345, 0.0030997260473668575, 0.16047440469264984, 0.575577437877655, 0.0015276975464075804]"
570,5,5,"[0.003608893835917115, 0.0037948002573102713, 0.0033949962817132473, 0.007742042187601328, 0.04229970648884773, 0.5112695097923279, 0.4278900921344757]"
571,5,5,"[0.0005970934871584177, 0.0003977767482865602, 0.0016717722173780203, 0.0003752291959244758, 0.0014853734755888581, 0.9951516389846802, 0.0003211451112292707]"
572,5,5,"[0.0007495132158510387, 0.00045171589590609074, 0.002122307661920786, 0.00047522070235572755, 0.0027026382740586996, 0.9931232333183289, 0.0003753385099116713]"
573,2,5,"[0.09672387689352036, 0.22474072873592377, 0.2942117154598236, 0.023731809109449387, 0.05428917333483696, 0.2983163595199585, 0.007986336946487427]"
574,5,5,"[0.0742008239030838, 0.20668677985668182, 0.05391036346554756, 0.04530169069766998, 0.014726787805557251, 0.5966548323631287, 0.00851869210600853]"
575,5,5,"[0.00045730144483968616, 0.0005450411699712276, 0.0011425435077399015, 0.00035770246176980436, 0.001362925162538886, 0.9954376816749573, 0.0006968470988795161]"
576,5,5,"[0.0021144745405763388, 0.0032676199916750193, 0.036112647503614426, 0.0007307049236260355, 0.06589318066835403, 0.8899414539337158, 0.001939833746291697]"
577,5,5,"[0.006240705493837595, 0.01053052768111229, 0.05244949460029602, 0.0029146636370569468, 0.1318444013595581, 0.7920535802841187, 0.00396669190376997]"
578,1,1,"[0.15249453485012054, 0.5020579099655151, 0.13336028158664703, 0.05148661509156227, 0.00778215192258358, 0.14360685646533966, 0.009211704134941101]"
579,5,5,"[0.004449999891221523, 0.005625858437269926, 0.008262991905212402, 0.0018551076063886285, 0.0026119628455489874, 0.9766976237297058, 0.0004964847466908395]"
580,5,5,"[0.00948172714561224, 0.003087597666308284, 0.0506737157702446, 0.00375164276920259, 0.12039797008037567, 0.8113779425621033, 0.001229407382197678]"
581,5,5,"[0.0013806786155328155, 0.0017770675476640463, 0.0010459611658006907, 0.0016325215110555291, 0.0009093094849959016, 0.9891168475151062, 0.004137605894356966]"
582,5,5,"[0.03716985508799553, 0.12128104269504547, 0.12912723422050476, 0.01771683804690838, 0.10128061473369598, 0.5819797515869141, 0.0114446384832263]"
583,2,2,"[0.07866315543651581, 0.16454043984413147, 0.3607671558856964, 0.020233217626810074, 0.09374087303876877, 0.27691876888275146, 0.005136373918503523]"
584,5,5,"[0.00039707860560156405, 0.00046616914914920926, 0.0015360472025349736, 0.0002240094036096707, 0.0010893046855926514, 0.9958775043487549, 0.0004098045756109059]"
585,5,5,"[0.0037842807359993458, 0.0026826253160834312, 0.002873597666621208, 0.0027510153595358133, 0.0009676959598436952, 0.9858269095420837, 0.001113857957534492]"
586,0,2,"[0.11202231049537659, 0.2564224898815155, 0.2694990634918213, 0.04017344117164612, 0.11611919105052948, 0.19605284929275513, 0.009710664860904217]"
587,5,5,"[0.003108009696006775, 0.0026003720704466105, 0.08605736494064331, 0.0009070903179235756, 0.14532512426376343, 0.7608715891838074, 0.0011304040672257543]"
588,5,5,"[0.0029572872444987297, 0.0010271047940477729, 0.004860144108533859, 0.0014115634839981794, 0.0016714675584807992, 0.9876736998558044, 0.00039863266283646226]"
589,5,5,"[0.01849358156323433, 0.053610336035490036, 0.15126481652259827, 0.006204351782798767, 0.09995502978563309, 0.6648879051208496, 0.005583951715379953]"
590,4,5,"[0.009169820696115494, 0.030892178416252136, 0.09997085481882095, 0.005715001840144396, 0.3392145037651062, 0.4879506826400757, 0.02708691917359829]"
591,5,1,"[0.0859619677066803, 0.3536216914653778, 0.17553485929965973, 0.025991380214691162, 0.015970725566148758, 0.33122649788856506, 0.011692809872329235]"
592,5,5,"[0.0010673049837350845, 0.0006886545452289283, 0.002552503254264593, 0.0007118058274500072, 0.002673846436664462, 0.9916763305664062, 0.0006296528736129403]"
593,5,5,"[0.008058756589889526, 0.017919961363077164, 0.09132631868124008, 0.0033193272538483143, 0.09166140109300613, 0.784696638584137, 0.0030176762957125902]"
594,5,5,"[0.002571588847786188, 0.004363224841654301, 0.046447012573480606, 0.00123841711319983, 0.13518793880939484, 0.8068365454673767, 0.0033552066888660192]"
595,4,2,"[0.12621456384658813, 0.11428327113389969, 0.41384270787239075, 0.026645593345165253, 0.12538409233093262, 0.19094565510749817, 0.0026840518694370985]"
596,5,5,"[0.0071638901717960835, 0.0030981756281107664, 0.022875871509313583, 0.0034263243433088064, 0.04324400797486305, 0.9191750884056091, 0.0010166037827730179]"
597,5,5,"[0.004102676175534725, 0.0047400775365531445, 0.1276380717754364, 0.0013706408208236098, 0.32333970069885254, 0.5355116128921509, 0.0032972549088299274]"
598,4,5,"[0.024781685322523117, 0.09320653229951859, 0.11443785578012466, 0.015096474438905716, 0.18853482604026794, 0.5387464165687561, 0.02519620768725872]"
599,4,5,"[0.0020250051748007536, 0.001452128984965384, 0.04742174968123436, 0.0010323916794732213, 0.35865628719329834, 0.5850453972816467, 0.004366990178823471]"
600,3,0,"[0.40652501583099365, 0.1347619742155075, 0.18883782625198364, 0.14270755648612976, 0.027133703231811523, 0.09709738940000534, 0.0029364845249801874]"
601,2,1,"[0.20535364747047424, 0.5542174577713013, 0.07447095215320587, 0.10023488104343414, 0.006627938710153103, 0.048776183277368546, 0.010318883694708347]"
602,4,5,"[0.008474215865135193, 0.01929784193634987, 0.07930869609117508, 0.004721422679722309, 0.3322496712207794, 0.5402184128761292, 0.015729796141386032]"
603,5,5,"[0.008254372514784336, 0.018141834065318108, 0.06818008422851562, 0.003898539347574115, 0.06324691325426102, 0.835649311542511, 0.0026289154775440693]"
604,4,2,"[0.14792032539844513, 0.05270513892173767, 0.6254801154136658, 0.025645243003964424, 0.11379729211330414, 0.03318747505545616, 0.0012643777299672365]"
605,2,2,"[0.23477588593959808, 0.1577925682067871, 0.39740630984306335, 0.0672592967748642, 0.09181869775056839, 0.04813123866915703, 0.0028159799985587597]"
606,5,2,"[0.12688452005386353, 0.07857592403888702, 0.6197701692581177, 0.021398883312940598, 0.09587635099887848, 0.05591403692960739, 0.001580090494826436]"
607,2,5,"[0.021102335304021835, 0.0178404338657856, 0.3055155277252197, 0.005181519314646721, 0.19393201172351837, 0.45498570799827576, 0.0014425140107050538]"
608,5,5,"[0.08719073981046677, 0.2476666420698166, 0.14481012523174286, 0.03799670934677124, 0.056220270693302155, 0.41637614369392395, 0.009739328175783157]"
609,4,4,"[0.025476474314928055, 0.010721727274358273, 0.37846240401268005, 0.005321237724274397, 0.39629819989204407, 0.18221642076969147, 0.0015036166878417134]"
610,2,5,"[0.06996770203113556, 0.10479748249053955, 0.23929375410079956, 0.022099608555436134, 0.0532846637070179, 0.5083507299423218, 0.0022060414776206017]"
611,4,5,"[0.019442887976765633, 0.0852026417851448, 0.0735522136092186, 0.01036408543586731, 0.14850084483623505, 0.6154693961143494, 0.04746789485216141]"
612,5,5,"[0.06622172892093658, 0.04575246572494507, 0.025829708203673363, 0.04030789062380791, 0.005041548050940037, 0.814174234867096, 0.0026723993942141533]"
613,1,5,"[0.09333125501871109, 0.2619016468524933, 0.19900722801685333, 0.036239899694919586, 0.04741309583187103, 0.3552267849445343, 0.006880132481455803]"
614,5,5,"[0.0029739204328507185, 0.0015913210809230804, 0.10041578859090805, 0.0009414023952558637, 0.2760373055934906, 0.6166009902954102, 0.0014393397141247988]"
615,5,5,"[0.0005560414283536375, 0.00038379940087907016, 0.001557173440232873, 0.0003850295324809849, 0.0022425721399486065, 0.9944310784339905, 0.00044423877261579037]"
616,2,5,"[0.011581352911889553, 0.007880078628659248, 0.1774565875530243, 0.00288614840246737, 0.0728253498673439, 0.7267590761184692, 0.0006113889394327998]"
617,5,5,"[0.015634305775165558, 0.018066735938191414, 0.027863390743732452, 0.008349312469363213, 0.02328335866332054, 0.9050500988960266, 0.001752709154970944]"
