Images,True Labels,Predictions,Predicted Probabilities
510,5,5,"[0.019276680424809456, 0.012143721804022789, 0.1662411242723465, 0.005087194964289665, 0.16451194882392883, 0.6309502124786377, 0.0017891740426421165]"
511,5,5,"[0.0002827300922945142, 0.00024457566905766726, 0.00165806885343045, 0.0003638131602201611, 0.005143334623426199, 0.9916132688522339, 0.0006941128522157669]"
512,4,5,"[0.0023268337827175856, 0.0017981946002691984, 0.04945189133286476, 0.0011842832900583744, 0.10907403379678726, 0.834995448589325, 0.001169307273812592]"
513,5,5,"[0.014986849389970303, 0.05447033420205116, 0.1286793202161789, 0.008371702395379543, 0.09384012967348099, 0.6869897842407227, 0.012661844491958618]"
514,5,1,"[0.12344097346067429, 0.43929150700569153, 0.14799265563488007, 0.049839265644550323, 0.03471583127975464, 0.17377060651779175, 0.030949151143431664]"
515,5,5,"[0.004697258118540049, 0.009095458313822746, 0.10036143660545349, 0.0027079759165644646, 0.1386299431324005, 0.7406461834907532, 0.003861748380586505]"
516,5,5,"[0.00031445760396309197, 0.0002504448057152331, 0.001645270618610084, 0.0003738202794920653, 0.004842791240662336, 0.991959273815155, 0.0006138737080618739]"
517,5,5,"[0.0023166455794125795, 0.0014508436433970928, 0.06577110290527344, 0.0015099513111636043, 0.24854622781276703, 0.6768313646316528, 0.0035738740116357803]"
518,5,5,"[0.00329110911116004, 0.006936218123883009, 0.05732543766498566, 0.002833570819348097, 0.1421440690755844, 0.7716429233551025, 0.01582672819495201]"
519,5,5,"[0.02487705834209919, 0.11993004381656647, 0.24022223055362701, 0.013374331407248974, 0.1026381328701973, 0.48832449316978455, 0.01063364278525114]"
520,5,1,"[0.13862791657447815, 0.46168217062950134, 0.04237077012658119, 0.08745968341827393, 0.009213952347636223, 0.1950812190771103, 0.06556417047977448]"
521,5,5,"[0.018687892705202103, 0.01488845981657505, 0.28163230419158936, 0.005855713039636612, 0.3211952745914459, 0.3541061580181122, 0.0036341785453259945]"
522,0,2,"[0.21645642817020416, 0.15356925129890442, 0.30307793617248535, 0.041184309870004654, 0.0908670574426651, 0.18868763744831085, 0.00615741265937686]"
523,5,5,"[0.001755353412590921, 0.0015584856737405062, 0.0514063686132431, 0.00132980034686625, 0.18278011679649353, 0.7573702335357666, 0.003799564903602004]"
524,5,5,"[0.004921110812574625, 0.003836835967376828, 0.11149611324071884, 0.0022664011921733618, 0.24882519245147705, 0.6255860924720764, 0.003068195888772607]"
525,5,5,"[0.0013836885336786509, 0.0019302883883938193, 0.018624870106577873, 0.0012541583273559809, 0.06763032078742981, 0.9012535810470581, 0.007923093624413013]"
526,2,5,"[0.0022667867597192526, 0.0023362766951322556, 0.07679686695337296, 0.0017469425220042467, 0.2292589396238327, 0.6833154559135437, 0.0042787278071045876]"
527,3,5,"[0.20137901604175568, 0.15957456827163696, 0.21771682798862457, 0.0418478399515152, 0.088809072971344, 0.276696115732193, 0.01397659257054329]"
528,5,5,"[0.002429923275485635, 0.00177851936314255, 0.014916404150426388, 0.001033471547998488, 0.02103574015200138, 0.9582729339599609, 0.0005329726845957339]"
529,5,5,"[0.004475496243685484, 0.003228830872103572, 0.1375764012336731, 0.0025106575340032578, 0.3524331748485565, 0.4959453344345093, 0.0038300955202430487]"
530,5,5,"[0.001636542845517397, 0.0016904613003134727, 0.02297595702111721, 0.0010274396045133471, 0.06732809543609619, 0.9024752974510193, 0.002866243477910757]"
531,2,2,"[0.25220733880996704, 0.14764216542243958, 0.26392364501953125, 0.04619594290852547, 0.08502539992332458, 0.19776348769664764, 0.007242056541144848]"
532,2,5,"[0.0008348622359335423, 0.0011939385440200567, 0.01265442930161953, 0.0006523394258692861, 0.030130265280604362, 0.9531785249710083, 0.0013556424528360367]"
533,5,5,"[0.0054720500484108925, 0.017703786492347717, 0.044787321239709854, 0.004665220621973276, 0.06979291141033173, 0.8338780999183655, 0.023700544610619545]"
534,5,5,"[0.0005286820232868195, 0.00031640721135772765, 0.004843244794756174, 0.000380246143322438, 0.013835033401846886, 0.9796979427337646, 0.00039837087388150394]"
535,2,2,"[0.045761287212371826, 0.053565338253974915, 0.42803168296813965, 0.013101591728627682, 0.2834188640117645, 0.16867446899414062, 0.007446755655109882]"
536,2,5,"[0.036664728075265884, 0.013957824558019638, 0.30888670682907104, 0.008224898017942905, 0.3148109018802643, 0.31508952379226685, 0.002365503925830126]"
537,2,5,"[0.02221711352467537, 0.09472145140171051, 0.2359955608844757, 0.012148053385317326, 0.13028839230537415, 0.49091050028800964, 0.013718930073082447]"
538,5,5,"[0.0003618432965595275, 0.00019081799837294966, 0.0027665060479193926, 0.0003403314622119069, 0.01025369856506586, 0.9855781197547913, 0.0005086723831482232]"
539,0,1,"[0.11015140265226364, 0.4389677047729492, 0.18469639122486115, 0.042508456856012344, 0.02491050958633423, 0.19145724177360535, 0.007308251690119505]"
540,5,5,"[0.005386747885495424, 0.012330395169556141, 0.05827447026968002, 0.0027087677735835314, 0.04978371411561966, 0.8694347143173218, 0.0020811937283724546]"
541,1,1,"[0.1895451843738556, 0.3615104854106903, 0.02843020297586918, 0.13514114916324615, 0.008743970654904842, 0.03342663496732712, 0.24320238828659058]"
542,2,2,"[0.092069111764431, 0.13044142723083496, 0.4172646403312683, 0.02485647238790989, 0.20494168996810913, 0.11408260464668274, 0.016344135627150536]"
543,2,5,"[0.01688913069665432, 0.057213570922613144, 0.16839812695980072, 0.007756788749247789, 0.06468336284160614, 0.6825693845748901, 0.002489574486389756]"
544,1,1,"[0.09389138966798782, 0.4509373903274536, 0.17200306057929993, 0.04027393460273743, 0.02855870872735977, 0.20148523151874542, 0.012850320897996426]"
545,5,5,"[0.001879476592876017, 0.0036504564341157675, 0.0019567483104765415, 0.0027880140114575624, 0.0018455004319548607, 0.9846382737159729, 0.0032415406312793493]"
546,5,5,"[0.0008264443022198975, 0.0012753120390698314, 0.005177285987883806, 0.0008930264739319682, 0.016372371464967728, 0.9702853560447693, 0.005170158576220274]"
547,5,4,"[0.01998686045408249, 0.010962575674057007, 0.2652018666267395, 0.005650110077112913, 0.37008312344551086, 0.32437655329704285, 0.003738906467333436]"
548,5,5,"[0.0011531771160662174, 0.0006677983328700066, 0.003912784159183502, 0.0007033650763332844, 0.0061158980242908, 0.9871237277984619, 0.0003232634044252336]"
549,5,5,"[0.003373135579749942, 0.002746781799942255, 0.10226831585168839, 0.002184594515711069, 0.32221439480781555, 0.5616762042045593, 0.005536604672670364]"
550,4,2,"[0.03218485787510872, 0.03570164367556572, 0.33974337577819824, 0.009537210687994957, 0.2797035574913025, 0.29701533913612366, 0.006114027928560972]"
551,5,5,"[0.0016470381524413824, 0.0012645621318370104, 0.00426361383870244, 0.0010774974944069982, 0.004286710172891617, 0.9871416091918945, 0.00031904238858260214]"
552,5,5,"[0.017100481316447258, 0.03144840896129608, 0.19636750221252441, 0.007687958888709545, 0.23510277271270752, 0.4970664083957672, 0.01522647775709629]"
553,2,5,"[0.003296583890914917, 0.009002217091619968, 0.05607270076870918, 0.0026332431007176638, 0.09450278431177139, 0.825900137424469, 0.008592360652983189]"
554,5,5,"[0.0003526833315845579, 0.00023713381960988045, 0.0052742487750947475, 0.00045058754039928317, 0.02965155430138111, 0.9622105360031128, 0.0018233208684250712]"
555,5,5,"[0.0006760635296814144, 0.0006932314136065543, 0.004507406614720821, 0.0005011968314647675, 0.010429020039737225, 0.9823992252349854, 0.0007938495255075395]"
556,1,1,"[0.07119959592819214, 0.4743773937225342, 0.12685830891132355, 0.03906133770942688, 0.020844049751758575, 0.2515667974948883, 0.01609245128929615]"
557,5,5,"[0.00027698674239218235, 0.00026101095136255026, 0.0016186258289963007, 0.0003843695449177176, 0.005537722259759903, 0.9909070730209351, 0.0010141845559701324]"
558,5,5,"[0.009453801438212395, 0.004811461549252272, 0.20273010432720184, 0.0035418786574155092, 0.3610880672931671, 0.41608789563179016, 0.002286742441356182]"
559,5,5,"[0.004922210238873959, 0.008274727500975132, 0.06709326058626175, 0.002731131389737129, 0.11677742004394531, 0.7937914729118347, 0.006409812718629837]"
560,5,2,"[0.05410883575677872, 0.059425871819257736, 0.37357863783836365, 0.013698584400117397, 0.1777743101119995, 0.31806695461273193, 0.0033468182664364576]"
561,5,2,"[0.037143170833587646, 0.019541723653674126, 0.35750606656074524, 0.008882046677172184, 0.33305293321609497, 0.24059823155403137, 0.0032758561428636312]"
562,2,2,"[0.08456353843212128, 0.05907081440091133, 0.46593141555786133, 0.018313663080334663, 0.2594868838787079, 0.1066778153181076, 0.005955853499472141]"
563,2,2,"[0.08190453052520752, 0.07180310040712357, 0.4157644808292389, 0.018712399527430534, 0.2513130307197571, 0.15138369798660278, 0.009118786081671715]"
564,5,5,"[0.000303930341033265, 0.0002271440753247589, 0.003985179588198662, 0.0004180178511887789, 0.021138722077012062, 0.9722298383712769, 0.0016971002332866192]"
565,5,5,"[0.0018657023319974542, 0.007013304159045219, 0.012441134080290794, 0.0021430409979075193, 0.019259013235569, 0.9475156664848328, 0.009762094356119633]"
566,1,1,"[0.048802491277456284, 0.5378509163856506, 0.08772590011358261, 0.04051550105214119, 0.013571993447840214, 0.2470211535692215, 0.02451208420097828]"
567,1,1,"[0.1287769377231598, 0.592443585395813, 0.038922253996133804, 0.0948793962597847, 0.006371333729475737, 0.06243869662284851, 0.07616778463125229]"
568,5,5,"[0.009479761123657227, 0.0057585956528782845, 0.16036228835582733, 0.003263818798586726, 0.2850427031517029, 0.5333734750747681, 0.002719299169257283]"
569,2,5,"[0.0121086984872818, 0.01390672754496336, 0.2238021045923233, 0.004626939073204994, 0.25029322504997253, 0.4919825792312622, 0.0032796987798064947]"
570,5,5,"[0.0018230985151603818, 0.0030465926975011826, 0.0025583503302186728, 0.004396303091198206, 0.007444290444254875, 0.934005618095398, 0.04672570526599884]"
571,5,5,"[0.0019207680597901344, 0.0016242511337623, 0.006518812850117683, 0.0009933141991496086, 0.008304031565785408, 0.9800828099250793, 0.0005560648860409856]"
572,5,5,"[0.0007549826987087727, 0.0005651874234899879, 0.0036888837348669767, 0.0005095793749205768, 0.008510827086865902, 0.9853553771972656, 0.0006152042769826949]"
573,2,5,"[0.06153198331594467, 0.13356806337833405, 0.2928370237350464, 0.019822964444756508, 0.1340286284685135, 0.3458597660064697, 0.012351601384580135]"
574,5,5,"[0.06688591837882996, 0.06564969569444656, 0.071684330701828, 0.02041199803352356, 0.02060866542160511, 0.7525697946548462, 0.002189549384638667]"
575,5,5,"[0.00027304969262331724, 0.00022918698959983885, 0.0026689409278333187, 0.00032997605740092695, 0.010301741771399975, 0.985371470451355, 0.0008256654837168753]"
576,5,5,"[0.004463407676666975, 0.009655064903199673, 0.05117719620466232, 0.003667315235361457, 0.12095097452402115, 0.7860265970230103, 0.024059461429715157]"
577,5,5,"[0.0016706841997802258, 0.001764447893947363, 0.02827185019850731, 0.0010436668526381254, 0.07844417542219162, 0.8863013386726379, 0.0025038286112248898]"
578,1,1,"[0.07132208347320557, 0.6150660514831543, 0.10671145468950272, 0.04590018093585968, 0.013306468725204468, 0.1297607123851776, 0.017932957038283348]"
579,5,5,"[0.0022266414016485214, 0.0024154360871762037, 0.005222688894718885, 0.0013123309472575784, 0.005238144658505917, 0.9828882217407227, 0.0006965863285586238]"
580,5,5,"[0.0027922976296395063, 0.00174622586928308, 0.04285411164164543, 0.0012336215004324913, 0.10817396640777588, 0.8417018055915833, 0.001498004188761115]"
581,5,5,"[0.0020130472257733345, 0.005739800166338682, 0.003490385366603732, 0.0033841223921626806, 0.0057909199967980385, 0.9596465229988098, 0.019935164600610733]"
582,5,5,"[0.0065135653130710125, 0.0072287749499082565, 0.09557758271694183, 0.002681194106116891, 0.14315074682235718, 0.7419949769973755, 0.0028531227726489305]"
583,2,2,"[0.030208757147192955, 0.06291114538908005, 0.3223068118095398, 0.01184377633035183, 0.2404409795999527, 0.3192581236362457, 0.013030409812927246]"
584,5,5,"[0.00036866957088932395, 0.0004375106655061245, 0.0021468671038746834, 0.00041194065124727786, 0.005696846172213554, 0.9900206327438354, 0.0009176578605547547]"
585,5,5,"[0.0014322169590741396, 0.0011780571658164263, 0.002439959207549691, 0.0011075485963374376, 0.0031232754699885845, 0.9900352358818054, 0.0006837029359303415]"
586,0,5,"[0.010600414127111435, 0.025477558374404907, 0.1843976080417633, 0.005257449112832546, 0.15977221727371216, 0.6094840168952942, 0.005010716151446104]"
587,5,5,"[0.004250148311257362, 0.005323490593582392, 0.09636463969945908, 0.0020929351449012756, 0.13251745700836182, 0.7578569650650024, 0.0015943681355565786]"
588,5,5,"[0.002461019204929471, 0.0011622729944065213, 0.0049632852897048, 0.0014608154306188226, 0.005548335611820221, 0.9840462803840637, 0.0003579315380193293]"
589,5,5,"[0.01902136765420437, 0.06765046715736389, 0.22610187530517578, 0.00981121975928545, 0.1417469084262848, 0.525107204914093, 0.010560894384980202]"
590,4,5,"[0.003997957333922386, 0.006682856474071741, 0.11163641512393951, 0.002927171066403389, 0.24680034816265106, 0.6190347671508789, 0.008920466527342796]"
591,5,1,"[0.04186338558793068, 0.46577706933021545, 0.09605754911899567, 0.033942822366952896, 0.011713146232068539, 0.34092092514038086, 0.009725118055939674]"
592,5,5,"[0.00025349229690618813, 0.00024195788137149066, 0.001858342788182199, 0.00047412418643943965, 0.007759524043649435, 0.9876646399497986, 0.0017479386879131198]"
593,5,5,"[0.005259925499558449, 0.009861900471150875, 0.11225756257772446, 0.002821733243763447, 0.13575325906276703, 0.7310711741447449, 0.002974455477669835]"
594,5,5,"[0.007882574573159218, 0.011887029744684696, 0.14050230383872986, 0.003398690838366747, 0.14255081117153168, 0.6915439963340759, 0.002234575105831027]"
595,4,5,"[0.03380817919969559, 0.06618538498878479, 0.2613387703895569, 0.012042941525578499, 0.18110883235931396, 0.434429794549942, 0.011086097918450832]"
596,5,5,"[0.017973892390727997, 0.008268500678241253, 0.0960574820637703, 0.004506193101406097, 0.09011787176132202, 0.7820549011230469, 0.0010211679618805647]"
597,5,5,"[0.004692401271313429, 0.003690386423841119, 0.12928952276706696, 0.0025293678045272827, 0.3399263620376587, 0.5150662064552307, 0.004805793520063162]"
598,4,5,"[0.0050873965956270695, 0.019067734479904175, 0.08531206846237183, 0.004128628876060247, 0.10420701652765274, 0.7708150744438171, 0.0113820256665349]"
599,4,5,"[0.0037161102518439293, 0.0025964397937059402, 0.08272549510002136, 0.0017410056898370385, 0.19666995108127594, 0.7104414701461792, 0.0021095313131809235]"
600,3,1,"[0.26786622405052185, 0.3240724205970764, 0.10051285475492477, 0.0774879902601242, 0.023915095254778862, 0.18323467671871185, 0.02291068062186241]"
601,2,1,"[0.2775445282459259, 0.41713547706604004, 0.10926015675067902, 0.08559568971395493, 0.01430139783769846, 0.08558732271194458, 0.01057542022317648]"
602,4,5,"[0.0029350717086344957, 0.003051459090784192, 0.033127311617136, 0.0013976660557091236, 0.06376180052757263, 0.8937410712242126, 0.00198568869382143]"
603,5,5,"[0.006465384270995855, 0.009066889062523842, 0.08751146495342255, 0.0027648427058011293, 0.10662917047739029, 0.7850350141525269, 0.002527200849726796]"
604,4,2,"[0.1971382200717926, 0.10747218132019043, 0.44380655884742737, 0.036737196147441864, 0.16031895577907562, 0.04735858738422394, 0.0071683223359286785]"
605,2,2,"[0.09944351017475128, 0.16019824147224426, 0.4259534478187561, 0.027254611253738403, 0.17175480723381042, 0.10077320039272308, 0.014622246846556664]"
606,5,2,"[0.09415873140096664, 0.09880240261554718, 0.4422801733016968, 0.02218383550643921, 0.215291827917099, 0.11769536882638931, 0.009587597101926804]"
607,2,2,"[0.024520082399249077, 0.017176318913698196, 0.3264133930206299, 0.0069625964388251305, 0.30430731177330017, 0.3179142475128174, 0.0027060527354478836]"
608,5,5,"[0.17083343863487244, 0.2504267692565918, 0.12991800904273987, 0.05345739796757698, 0.020505983382463455, 0.37039515376091003, 0.0044631934724748135]"
609,4,5,"[0.021622106432914734, 0.012911836616694927, 0.2698305547237396, 0.005962711293250322, 0.3236726224422455, 0.3628216087818146, 0.0031785599421709776]"
610,2,5,"[0.10175229609012604, 0.09033413231372833, 0.09225428849458694, 0.028352349996566772, 0.025436293333768845, 0.6588414311408997, 0.0030292661394923925]"
611,4,5,"[0.015202542766928673, 0.04524524137377739, 0.10869422554969788, 0.008546152152121067, 0.1058315634727478, 0.6960371136665344, 0.020443137735128403]"
612,5,5,"[0.030083825811743736, 0.04230748862028122, 0.048663459718227386, 0.010781170800328255, 0.03048156574368477, 0.8304619789123535, 0.007220420055091381]"
613,1,5,"[0.049181245267391205, 0.20948441326618195, 0.2940472364425659, 0.021231353282928467, 0.08970275521278381, 0.325382262468338, 0.010970717296004295]"
614,5,5,"[0.005334718152880669, 0.002750580431893468, 0.1332085132598877, 0.0024173445999622345, 0.33897271752357483, 0.5146512985229492, 0.0026648815255612135]"
