Images,True Labels,Predictions,Predicted Probabilities
725,5,4,"[0.03939206898212433, 0.016553323715925217, 0.2664066255092621, 0.010077283717691898, 0.35091039538383484, 0.3147067725658417, 0.001953550148755312]"
726,5,5,"[0.003424097551032901, 0.012268581427633762, 0.06839802116155624, 0.0016940211644396186, 0.06325891613960266, 0.8485945463180542, 0.0023617499973624945]"
727,5,5,"[0.004204080440104008, 0.012328124605119228, 0.13008396327495575, 0.0025174100883305073, 0.18364675343036652, 0.6615095734596252, 0.005710121709853411]"
728,5,5,"[0.001304921112023294, 0.005139927379786968, 0.010394164361059666, 0.003308058250695467, 0.0695173516869545, 0.8977359533309937, 0.012599719688296318]"
729,5,5,"[0.0014531785855069757, 0.002548550022765994, 0.028705766424536705, 0.001125701586715877, 0.08799280226230621, 0.8767090439796448, 0.0014649699442088604]"
730,5,5,"[0.01568702794611454, 0.012019368819892406, 0.1511763036251068, 0.005212991964071989, 0.25532087683677673, 0.5588794350624084, 0.0017040105303749442]"
731,5,5,"[0.0012314111227169633, 0.0008796319598332047, 0.008932196535170078, 0.0005362193332985044, 0.00564376637339592, 0.9826204180717468, 0.00015633285511285067]"
732,5,5,"[0.0037192651070654392, 0.002889761235564947, 0.01022291462868452, 0.001444608555175364, 0.004382957238703966, 0.9770987629890442, 0.00024173507699742913]"
733,4,5,"[0.005584584549069405, 0.006223741453140974, 0.11663147062063217, 0.003103097202256322, 0.33327314257621765, 0.5320748686790466, 0.0031090793199837208]"
734,5,5,"[0.0009322960395365953, 0.003832444315776229, 0.005533585790544748, 0.0016155216144397855, 0.015344810672104359, 0.9693037867546082, 0.0034376042895019054]"
735,2,1,"[0.23989294469356537, 0.2884235978126526, 0.17283585667610168, 0.05603710934519768, 0.021186672151088715, 0.2145737111568451, 0.007050102110952139]"
736,1,1,"[0.16176742315292358, 0.3819577395915985, 0.12576085329055786, 0.053597159683704376, 0.01729026809334755, 0.246541365981102, 0.013085252605378628]"
737,5,5,"[0.002311115153133869, 0.0016941777430474758, 0.0073360875248909, 0.0010915565071627498, 0.003655752632766962, 0.9836783409118652, 0.0002328882401343435]"
738,5,5,"[0.001576496521010995, 0.001195193501189351, 0.007062527351081371, 0.0007604581187479198, 0.003861089004203677, 0.985345184803009, 0.00019903834618162364]"
739,0,1,"[0.23058085143566132, 0.4125940799713135, 0.12140008807182312, 0.08456316590309143, 0.022766629233956337, 0.10979177057743073, 0.018303409218788147]"
740,5,5,"[0.001971670426428318, 0.004868147894740105, 0.03420436382293701, 0.0029939108062535524, 0.2234414666891098, 0.7232697010040283, 0.009250693954527378]"
741,5,5,"[0.0019636081997305155, 0.007156481500715017, 0.0537690706551075, 0.0018339576199650764, 0.1259339451789856, 0.8035685420036316, 0.005774384830147028]"
742,4,5,"[0.03892909735441208, 0.014319621957838535, 0.2214883714914322, 0.00970322173088789, 0.2956318259239197, 0.41847753524780273, 0.0014502870617434382]"
743,5,5,"[0.0012913133250549436, 0.0011683597695082426, 0.006068293936550617, 0.0007190271862782538, 0.003308679908514023, 0.9871988892555237, 0.00024537197896279395]"
744,5,5,"[0.0019491211278364062, 0.0015192653518170118, 0.006870770361274481, 0.0009524893248453736, 0.0037981087807565928, 0.9846877455711365, 0.00022251605696510524]"
745,2,5,"[0.013332887552678585, 0.010759629309177399, 0.22024093568325043, 0.0047532557509839535, 0.36995798349380493, 0.3782707452774048, 0.0026844884268939495]"
746,4,5,"[0.009193862788379192, 0.00901908241212368, 0.09474758803844452, 0.0024739825166761875, 0.08433480560779572, 0.7995350360870361, 0.0006956374272704124]"
747,1,1,"[0.08810167014598846, 0.33606255054473877, 0.27373597025871277, 0.03328259289264679, 0.08689502626657486, 0.15707279741764069, 0.02484944462776184]"
748,5,5,"[0.0005664671189151704, 0.0007507179980166256, 0.004340948071330786, 0.0004877987958025187, 0.0053448243997991085, 0.9881535172462463, 0.00035576726077124476]"
749,5,5,"[0.00046598658082075417, 0.000959769356995821, 0.004688086453825235, 0.0005813134484924376, 0.011308868415653706, 0.9811663031578064, 0.0008295879233628511]"
750,5,5,"[0.002212268067523837, 0.0016885384684428573, 0.007871297188103199, 0.001008588238619268, 0.0032763839699327946, 0.9837086796760559, 0.00023424215032719076]"
751,4,5,"[0.01704961061477661, 0.08619380742311478, 0.043861258774995804, 0.008395298384130001, 0.011084145866334438, 0.8280463218688965, 0.005369548220187426]"
752,5,5,"[0.0005541123100556433, 0.0010052181314677, 0.004452487453818321, 0.0004931039875373244, 0.004210261162370443, 0.9888224601745605, 0.000462320982478559]"
753,5,5,"[0.007497950457036495, 0.02420276775956154, 0.18148954212665558, 0.005038198083639145, 0.3074038326740265, 0.4613964259624481, 0.012971256859600544]"
754,5,5,"[0.01218256913125515, 0.00508798286318779, 0.03285003453493118, 0.002675944473594427, 0.009527875110507011, 0.9374598264694214, 0.00021578431187663227]"
755,1,1,"[0.11707108467817307, 0.5047685503959656, 0.10963720828294754, 0.08390621840953827, 0.048797331750392914, 0.059420228004455566, 0.07639937847852707]"
756,2,1,"[0.21259284019470215, 0.3373420238494873, 0.14600223302841187, 0.09990597516298294, 0.08022444695234299, 0.09647824615240097, 0.02745422162115574]"
757,6,6,"[0.022163545712828636, 0.16317607462406158, 0.00999241042882204, 0.1118173748254776, 0.01637953892350197, 0.06193498894572258, 0.6145361065864563]"
758,3,5,"[0.00852156151086092, 0.004046973772346973, 0.025018922984600067, 0.0020770705305039883, 0.005670012906193733, 0.9544498324394226, 0.00021566779469139874]"
759,5,5,"[0.0033424438443034887, 0.0039216699078679085, 0.07305489480495453, 0.0018437545513734221, 0.19213083386421204, 0.7239915728569031, 0.0017148370388895273]"
760,2,0,"[0.40806251764297485, 0.17019698023796082, 0.16273745894432068, 0.08906009793281555, 0.024623097851872444, 0.1401975303888321, 0.0051222690381109715]"
761,4,4,"[0.0057815974578261375, 0.009729890152812004, 0.08071307092905045, 0.006551929749548435, 0.517589807510376, 0.3661610186100006, 0.013472610153257847]"
762,2,5,"[0.010760672390460968, 0.009571054950356483, 0.2119004875421524, 0.0034415090922266245, 0.27087917923927307, 0.4915078580379486, 0.0019391303649172187]"
763,5,5,"[0.0018087229691445827, 0.007752654608339071, 0.04293382540345192, 0.0018171281553804874, 0.09969697892665863, 0.8400585651397705, 0.00593219231814146]"
764,5,5,"[0.0022103956434875727, 0.005013380199670792, 0.023820428177714348, 0.0021174163557589054, 0.09102476388216019, 0.8731586337089539, 0.0026550109032541513]"
765,1,5,"[0.007901572622358799, 0.06795699894428253, 0.15109297633171082, 0.009097733534872532, 0.2030494213104248, 0.4985353946685791, 0.062365807592868805]"
766,5,5,"[0.0017421937081962824, 0.002947170753031969, 0.005275928881019354, 0.0015042858431115746, 0.0021688370034098625, 0.9853919148445129, 0.0009696268243715167]"
767,5,5,"[0.001965218922123313, 0.002360849641263485, 0.037367865443229675, 0.0012640815693885088, 0.11394704133272171, 0.841949462890625, 0.001145513029769063]"
768,5,5,"[0.009127985686063766, 0.005551526788622141, 0.13795381784439087, 0.0036167099606245756, 0.3274831175804138, 0.5146159529685974, 0.001650900230742991]"
769,5,5,"[0.011250249110162258, 0.01115688867866993, 0.16604916751384735, 0.003173920325934887, 0.17134256660938263, 0.635741651058197, 0.0012855707900598645]"
770,5,5,"[0.0017671682871878147, 0.0010168952867388725, 0.011554306373000145, 0.000662640028167516, 0.008493108674883842, 0.9763680696487427, 0.0001377978187520057]"
771,4,5,"[0.0017264090711250901, 0.0026464173570275307, 0.03944840654730797, 0.0015954741975292563, 0.16866472363471985, 0.7831935882568359, 0.0027249346021562815]"
772,5,5,"[0.0026922260876744986, 0.0023677947465330362, 0.00985313206911087, 0.0011352106230333447, 0.0027708737179636955, 0.9808922410011292, 0.0002886314468923956]"
773,5,5,"[0.0009413898224011064, 0.0008507425081916153, 0.0061105466447770596, 0.000531340017914772, 0.004461648408323526, 0.9868984222412109, 0.00020593576482497156]"
774,4,5,"[0.0023785983212292194, 0.00636480376124382, 0.07166187465190887, 0.0026140250265598297, 0.25107258558273315, 0.6562812328338623, 0.009626771323382854]"
775,5,5,"[0.0013426556251943111, 0.0008974624215625226, 0.008921409957110882, 0.0005851051537320018, 0.007044578902423382, 0.9810585975646973, 0.00015025325410533696]"
776,5,5,"[0.0006248133722692728, 0.0007603996782563627, 0.004985025618225336, 0.0004630020121112466, 0.004704145714640617, 0.9881658554077148, 0.0002968759217765182]"
777,2,2,"[0.06514891982078552, 0.2519838809967041, 0.3326176702976227, 0.017895398661494255, 0.057889100164175034, 0.261979877948761, 0.012485175393521786]"
778,5,5,"[0.0007076943875290453, 0.0007490848656743765, 0.00540089700371027, 0.00046955302241258323, 0.004937867633998394, 0.9874902367591858, 0.0002446832077112049]"
779,5,5,"[0.0016974431928247213, 0.0010330447694286704, 0.01471902709454298, 0.0005956600070931017, 0.011332978494465351, 0.9704831838607788, 0.00013869507529307157]"
780,5,5,"[0.0015544078778475523, 0.00172055559232831, 0.006143017206341028, 0.0008912475896067917, 0.0026553161442279816, 0.9867080450057983, 0.00032751759863458574]"
781,5,5,"[0.00172369962092489, 0.0009805578738451004, 0.01135244406759739, 0.0006499955197796226, 0.008027877658605576, 0.977128267288208, 0.00013718586706090719]"
782,5,5,"[0.005088519304990768, 0.007187996990978718, 0.12806391716003418, 0.0024302895180881023, 0.23748596012592316, 0.6171267628669739, 0.0026166224852204323]"
783,0,5,"[0.18214008212089539, 0.11920934915542603, 0.19727273285388947, 0.03268084302544594, 0.035424429923295975, 0.43088123202323914, 0.0023912678007036448]"
784,5,5,"[0.001243256381712854, 0.0019743486773222685, 0.026091977953910828, 0.0006855477695353329, 0.043762918561697006, 0.9256150126457214, 0.0006269540172070265]"
785,5,5,"[0.0022182101383805275, 0.0028688409365713596, 0.005698462948203087, 0.0014474695781245828, 0.0024784221313893795, 0.9847666621208191, 0.0005219226586632431]"
786,5,5,"[0.0018286783015355468, 0.0038410001434385777, 0.04911654442548752, 0.0018803231650963426, 0.19354422390460968, 0.7449297904968262, 0.004859437700361013]"
787,5,5,"[0.007387686986476183, 0.006437168922275305, 0.12777650356292725, 0.0032773048151284456, 0.3069404363632202, 0.5460940599441528, 0.0020867777056992054]"
788,5,5,"[0.004052633419632912, 0.004901070613414049, 0.091512531042099, 0.0027537543792277575, 0.32356980443000793, 0.569664716720581, 0.0035454919561743736]"
789,2,5,"[0.0445440374314785, 0.04095032066106796, 0.3308359980583191, 0.010229809209704399, 0.22766771912574768, 0.34294766187667847, 0.0028244962450116873]"
790,5,5,"[0.0013479741755872965, 0.01171855814754963, 0.00807027705013752, 0.00413260655477643, 0.018877435475587845, 0.9272503852844238, 0.028602732345461845]"
791,5,5,"[0.0023798758629709482, 0.017613863572478294, 0.041226837784051895, 0.006166265811771154, 0.17208699882030487, 0.691947340965271, 0.06857874244451523]"
792,1,1,"[0.13515962660312653, 0.3997974693775177, 0.1125178262591362, 0.049404341727495193, 0.014155975542962551, 0.2736157774925232, 0.01534902025014162]"
793,5,5,"[0.0056441230699419975, 0.004741706885397434, 0.02820376306772232, 0.002982434118166566, 0.07158663123846054, 0.8859917521476746, 0.0008494879584759474]"
794,5,5,"[0.001941407797858119, 0.0012848926708102226, 0.009133921004831791, 0.0007786711794324219, 0.004922674503177404, 0.981777012348175, 0.0001614547654753551]"
795,5,5,"[0.008848391473293304, 0.006040610838681459, 0.14678969979286194, 0.002922080922871828, 0.23870393633842468, 0.5954686999320984, 0.001226510270498693]"
796,5,5,"[0.001601741649210453, 0.0017024428816512227, 0.006188074592500925, 0.0009637786424718797, 0.002553305123001337, 0.9866167306900024, 0.00037397706182673573]"
797,6,6,"[0.013499767519533634, 0.09589073061943054, 0.007279439363628626, 0.0883500948548317, 0.015677383169531822, 0.03540414199233055, 0.7438983917236328]"
798,0,2,"[0.08321772515773773, 0.16760937869548798, 0.4180307388305664, 0.018623705953359604, 0.10267483443021774, 0.20218192040920258, 0.007661655079573393]"
799,5,5,"[0.0008967745816335082, 0.0007167450385168195, 0.007428293116390705, 0.00046929321251809597, 0.006640023086220026, 0.9836724400520325, 0.00017643414321355522]"
800,2,2,"[0.027423568069934845, 0.036949627101421356, 0.40423986315727234, 0.006360021885484457, 0.1939319372177124, 0.327696293592453, 0.0033986628986895084]"
801,4,5,"[0.0021871509961783886, 0.0016305232420563698, 0.03201872482895851, 0.0016919401241466403, 0.15819256007671356, 0.8030096292495728, 0.001269464148208499]"
802,4,5,"[0.015748124569654465, 0.00966386217623949, 0.10445127636194229, 0.0057886806316673756, 0.22487229108810425, 0.6380558013916016, 0.0014199612196534872]"
803,5,5,"[0.01056701224297285, 0.04385089874267578, 0.008908680640161037, 0.018076620995998383, 0.0054128882475197315, 0.8927680850028992, 0.02041580341756344]"
804,5,5,"[0.0015400209231302142, 0.0010101263178512454, 0.009812035597860813, 0.0006128771346993744, 0.005904834717512131, 0.9809738993644714, 0.00014616423868574202]"
805,4,5,"[0.010977721773087978, 0.006417302880436182, 0.1703074723482132, 0.0029929864685982466, 0.20882773399353027, 0.5995145440101624, 0.0009621692006476223]"
806,6,5,"[0.0009485895279794931, 0.0019909662660211325, 0.021802913397550583, 0.0005605117185041308, 0.029182543978095055, 0.9448444843292236, 0.0006700969533994794]"
807,2,0,"[0.3530643880367279, 0.14864149689674377, 0.151401549577713, 0.07600555568933487, 0.021524997428059578, 0.2452622652053833, 0.004099782090634108]"
808,5,5,"[0.0015031876973807812, 0.005662793293595314, 0.008035114966332912, 0.003311783540993929, 0.04212874546647072, 0.931103527545929, 0.0082548251375556]"
809,5,5,"[0.0008662815671414137, 0.0008242669864557683, 0.005649412050843239, 0.000522362650372088, 0.0050132726319134235, 0.9869112968444824, 0.00021315716730896384]"
810,5,5,"[0.0030640955083072186, 0.006109940353780985, 0.07447440922260284, 0.0014007730642333627, 0.09710633009672165, 0.8163514733314514, 0.0014929692260921001]"
811,5,5,"[0.002502832794561982, 0.006014081183820963, 0.06070587784051895, 0.0018243208760395646, 0.15044638514518738, 0.7751888632774353, 0.0033175779972225428]"
812,5,5,"[0.002366366796195507, 0.016430430114269257, 0.014471533708274364, 0.010471018962562084, 0.09908046573400497, 0.7581724524497986, 0.09900771081447601]"
813,5,5,"[0.033575911074876785, 0.17791281640529633, 0.16387216746807098, 0.011487908661365509, 0.03245391696691513, 0.5717118382453918, 0.00898533035069704]"
814,4,5,"[0.0028425126802176237, 0.009741987101733685, 0.061075612902641296, 0.0035049819853156805, 0.2486642748117447, 0.6613595485687256, 0.012811084277927876]"
815,5,5,"[0.0010366842616349459, 0.0008808673592284322, 0.006327319890260696, 0.0005591132212430239, 0.005065439268946648, 0.9859415888786316, 0.0001889413979370147]"
816,5,5,"[0.0033929948695003986, 0.004607236944139004, 0.08314885944128036, 0.0020142667926847935, 0.22007906436920166, 0.6843594908714294, 0.0023980846162885427]"
817,2,2,"[0.03873201832175255, 0.09972167015075684, 0.41029709577560425, 0.0098074059933424, 0.12469780445098877, 0.3097563683986664, 0.006987632717937231]"
818,5,5,"[0.0018410681514069438, 0.007801697589457035, 0.007495274301618338, 0.00756019027903676, 0.058812472969293594, 0.879919171333313, 0.03657013550400734]"
819,4,5,"[0.015243844129145145, 0.007741312496364117, 0.13054399192333221, 0.0058220806531608105, 0.33541399240493774, 0.5035526752471924, 0.0016821840545162559]"
820,3,1,"[0.18609103560447693, 0.3773801922798157, 0.09555289149284363, 0.07500171661376953, 0.01743277907371521, 0.23221386969089508, 0.016327442601323128]"
821,5,5,"[0.0016405752394348383, 0.0018657324835658073, 0.006286658812314272, 0.000989650608971715, 0.0024573320988565683, 0.9863609075546265, 0.00039908281178213656]"
822,5,5,"[0.007253218907862902, 0.005736195482313633, 0.10846128314733505, 0.0024309447035193443, 0.17028900980949402, 0.7048643827438354, 0.0009649060666561127]"
823,5,5,"[0.020611491054296494, 0.03120945580303669, 0.28597816824913025, 0.0053342292085289955, 0.1789475530385971, 0.4751377999782562, 0.0027813247870653868]"
824,5,5,"[0.0015186115633696318, 0.007100244052708149, 0.026702094823122025, 0.003545425832271576, 0.1534639149904251, 0.7829979658126831, 0.024671757593750954]"
825,5,5,"[0.0026989432517439127, 0.005761678330600262, 0.0059705437161028385, 0.0026041718665510416, 0.002131912624463439, 0.9789446592330933, 0.0018881630385294557]"
826,4,5,"[0.0035510393790900707, 0.007298214826732874, 0.0901494026184082, 0.003139346605166793, 0.323786199092865, 0.564607560634613, 0.007468144875019789]"
827,5,5,"[0.007812236901372671, 0.006807822268456221, 0.014966122806072235, 0.0028471406549215317, 0.003026749240234494, 0.9640626311302185, 0.0004772334941662848]"
828,3,0,"[0.32084107398986816, 0.17856018245220184, 0.27318477630615234, 0.08005590736865997, 0.0927637442946434, 0.04450796917080879, 0.010086377151310444]"
829,5,2,"[0.03796135261654854, 0.025473374873399734, 0.37511226534843445, 0.009604228660464287, 0.34462517499923706, 0.20391106605529785, 0.0033125849440693855]"
