Images,True Labels,Predictions,Predicted Probabilities
653,3,2,"[0.1070406511425972, 0.09879651665687561, 0.31227970123291016, 0.03606630489230156, 0.13930568099021912, 0.29977700114250183, 0.006734136026352644]"
654,1,2,"[0.20280955731868744, 0.2756635546684265, 0.2841847538948059, 0.06193465739488602, 0.06950206309556961, 0.08679338544607162, 0.01911207102239132]"
655,5,1,"[0.22692619264125824, 0.26396337151527405, 0.21793045103549957, 0.07001814991235733, 0.050149668008089066, 0.1498560607433319, 0.021156057715415955]"
656,5,5,"[0.0015040339203551412, 0.0008759024785831571, 0.006560187786817551, 0.0010921083157882094, 0.01314516831189394, 0.9758980870246887, 0.0009245173423551023]"
657,5,2,"[0.05663203448057175, 0.06635132431983948, 0.4216189384460449, 0.026089197024703026, 0.2941522002220154, 0.1270679086446762, 0.008088375441730022]"
658,5,5,"[0.0014031981118023396, 0.0006870503420941532, 0.0044326698407530785, 0.0012315984349697828, 0.00852382741868496, 0.9825055599212646, 0.0012161005288362503]"
659,5,5,"[0.0021262934897094965, 0.0010886267991736531, 0.004126287531107664, 0.0016073058359324932, 0.005856903735548258, 0.9836210012435913, 0.0015736095374450088]"
660,5,5,"[0.003131547709926963, 0.004714806564152241, 0.08871711045503616, 0.0020065598655492067, 0.1744830459356308, 0.724169135093689, 0.0027777859941124916]"
661,1,5,"[0.024659419432282448, 0.0455574169754982, 0.24876917898654938, 0.00778161222115159, 0.14128267765045166, 0.5258948802947998, 0.006054843310266733]"
662,5,5,"[0.001486940192990005, 0.0011374776950106025, 0.0038390958216041327, 0.0009407610632479191, 0.005709392949938774, 0.9852160215377808, 0.0016703385626897216]"
663,5,5,"[0.005478899925947189, 0.004468786995857954, 0.05237242579460144, 0.002680404344573617, 0.06433625519275665, 0.8694562911987305, 0.0012069541262462735]"
664,4,5,"[0.002399041783064604, 0.006764101795852184, 0.051148779690265656, 0.002361386315897107, 0.10887237638235092, 0.8061986565589905, 0.022255701944231987]"
665,5,5,"[0.003904990153387189, 0.012362760491669178, 0.12254885584115982, 0.003000890603289008, 0.2055922895669937, 0.6322176456451416, 0.020372610539197922]"
666,5,5,"[0.0018287182319909334, 0.0013065732782706618, 0.0035343989729881287, 0.0012695540208369493, 0.004733895882964134, 0.9848299026489258, 0.002496876288205385]"
667,5,5,"[0.004164151847362518, 0.013388058170676231, 0.06893043965101242, 0.0029315222054719925, 0.09120742231607437, 0.7962585091590881, 0.023119812831282616]"
668,5,5,"[0.010738673619925976, 0.049417220056056976, 0.09712689369916916, 0.010170318186283112, 0.09663510322570801, 0.5229393839836121, 0.21297237277030945]"
669,5,5,"[0.0015566176734864712, 0.0009088428341783583, 0.005267217289656401, 0.0011259245220571756, 0.008295265026390553, 0.9818190336227417, 0.0010270761558786035]"
670,5,5,"[0.002861826913431287, 0.0012057265266776085, 0.008524544537067413, 0.0022807021159678698, 0.013707639649510384, 0.9704157710075378, 0.0010037769097834826]"
671,5,5,"[0.002050157403573394, 0.0012139958562329412, 0.0034089169930666685, 0.0017074350034818053, 0.005255820229649544, 0.9840520620346069, 0.0023115368094295263]"
672,5,5,"[0.0011552235810086131, 0.0006021051667630672, 0.004497291054576635, 0.0011173790553584695, 0.009752253070473671, 0.981526255607605, 0.0013494879240170121]"
673,5,5,"[0.0024114102125167847, 0.005953443702310324, 0.07117199897766113, 0.0025773285888135433, 0.17024771869182587, 0.729630172252655, 0.018007853999733925]"
674,4,5,"[0.006339956074953079, 0.02326112613081932, 0.04387809336185455, 0.0028551549185067415, 0.03566683083772659, 0.8645073771476746, 0.02349136397242546]"
675,0,5,"[0.007241190876811743, 0.006303831469267607, 0.15266768634319305, 0.005445573013275862, 0.3129226267337799, 0.5128435492515564, 0.0025754913222044706]"
676,5,5,"[0.0010127006098628044, 0.0011707961093634367, 0.006954914424568415, 0.0005950703052803874, 0.012453911826014519, 0.9762973785400391, 0.0015151596162468195]"
677,5,5,"[0.0023788183461874723, 0.0034014058765023947, 0.00938732922077179, 0.0011214094702154398, 0.008932776749134064, 0.9718008041381836, 0.0029774971771985292]"
678,4,5,"[0.010077415965497494, 0.022821640595793724, 0.22176046669483185, 0.004028344992548227, 0.20480777323246002, 0.5300679802894592, 0.006436347495764494]"
679,5,5,"[0.002038512146100402, 0.0013217433588579297, 0.009518695063889027, 0.001123555121012032, 0.013012380339205265, 0.9721803665161133, 0.0008046512957662344]"
680,5,5,"[0.003495020791888237, 0.005032663699239492, 0.10703359544277191, 0.0022641837131232023, 0.2160835713148117, 0.6630670428276062, 0.0030239552725106478]"
681,2,5,"[0.06848268210887909, 0.04541468620300293, 0.25106000900268555, 0.027947988361120224, 0.1488548070192337, 0.4542001485824585, 0.004039743449538946]"
682,5,5,"[0.004101877100765705, 0.0061773983761668205, 0.15727068483829498, 0.003090970916673541, 0.3518979251384735, 0.4730895459651947, 0.00437151500955224]"
683,5,5,"[0.0007080800132825971, 0.0007293209200724959, 0.008511103689670563, 0.0005688687670044601, 0.02301602251827717, 0.9651439189910889, 0.0013227856252342463]"
684,0,1,"[0.17905697226524353, 0.4064701795578003, 0.10483291000127792, 0.06490429490804672, 0.020436590537428856, 0.12304653227329254, 0.10125254094600677]"
685,5,5,"[0.001633260166272521, 0.0010969190625473857, 0.0032687250059098005, 0.0014061413239687681, 0.005371888168156147, 0.9841519594192505, 0.0030710080172866583]"
686,1,1,"[0.2659842371940613, 0.397263765335083, 0.09817752987146378, 0.09517916291952133, 0.015410971827805042, 0.0717838779091835, 0.05620044842362404]"
687,5,5,"[0.00260910764336586, 0.00343304337002337, 0.0976044312119484, 0.0023734706919640303, 0.2608618140220642, 0.6294403076171875, 0.0036779195070266724]"
688,1,1,"[0.1373051106929779, 0.32397258281707764, 0.11033258587121964, 0.04772506654262543, 0.02869437448680401, 0.26433929800987244, 0.08763103187084198]"
689,5,5,"[0.0034444592893123627, 0.0025668733287602663, 0.03824475407600403, 0.0018434330122545362, 0.05622554197907448, 0.8966949582099915, 0.0009800305124372244]"
690,2,2,"[0.18410234153270721, 0.283476322889328, 0.3037183880805969, 0.05909867584705353, 0.07756084203720093, 0.06848157197237015, 0.02356184646487236]"
691,5,2,"[0.15934418141841888, 0.13864365220069885, 0.347147673368454, 0.05818622186779976, 0.12712958455085754, 0.16008615493774414, 0.009462581016123295]"
692,4,5,"[0.007490614894777536, 0.008769472129642963, 0.17129386961460114, 0.004564139526337385, 0.3137425184249878, 0.4911418855190277, 0.0029974321369081736]"
693,5,5,"[0.015191612765192986, 0.016283273696899414, 0.009267826564610004, 0.009630538523197174, 0.006759858224540949, 0.9141344428062439, 0.02873246744275093]"
694,0,0,"[0.28551068902015686, 0.23371604084968567, 0.1756874918937683, 0.10166522115468979, 0.03858426958322525, 0.14744658768177032, 0.017389750108122826]"
695,5,5,"[0.0009065494523383677, 0.0005990577628836036, 0.0034799580462276936, 0.0008657725993543863, 0.008624791167676449, 0.9838846325874329, 0.0016392032848671079]"
696,5,5,"[0.0015612919814884663, 0.0008458096999675035, 0.011341112665832043, 0.0011769155971705914, 0.02335590310394764, 0.9609237909317017, 0.0007952071027830243]"
697,5,5,"[0.004247861448675394, 0.009326241910457611, 0.15620119869709015, 0.002575135324150324, 0.26352325081825256, 0.5576251149177551, 0.006501208525151014]"
698,5,5,"[0.01391148567199707, 0.010923290625214577, 0.008034669794142246, 0.007649477571249008, 0.0048646884970366955, 0.9433791041374207, 0.011237294413149357]"
699,5,5,"[0.001947421464137733, 0.0037826113402843475, 0.07452133297920227, 0.0016829771921038628, 0.20116788148880005, 0.710997462272644, 0.005900345742702484]"
700,5,5,"[0.000729758816305548, 0.0005859874654561281, 0.007238882128149271, 0.0006438099662773311, 0.019468611106276512, 0.970099687576294, 0.0012333161430433393]"
701,5,5,"[0.0012360516702756286, 0.0018804027931764722, 0.007469478528946638, 0.0006728562875650823, 0.011011485010385513, 0.9751676917076111, 0.002561999252066016]"
702,0,1,"[0.24017725884914398, 0.364754319190979, 0.1586572825908661, 0.07234630733728409, 0.028380312025547028, 0.10206452757120132, 0.03362004831433296]"
703,0,1,"[0.24751052260398865, 0.38562071323394775, 0.08518043905496597, 0.09118159115314484, 0.01510878000408411, 0.09880105406045914, 0.07659684866666794]"
704,5,5,"[0.017237670719623566, 0.020203739404678345, 0.11001186072826385, 0.006315408740192652, 0.08831238746643066, 0.7548614144325256, 0.0030574873089790344]"
705,5,2,"[0.16535992920398712, 0.3041609227657318, 0.3166542947292328, 0.05617751181125641, 0.07947787642478943, 0.04869305342435837, 0.02947639673948288]"
706,5,5,"[0.0010936883045360446, 0.0008725998923182487, 0.00649208715185523, 0.0006909175426699221, 0.010131439194083214, 0.9796857237815857, 0.0010335086844861507]"
707,6,5,"[0.14909407496452332, 0.24677014350891113, 0.051387887448072433, 0.06740369647741318, 0.014192392118275166, 0.3377061188220978, 0.13344570994377136]"
708,5,5,"[0.001770567148923874, 0.0010031161364167929, 0.004900988657027483, 0.0010661316337063909, 0.006275993771851063, 0.9838703870773315, 0.0011127132456749678]"
709,5,5,"[0.0008191520464606583, 0.0009274948388338089, 0.014425430446863174, 0.0006665577529929578, 0.04067252203822136, 0.940951943397522, 0.0015369438333436847]"
710,3,5,"[0.03315044566988945, 0.06315119564533234, 0.29245683550834656, 0.009891401045024395, 0.14475758373737335, 0.4494202136993408, 0.0071722413413226604]"
711,0,1,"[0.24780340492725372, 0.29468122124671936, 0.23919633030891418, 0.08054761588573456, 0.05117156356573105, 0.06648986786603928, 0.02011001482605934]"
712,5,5,"[0.005293337162584066, 0.00949559174478054, 0.18422076106071472, 0.0031631782185286283, 0.30641287565231323, 0.4866718053817749, 0.004742383025586605]"
713,5,5,"[0.0020227537024766207, 0.0013193312333896756, 0.003263699822127819, 0.001678125699982047, 0.005268489941954613, 0.9834770560264587, 0.0029704791959375143]"
714,5,5,"[0.0008355136960744858, 0.000959764642175287, 0.004769097547978163, 0.0006019328138791025, 0.010304438881576061, 0.9808223843574524, 0.0017068804008886218]"
715,5,5,"[0.008565501309931278, 0.030487416312098503, 0.1667090356349945, 0.00407732930034399, 0.15625272691249847, 0.6140775084495544, 0.019830571487545967]"
716,5,5,"[0.0020932345651090145, 0.0013904210645705462, 0.0033042612485587597, 0.0018077278509736061, 0.004982983227819204, 0.9824833869934082, 0.003937899600714445]"
717,5,5,"[0.00206562178209424, 0.0013358262367546558, 0.004325743764638901, 0.0011995299719274044, 0.004923617467284203, 0.9845694899559021, 0.0015801755944266915]"
718,5,5,"[0.0010595585918053985, 0.0005639353767037392, 0.0046423859894275665, 0.0010029514087364078, 0.01060185395181179, 0.9808886647224426, 0.0012406164314597845]"
719,5,5,"[0.006687533110380173, 0.0037560451310127974, 0.005429584067314863, 0.004277358762919903, 0.004494428634643555, 0.9710198044776917, 0.004335286561399698]"
720,5,5,"[0.0009607839165255427, 0.0010839600581675768, 0.004121038597077131, 0.0007387438090518117, 0.008740761317312717, 0.9814848899841309, 0.002869906136766076]"
721,5,5,"[0.0015261519001796842, 0.0007158758235163987, 0.005196190904825926, 0.0012680352665483952, 0.009078212082386017, 0.981109619140625, 0.0011058475356549025]"
722,5,5,"[0.001472572679631412, 0.0009802855784073472, 0.0032613547518849373, 0.0012434980599209666, 0.005604567006230354, 0.9848815202713013, 0.0025563256349414587]"
723,5,5,"[0.002198867965489626, 0.003784913569688797, 0.02294750139117241, 0.0014337565517053008, 0.03778601437807083, 0.9279723167419434, 0.0038765291683375835]"
724,4,5,"[0.004732124507427216, 0.013054690323770046, 0.20668472349643707, 0.00332474522292614, 0.3386025130748749, 0.42046621441841125, 0.013134961947798729]"
725,5,4,"[0.017985571175813675, 0.017769960686564445, 0.2915334105491638, 0.010707955807447433, 0.3824920952320099, 0.27542662620544434, 0.004084398504346609]"
726,5,5,"[0.0035124586429446936, 0.0065178475342690945, 0.0417526438832283, 0.0016976799815893173, 0.05404888838529587, 0.8890432715415955, 0.003427174873650074]"
727,5,5,"[0.0030126518104225397, 0.007560581434518099, 0.09307651966810226, 0.003374355612322688, 0.22215262055397034, 0.6467142105102539, 0.024109018966555595]"
728,5,5,"[0.0007065933896228671, 0.0007403209456242621, 0.007703529205173254, 0.000542876950930804, 0.02007160522043705, 0.9688702821731567, 0.0013647796586155891]"
729,5,5,"[0.0035613335203379393, 0.0053267693147063255, 0.037871748208999634, 0.0014155431417748332, 0.037752192467451096, 0.912176251411438, 0.0018961544847115874]"
730,5,5,"[0.0021885973401367664, 0.0017057204386219382, 0.04935066029429436, 0.0025011757388710976, 0.19543048739433289, 0.7466797232627869, 0.0021435250528156757]"
731,5,5,"[0.001199518097564578, 0.0007000095210969448, 0.0036964924074709415, 0.0009971411200240254, 0.007826169021427631, 0.9841523766517639, 0.0014283263590186834]"
732,5,5,"[0.0021314348559826612, 0.0009659688803367317, 0.011229212395846844, 0.0019224395509809256, 0.02498471923172474, 0.9578482508659363, 0.0009179386543110013]"
733,4,5,"[0.004131616093218327, 0.004997091367840767, 0.13996359705924988, 0.0031855821143835783, 0.3184402883052826, 0.526151716709137, 0.0031301374547183514]"
734,5,5,"[0.009190140292048454, 0.010883649811148643, 0.0169144868850708, 0.0031797902192920446, 0.010350313037633896, 0.9447950720787048, 0.004686519969254732]"
735,2,1,"[0.2538137137889862, 0.39271607995033264, 0.1289522647857666, 0.08479638397693634, 0.021840333938598633, 0.0699576735496521, 0.04792355000972748]"
736,1,1,"[0.2632240056991577, 0.4093465507030487, 0.117943674325943, 0.09206126630306244, 0.018307574093341827, 0.047879140824079514, 0.051237720996141434]"
737,5,5,"[0.007878459058701992, 0.006606005597859621, 0.006857658736407757, 0.0037862376775592566, 0.004585942253470421, 0.9646867513656616, 0.00559896370396018]"
738,5,5,"[0.0016690324991941452, 0.0010311998194083571, 0.003297374350950122, 0.0014137796824797988, 0.0054544066078960896, 0.9845747947692871, 0.0025594723410904408]"
739,0,1,"[0.26514554023742676, 0.3487219214439392, 0.16697664558887482, 0.08495207875967026, 0.030010053887963295, 0.0744771733880043, 0.029716523364186287]"
740,5,5,"[0.0035931465681642294, 0.0058265794068574905, 0.06974881142377853, 0.0017947290325537324, 0.10710541158914566, 0.8094914555549622, 0.0024398700334131718]"
741,5,5,"[0.0023717039730399847, 0.004795549903064966, 0.07037000358104706, 0.0019201480317860842, 0.15188193321228027, 0.7618460059165955, 0.006814595777541399]"
742,4,5,"[0.0032743411138653755, 0.0020873823668807745, 0.06031982973217964, 0.0032468808349221945, 0.1724664717912674, 0.7569337487220764, 0.0016713956138119102]"
743,5,5,"[0.004546774551272392, 0.0033769719302654266, 0.004824386443942785, 0.0026183011941611767, 0.0044357506558299065, 0.9759876728057861, 0.004210206679999828]"
744,5,5,"[0.002213291823863983, 0.0011439233785495162, 0.0034611192531883717, 0.0018516075797379017, 0.005439927335828543, 0.9837307929992676, 0.0021593361161649227]"
745,2,4,"[0.015070869587361813, 0.0222834050655365, 0.3015267550945282, 0.008328639902174473, 0.39333468675613403, 0.25323811173439026, 0.006217510439455509]"
746,4,5,"[0.003950961399823427, 0.00623024208471179, 0.049926213920116425, 0.002001612214371562, 0.06500240415334702, 0.8698372840881348, 0.003051282139495015]"
747,1,1,"[0.22087009251117706, 0.4263154864311218, 0.14271000027656555, 0.074705570936203, 0.02518163062632084, 0.05430029705166817, 0.05591687560081482]"
748,5,5,"[0.0011129231425002217, 0.0006820745766162872, 0.0040744151920080185, 0.0009026597836054862, 0.007442086935043335, 0.9844188690185547, 0.0013670435873791575]"
749,5,5,"[0.0008183869649656117, 0.0006464465986937284, 0.007058062124997377, 0.0006724443519487977, 0.017645688727498055, 0.9721344113349915, 0.001024543889798224]"
750,5,5,"[0.0037532495334744453, 0.0026096231304109097, 0.0038897772319614887, 0.0028055997099727392, 0.004431568086147308, 0.9769624471664429, 0.005547749809920788]"
751,4,5,"[0.010140242986381054, 0.04011164605617523, 0.05885816738009453, 0.005179611500352621, 0.043316420167684555, 0.7932657599449158, 0.049128077924251556]"
752,5,5,"[0.0023025404661893845, 0.0017269053496420383, 0.006139902863651514, 0.0011902977712452412, 0.006981285288929939, 0.9804704189300537, 0.001188604743219912]"
753,5,2,"[0.015198525972664356, 0.05035632103681564, 0.37749823927879333, 0.006435387302190065, 0.26720118522644043, 0.2651214003562927, 0.018188968300819397]"
754,5,5,"[0.006194813176989555, 0.0026365395169705153, 0.012431008741259575, 0.003287714906036854, 0.010743916034698486, 0.963546097278595, 0.0011598826386034489]"
755,1,2,"[0.1923171877861023, 0.17900727689266205, 0.2591245770454407, 0.06686399132013321, 0.08304185420274734, 0.20660677552223206, 0.013038359582424164]"
756,2,2,"[0.12375795841217041, 0.27722761034965515, 0.2809382379055023, 0.03719215467572212, 0.08265969157218933, 0.16248886287212372, 0.03573552519083023]"
757,6,5,"[0.11173710972070694, 0.17821277678012848, 0.03859400749206543, 0.05750005319714546, 0.012081574648618698, 0.45006051659584045, 0.15181396901607513]"
