Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.05823870748281479, 0.02805451862514019, 0.5447309017181396, 0.009837028570473194, 0.1285577118396759, 0.23043283820152283, 0.00014834808825980872]"
486,5,5,"[0.08698099106550217, 0.0988650918006897, 0.04595838859677315, 0.020176051184535027, 0.15205761790275574, 0.592769980430603, 0.00319195119664073]"
487,2,5,"[0.0019262074492871761, 0.0011303563369438052, 0.1814510077238083, 0.0006850134814158082, 0.3300447165966034, 0.484225869178772, 0.0005368462880142033]"
488,5,5,"[0.00041353845153935254, 9.695641347207129e-05, 0.006068222224712372, 0.00026814828743226826, 0.007696007844060659, 0.9853737354278564, 8.341346983797848e-05]"
489,1,5,"[0.011720506474375725, 0.1068919226527214, 0.17637485265731812, 0.020981181412935257, 0.19129399955272675, 0.410969078540802, 0.08176843822002411]"
490,5,5,"[0.0015395637601613998, 0.004628374241292477, 0.0596105195581913, 0.0011910329340025783, 0.14617596566677094, 0.7851408123970032, 0.001713732024654746]"
491,5,4,"[0.005601597484201193, 0.011081557720899582, 0.05631660297513008, 0.0034502954222261906, 0.4762129783630371, 0.4385437071323395, 0.008793261833488941]"
492,5,5,"[0.0010544077958911657, 0.00037964145303703845, 0.0047068349085748196, 0.0004581708926707506, 0.006530419457703829, 0.9867931008338928, 7.745929178781807e-05]"
493,4,5,"[0.002228354336693883, 0.0023573897778987885, 0.04174114018678665, 0.0007357069989666343, 0.11394645273685455, 0.8386727571487427, 0.00031813079840503633]"
494,5,5,"[0.004691392183303833, 0.009631438180804253, 0.08524896204471588, 0.001688957680016756, 0.17913517355918884, 0.7189199328422546, 0.0006841534632258117]"
495,4,5,"[0.0031898689921945333, 0.00371387111954391, 0.1338837593793869, 0.0010720487916842103, 0.2526910901069641, 0.6049571633338928, 0.0004922285443171859]"
496,5,5,"[9.711711754789576e-05, 0.0001772725081536919, 0.0009038095595315099, 0.00033215811708942056, 0.0015657654730603099, 0.9951781034469604, 0.0017458050278946757]"
497,5,5,"[0.00032943638507276773, 0.0009399467380717397, 0.004967647138983011, 0.0006635728641413152, 0.00229241861961782, 0.9904199242591858, 0.00038713301182724535]"
498,5,5,"[0.010529540479183197, 0.004598226398229599, 0.07552309334278107, 0.0015555649297311902, 0.19430100917816162, 0.7132686376571655, 0.00022383188479579985]"
499,5,5,"[0.00032191816717386246, 0.00017848935385700315, 0.010702026076614857, 0.0003955958236474544, 0.003367816796526313, 0.9849554896354675, 7.872920105000958e-05]"
500,5,5,"[0.00021836468658875674, 0.00023682996106799692, 0.0019603276159614325, 0.0003384286246728152, 0.001786875887773931, 0.9952365756034851, 0.00022260891273617744]"
501,5,5,"[0.012048653326928616, 0.016717413440346718, 0.009083844721317291, 0.007391228340566158, 0.010307705961167812, 0.9427651166915894, 0.0016861404292285442]"
502,5,5,"[0.017768919467926025, 0.005168094299733639, 0.29475274682044983, 0.0036319822538644075, 0.24444454908370972, 0.43406441807746887, 0.00016927404794842005]"
503,5,5,"[0.0022163880057632923, 0.0068896072916686535, 0.020794527605175972, 0.0012326614232733846, 0.14760982990264893, 0.8182704448699951, 0.0029865673277527094]"
504,5,5,"[0.0008888209122233093, 0.0007737336563877761, 0.14781229197978973, 0.0005356997717171907, 0.40853676199913025, 0.43971872329711914, 0.0017339781625196338]"
505,5,5,"[0.00026692639221437275, 0.0003106983785983175, 0.0015478702262043953, 0.0004189517057966441, 0.0014687576331198215, 0.995672881603241, 0.0003137522144243121]"
506,5,5,"[0.0040318937972188, 0.010375969111919403, 0.029507117345929146, 0.0019132462330162525, 0.1419786959886551, 0.8099700808525085, 0.002222997136414051]"
507,5,5,"[0.0010914037702605128, 0.001104553695768118, 0.04727530479431152, 0.0005991947837173939, 0.42039892077445984, 0.5270388126373291, 0.0024917875416576862]"
508,5,5,"[0.000856048078276217, 0.0003855356480926275, 0.00659093027934432, 0.0007083810050971806, 0.0023767820093780756, 0.9890056252479553, 7.677565008634701e-05]"
509,1,2,"[0.10757143795490265, 0.13667963445186615, 0.40950122475624084, 0.022706342861056328, 0.05762498080730438, 0.2656468451023102, 0.0002695767907425761]"
510,5,5,"[0.015233124606311321, 0.010229211300611496, 0.1129637211561203, 0.0025074644945561886, 0.2925634980201721, 0.5660799145698547, 0.0004230644553899765]"
511,5,5,"[0.000169353123055771, 0.0003630879509728402, 0.0015098325675353408, 0.000336967728799209, 0.0014978994149714708, 0.9956964254379272, 0.00042641707113943994]"
512,4,4,"[0.000900350627489388, 0.0003418548440095037, 0.024361923336982727, 0.00034394708927720785, 0.49106523394584656, 0.48050493001937866, 0.00248179049231112]"
513,5,5,"[0.034703608602285385, 0.03565123304724693, 0.11833524703979492, 0.00804771576076746, 0.14227604866027832, 0.6604352593421936, 0.0005509618204087019]"
514,5,1,"[0.1699063628911972, 0.37711983919143677, 0.17527350783348083, 0.07818567007780075, 0.10211115330457687, 0.08348923921585083, 0.013914227485656738]"
515,5,5,"[0.0033397539518773556, 0.009647935628890991, 0.10397162288427353, 0.001321507035754621, 0.05648569017648697, 0.8249933123588562, 0.00024024260346777737]"
516,5,5,"[0.0002445754362270236, 0.00019316960242576897, 0.003784974804148078, 0.0003468746435828507, 0.0020673905964940786, 0.9932441115379333, 0.00011896080104634166]"
517,5,5,"[0.0001634138316148892, 0.000189956248505041, 0.04110254347324371, 0.0003066912468057126, 0.06060105562210083, 0.8966320753097534, 0.0010043568909168243]"
518,5,5,"[0.003927262034267187, 0.016749948263168335, 0.17471878230571747, 0.00737245287746191, 0.2622126340866089, 0.4996776282787323, 0.035341326147317886]"
519,5,5,"[0.024527957662940025, 0.0964830219745636, 0.03234865143895149, 0.0098853325471282, 0.04619337245821953, 0.7878268957138062, 0.002734825015068054]"
520,5,1,"[0.18018357455730438, 0.5062937140464783, 0.06862491369247437, 0.07184072583913803, 0.05256763845682144, 0.10681550949811935, 0.0136739332228899]"
521,5,4,"[0.060313574969768524, 0.15008355677127838, 0.1733209639787674, 0.02958870679140091, 0.36597612500190735, 0.20469912886619568, 0.016017984598875046]"
522,0,4,"[0.17251844704151154, 0.09453918784856796, 0.23777224123477936, 0.03174585849046707, 0.26123857498168945, 0.20077304542064667, 0.0014126894529908895]"
523,5,5,"[0.0011887813452631235, 0.002058811951428652, 0.012776239775121212, 0.0007998251239769161, 0.2168610543012619, 0.7612776160240173, 0.00503776827827096]"
524,5,5,"[0.0010255052475258708, 0.00232142792083323, 0.14286617934703827, 0.000640448066405952, 0.15216659009456635, 0.7003874778747559, 0.0005922842537984252]"
525,5,5,"[0.0017487460281699896, 0.013651752844452858, 0.015411019325256348, 0.002503020688891411, 0.11034031957387924, 0.8316571712493896, 0.024688037112355232]"
526,2,4,"[0.0008437609067186713, 0.0004544561670627445, 0.1007755920290947, 0.0003712213656399399, 0.46905282139778137, 0.42686182260513306, 0.001640300964936614]"
527,3,5,"[0.11210759729146957, 0.08100147545337677, 0.16301630437374115, 0.02363119274377823, 0.16103172302246094, 0.4582442343235016, 0.0009674961329437792]"
528,5,5,"[0.00022618156799580902, 0.00013054566807113588, 0.004443618934601545, 0.00040682972758077085, 0.0024123790208250284, 0.9922199845314026, 0.00016048895486164838]"
529,5,5,"[0.000665419502183795, 0.0010404192144051194, 0.13674266636371613, 0.0010656859958544374, 0.37279316782951355, 0.47819751501083374, 0.009495114907622337]"
530,5,5,"[0.002259129425510764, 0.007288150954991579, 0.015430538915097713, 0.0014560491545125842, 0.07986549288034439, 0.89128178358078, 0.0024188451934605837]"
531,2,5,"[0.0716937780380249, 0.020545179024338722, 0.19794154167175293, 0.013745356351137161, 0.12418410181999207, 0.5716809034347534, 0.00020914507331326604]"
532,2,5,"[0.0007595897186547518, 0.0008259481401182711, 0.004809559788554907, 0.00043543882202357054, 0.01339236181229353, 0.9795575737953186, 0.0002195374108850956]"
533,5,5,"[0.003109339391812682, 0.010367796756327152, 0.0305149108171463, 0.002172054024413228, 0.06605612486600876, 0.886287271976471, 0.0014924965798854828]"
534,5,5,"[6.825637683505192e-05, 8.607546624261886e-05, 0.002208190504461527, 0.00022689459729008377, 0.0022588451392948627, 0.9946866035461426, 0.0004651953640859574]"
535,2,2,"[0.003786164801567793, 0.007167099043726921, 0.5120034217834473, 0.0017964509315788746, 0.09743867814540863, 0.3775578737258911, 0.00025032658595591784]"
536,2,4,"[0.009060758166015148, 0.0022915860172361135, 0.18266943097114563, 0.0010528851998969913, 0.4270192086696625, 0.37768566608428955, 0.00022048909158911556]"
537,2,1,"[0.08674861490726471, 0.34340900182724, 0.2060088813304901, 0.03683047741651535, 0.05354365333914757, 0.2708360552787781, 0.002623368054628372]"
538,5,5,"[0.0001376802392769605, 0.00012665518443100154, 0.005032101180404425, 0.00020416513143572956, 0.0034952377900481224, 0.9908937215805054, 0.0001104907423723489]"
539,0,2,"[0.06753859668970108, 0.07321914285421371, 0.4694872200489044, 0.014639364555478096, 0.051887936890125275, 0.3230830729007721, 0.00014474759518634528]"
540,5,5,"[0.008341819979250431, 0.059464484453201294, 0.06585559248924255, 0.005431962665170431, 0.029028980061411858, 0.8306857943534851, 0.001191405113786459]"
541,1,6,"[0.06807314604520798, 0.40056532621383667, 0.00306393438950181, 0.07689865678548813, 0.0074166664853692055, 0.022960785776376724, 0.4210215210914612]"
542,2,2,"[0.11689691245555878, 0.2106705904006958, 0.333996057510376, 0.04448128864169121, 0.1729944795370102, 0.11569980531930923, 0.005260910838842392]"
543,2,2,"[0.032488465309143066, 0.03645511716604233, 0.4298482835292816, 0.00582184037193656, 0.07264675199985504, 0.4226369261741638, 0.0001026547615765594]"
544,1,2,"[0.10356175154447556, 0.1625165492296219, 0.4528506398200989, 0.040121663361787796, 0.09249141067266464, 0.14671534299850464, 0.0017425860278308392]"
545,5,5,"[0.0015442975563928485, 0.00256002857349813, 0.00653410516679287, 0.003029961371794343, 0.0012438073754310608, 0.984307587146759, 0.000780339993070811]"
546,5,5,"[0.0011817030608654022, 0.0016059515764936805, 0.007699413690716028, 0.0009119205642491579, 0.012641898356378078, 0.9756515622138977, 0.00030758100911043584]"
547,5,5,"[0.006697945762425661, 0.0040924823842942715, 0.37603193521499634, 0.001548228901810944, 0.15593108534812927, 0.45557519793510437, 0.00012306032294873148]"
548,5,5,"[0.0004886045935563743, 0.00023782796051818877, 0.0064782919362187386, 0.0004488274280447513, 0.0026031562592834234, 0.9896764159202576, 6.6911663452629e-05]"
549,5,5,"[0.0008740693447180092, 0.0009795873193070292, 0.1122651994228363, 0.0005481901462189853, 0.3967359662055969, 0.4865539073944092, 0.002043161541223526]"
550,4,2,"[0.021415844559669495, 0.013564176857471466, 0.5739288926124573, 0.005569265224039555, 0.13379357755184174, 0.2515392303466797, 0.00018897461995948106]"
551,5,5,"[0.0006847632466815412, 0.0005646661156788468, 0.0036143488250672817, 0.0012846349272876978, 0.0011816583573818207, 0.9923406839370728, 0.00032931281020864844]"
552,5,5,"[0.010681967251002789, 0.02275764010846615, 0.12644079327583313, 0.0049626328982412815, 0.2692458927631378, 0.5636500716209412, 0.002261001616716385]"
553,2,5,"[0.0018961488967761397, 0.0023844626266509295, 0.026482168585062027, 0.000839304004330188, 0.2876984775066376, 0.6787185072898865, 0.001980906818062067]"
554,5,5,"[4.2191040847683325e-05, 6.835076055722311e-05, 0.00144370854832232, 0.00018886115867644548, 0.0033880029805004597, 0.9930904507637024, 0.0017785534728318453]"
555,5,5,"[0.00012956019781995565, 0.00029530024039559066, 0.00358217628672719, 0.0001974363112822175, 0.0061319321393966675, 0.9893668293952942, 0.00029676291160285473]"
556,1,1,"[0.07603684067726135, 0.40371134877204895, 0.0695226788520813, 0.032773297280073166, 0.02823266014456749, 0.3862818479537964, 0.003441327018663287]"
557,5,5,"[0.00017117139941547066, 0.0001716228580335155, 0.0037683702539652586, 0.0005276491865515709, 0.0016493943985551596, 0.9932931661605835, 0.0004187247541267425]"
558,5,5,"[0.003914725501090288, 0.0013844930799677968, 0.1363157033920288, 0.0005864448612555861, 0.4270455539226532, 0.43043074011802673, 0.0003223975363653153]"
559,5,5,"[0.006208678707480431, 0.01784677803516388, 0.03319350630044937, 0.0033382480032742023, 0.18903329968452454, 0.7456439137458801, 0.004735606722533703]"
560,5,5,"[0.07296425104141235, 0.12189429998397827, 0.2416895627975464, 0.028358040377497673, 0.13648240268230438, 0.39646008610725403, 0.0021513327956199646]"
561,5,5,"[0.007294024340808392, 0.003948438446968794, 0.2963158190250397, 0.0012612551217898726, 0.20980508625507355, 0.4812493324279785, 0.00012601765047293156]"
562,2,2,"[0.12636980414390564, 0.11119897663593292, 0.5012722611427307, 0.02617753855884075, 0.1310451775789261, 0.10338816046714783, 0.0005481699481606483]"
563,2,2,"[0.14527910947799683, 0.04615310579538345, 0.5166808366775513, 0.033578384667634964, 0.18020333349704742, 0.07719546556472778, 0.0009097580914385617]"
564,5,5,"[9.930739179253578e-05, 0.00022391774109564722, 0.003050844883546233, 0.00018840376287698746, 0.006802422925829887, 0.9891278147697449, 0.000507256540004164]"
565,5,5,"[0.0006456550909206271, 0.003680802183225751, 0.009110087528824806, 0.0015240148641169071, 0.13856008648872375, 0.8114057779312134, 0.03507368639111519]"
566,1,1,"[0.07006283104419708, 0.3272877633571625, 0.30876341462135315, 0.03835003077983856, 0.03221708536148071, 0.2213333547115326, 0.0019856097642332315]"
567,1,1,"[0.16323141753673553, 0.6397334337234497, 0.020817222073674202, 0.08831240236759186, 0.01592453569173813, 0.04118047282099724, 0.030800433829426765]"
568,5,5,"[0.0029410836286842823, 0.004218884743750095, 0.23858553171157837, 0.0014870103914290667, 0.09203694760799408, 0.6604930758476257, 0.00023747484374325722]"
569,2,5,"[0.01444289367645979, 0.013453003019094467, 0.2685830295085907, 0.0025645443238317966, 0.18986937403678894, 0.5108938813209534, 0.00019330061331856996]"
570,5,5,"[0.0005823587998747826, 0.0015328720910474658, 0.0020810209680348635, 0.004381072707474232, 0.003220917657017708, 0.8764501810073853, 0.11175162345170975]"
571,5,5,"[0.00048515648813918233, 0.00037233534385450184, 0.0077891601249575615, 0.0006478077848441899, 0.0018466598121449351, 0.988760769367218, 9.81073608272709e-05]"
572,5,5,"[0.0004361490427982062, 0.0002353689051233232, 0.005657312460243702, 0.00029373145662248135, 0.00875841174274683, 0.9845324158668518, 8.658127626404166e-05]"
573,2,4,"[0.14020541310310364, 0.10902073979377747, 0.2334369570016861, 0.030514705926179886, 0.244463250041008, 0.24088574945926666, 0.001473172102123499]"
574,5,5,"[0.027630606666207314, 0.22358204424381256, 0.00667590694501996, 0.03004337288439274, 0.012421083636581898, 0.642772376537323, 0.05687461048364639]"
575,5,5,"[7.340925367316231e-05, 9.706366108730435e-05, 0.0019422860350459814, 0.0001610495091881603, 0.002305800560861826, 0.9951103329658508, 0.000310082221403718]"
576,5,5,"[0.0005930709885433316, 0.0021909442730247974, 0.02860993705689907, 0.0006726893479935825, 0.07391144335269928, 0.8925690650939941, 0.0014528516912832856]"
577,5,5,"[0.001589456107467413, 0.003368770470842719, 0.025654057040810585, 0.0008019888191483915, 0.12378111481666565, 0.843705952167511, 0.0010986420093104243]"
578,1,1,"[0.15023905038833618, 0.5277369022369385, 0.12094808369874954, 0.05385435000061989, 0.020732436329126358, 0.12454894930124283, 0.0019402195466682315]"
579,5,5,"[0.0003327706945128739, 0.0006497479043900967, 0.0018967068754136562, 0.0007259970298036933, 0.001086473697796464, 0.9948782920837402, 0.00043000568985007703]"
580,5,5,"[0.0011529942275956273, 0.0013470511185005307, 0.08359865844249725, 0.0010809428058564663, 0.03813815489411354, 0.8744243383407593, 0.0002577778650447726]"
581,5,5,"[0.00018021572032012045, 0.0003760537947528064, 0.0010590159799903631, 0.0006603128858841956, 0.0012258244678378105, 0.9940146803855896, 0.0024839264806360006]"
582,5,5,"[0.008009392768144608, 0.03234168514609337, 0.06549917906522751, 0.003368790727108717, 0.03549155965447426, 0.8547949194908142, 0.0004944629035890102]"
583,2,2,"[0.02322172001004219, 0.09533362835645676, 0.41500282287597656, 0.01644897647202015, 0.13012976944446564, 0.316019743680954, 0.0038432725705206394]"
584,5,5,"[7.383270713035017e-05, 0.00010533880413277075, 0.0010384087217971683, 0.00027145829517394304, 0.0023431729059666395, 0.9949187636375427, 0.001249003573320806]"
585,5,5,"[0.0006900308071635664, 0.0006712320609949529, 0.0037537903990596533, 0.001132638193666935, 0.001144900918006897, 0.9923214316368103, 0.00028593261959031224]"
586,0,5,"[0.002674160059541464, 0.007646049372851849, 0.1483171135187149, 0.00212498870678246, 0.13775119185447693, 0.7005174160003662, 0.0009690857259556651]"
587,5,5,"[0.004604891873896122, 0.0021612425334751606, 0.21387572586536407, 0.0007343828328885138, 0.29928258061408997, 0.47916263341903687, 0.00017851093434728682]"
588,5,5,"[0.0016908473335206509, 0.0004540664376690984, 0.01227879710495472, 0.0013859514147043228, 0.0030375535134226084, 0.9810618758201599, 9.084473276743665e-05]"
589,5,5,"[0.024697285145521164, 0.05290915444493294, 0.13801509141921997, 0.007198819890618324, 0.10751225054264069, 0.6689636707305908, 0.0007037842296995223]"
