Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.0910135954618454, 0.07531188428401947, 0.41906973719596863, 0.02042834833264351, 0.08636803179979324, 0.30572283267974854, 0.0020854934118688107]"
619,4,5,"[0.0118603790178895, 0.01773003861308098, 0.12012668699026108, 0.003325630910694599, 0.18210211396217346, 0.6609695553779602, 0.003885639365762472]"
620,5,5,"[0.001467274036258459, 0.0009107062360271811, 0.005666491575539112, 0.0016625679563730955, 0.005266000982373953, 0.9840019941329956, 0.0010250171180814505]"
621,5,5,"[0.00022973645536694676, 0.00020876509370282292, 0.0031825744081288576, 0.0003129792457912117, 0.013158228248357773, 0.9821571111679077, 0.0007506382535211742]"
622,5,5,"[0.0231949295848608, 0.02903180755674839, 0.1964728683233261, 0.00591913890093565, 0.14660826325416565, 0.5959422588348389, 0.002830672776326537]"
623,5,5,"[0.0038726686034351587, 0.005440786015242338, 0.0732380598783493, 0.0019250430632382631, 0.20175893604755402, 0.710722029209137, 0.003042553784325719]"
624,5,5,"[0.007013279944658279, 0.007777968887239695, 0.11661996692419052, 0.002476910362020135, 0.18443094193935394, 0.6798310875892639, 0.0018498501740396023]"
625,5,5,"[0.0019767365884035826, 0.0020132327917963266, 0.05517825484275818, 0.0011788273695856333, 0.18361912667751312, 0.7545250654220581, 0.001508733257651329]"
626,2,5,"[0.06604422628879547, 0.10332628339529037, 0.2967604696750641, 0.016288232058286667, 0.14443786442279816, 0.36569681763648987, 0.007446138188242912]"
627,5,5,"[0.0006366944289766252, 0.0007217428646981716, 0.016300752758979797, 0.0006908498471602798, 0.05971779674291611, 0.9208059906959534, 0.001126143499277532]"
628,5,5,"[0.0004433952271938324, 0.0004259245179127902, 0.0013916483148932457, 0.0007060144562274218, 0.003661162219941616, 0.9909963607788086, 0.002375539392232895]"
629,5,5,"[0.001623177551664412, 0.0016590375453233719, 0.0565059520304203, 0.001338353380560875, 0.21511755883693695, 0.7220268845558167, 0.0017290024552494287]"
630,5,5,"[0.0004761245509143919, 0.00042548307101242244, 0.0016256639501079917, 0.00046821331488899887, 0.0036123660393059254, 0.9921798706054688, 0.001212261850014329]"
631,6,5,"[0.2614404559135437, 0.23764976859092712, 0.1604442000389099, 0.04662679135799408, 0.01310119777917862, 0.27534571290016174, 0.005391896702349186]"
632,5,5,"[0.0026691434904932976, 0.0016814470291137695, 0.012619461864233017, 0.0015433785738423467, 0.008327994495630264, 0.9725740551948547, 0.0005844912375323474]"
633,5,5,"[0.0008060840773396194, 0.0009772514458745718, 0.0014331067213788629, 0.0018169067334383726, 0.0037039488088339567, 0.981957197189331, 0.009305538609623909]"
634,5,4,"[0.016213197261095047, 0.022617533802986145, 0.2884265184402466, 0.01335319597274065, 0.3356773853302002, 0.31701526045799255, 0.006696907337754965]"
635,5,5,"[0.03575428947806358, 0.01841104030609131, 0.346623957157135, 0.01650208793580532, 0.08562204986810684, 0.496122270822525, 0.0009643668890930712]"
636,5,5,"[0.0015844237059354782, 0.002130613662302494, 0.039868202060461044, 0.0011181388981640339, 0.18181762099266052, 0.7708021998405457, 0.0026787929236888885]"
637,5,5,"[0.0017339108744636178, 0.0012826971942558885, 0.0214471947401762, 0.001326166675426066, 0.021232984960079193, 0.9524667263031006, 0.0005102709983475506]"
638,5,5,"[0.0029586018063127995, 0.004702677018940449, 0.0703917145729065, 0.0025660176761448383, 0.3578585386276245, 0.553863525390625, 0.007658898364752531]"
639,1,1,"[0.2361367791891098, 0.37644192576408386, 0.10878123342990875, 0.034819066524505615, 0.014499595388770103, 0.21649686992168427, 0.01282451394945383]"
640,0,2,"[0.09844531118869781, 0.12524302303791046, 0.4729859232902527, 0.03242034465074539, 0.14212679862976074, 0.12245968729257584, 0.006318907253444195]"
641,2,5,"[0.006563947070389986, 0.00696546258404851, 0.15989074110984802, 0.0034636459313333035, 0.293147474527359, 0.5276855826377869, 0.002283112844452262]"
642,5,1,"[0.20003236830234528, 0.3215247094631195, 0.16757480800151825, 0.03018445149064064, 0.028470169752836227, 0.24163471162319183, 0.01057874970138073]"
643,5,5,"[0.01013834960758686, 0.005753101781010628, 0.03119666688144207, 0.00923280231654644, 0.009207935072481632, 0.9330275654792786, 0.00144350272603333]"
644,5,5,"[0.00936887226998806, 0.013605705462396145, 0.15548190474510193, 0.004549526143819094, 0.2983812391757965, 0.5137141942977905, 0.004898521117866039]"
645,1,2,"[0.13686363399028778, 0.23310302197933197, 0.3578796088695526, 0.056552454829216, 0.10028412938117981, 0.09828656166791916, 0.01703054830431938]"
646,5,5,"[0.0009089001105166972, 0.0008234758861362934, 0.006763683632016182, 0.00047150423051789403, 0.010004254058003426, 0.9805395603179932, 0.0004885372472926974]"
647,5,5,"[0.0002653372648637742, 0.00023986749874893576, 0.001791664632037282, 0.00035419606138020754, 0.006000200752168894, 0.9903439283370972, 0.0010048664407804608]"
648,5,2,"[0.016420504078269005, 0.014712272211909294, 0.3611986041069031, 0.0093738604336977, 0.30528774857521057, 0.29086506366729736, 0.002141897799447179]"
649,5,5,"[0.0003403139126021415, 0.0005108410259708762, 0.0010500706266611814, 0.00048037650412879884, 0.004372234921902418, 0.9893043041229248, 0.003941885195672512]"
650,5,5,"[0.0005411794409155846, 0.000401140539906919, 0.0033935182727873325, 0.0004346554633229971, 0.00649737473577261, 0.9881491661071777, 0.000582947104703635]"
651,1,1,"[0.31087246537208557, 0.3931543529033661, 0.08028232306241989, 0.051796507090330124, 0.006796152796596289, 0.14430873095989227, 0.01278949249535799]"
652,2,2,"[0.05602690577507019, 0.05494636669754982, 0.42258933186531067, 0.013943459838628769, 0.17042407393455505, 0.2793758511543274, 0.002694046590477228]"
653,3,2,"[0.12386737018823624, 0.0884554460644722, 0.4240611493587494, 0.025644617155194283, 0.0645197331905365, 0.2715126574039459, 0.0019390248926356435]"
654,1,2,"[0.17721344530582428, 0.20914526283740997, 0.4199513792991638, 0.051122091710567474, 0.06286226212978363, 0.07368146628141403, 0.006024119909852743]"
655,5,5,"[0.1385679543018341, 0.15035270154476166, 0.30613723397254944, 0.047017086297273636, 0.04031936451792717, 0.3126610219478607, 0.004944609943777323]"
656,5,5,"[0.0006151474663056433, 0.0007221117848530412, 0.00956460740417242, 0.0006314838537946343, 0.024961944669485092, 0.9625532031059265, 0.0009515844285488129]"
657,5,2,"[0.02367849461734295, 0.021789701655507088, 0.4126046299934387, 0.011082623153924942, 0.3078421652317047, 0.22047430276870728, 0.002528094220906496]"
658,5,5,"[0.0005848081782460213, 0.0004554497136268765, 0.004453118424862623, 0.0005553120863623917, 0.0074489545077085495, 0.9859302639961243, 0.0005720704211853445]"
659,5,5,"[0.002813047729432583, 0.0017536887899041176, 0.008932117372751236, 0.002394265728071332, 0.005450209602713585, 0.9776558876037598, 0.0010008035460487008]"
660,5,5,"[0.004026692360639572, 0.0052450476214289665, 0.0758366659283638, 0.0018500753212720156, 0.1819637566804886, 0.7287057638168335, 0.002372046234086156]"
661,1,5,"[0.009880989789962769, 0.012086720205843449, 0.12187100946903229, 0.0028864906635135412, 0.15959708392620087, 0.6914743185043335, 0.0022034193389117718]"
662,5,5,"[0.0002631914394441992, 0.00022679433459416032, 0.0025995008181780577, 0.00032653898233547807, 0.008755382150411606, 0.9871044158935547, 0.0007241855491884053]"
663,5,5,"[0.0007394328131340444, 0.0008718566969037056, 0.014367359690368176, 0.00045776914339512587, 0.05527704581618309, 0.9272828698158264, 0.0010036759776994586]"
664,4,5,"[0.005403182003647089, 0.0071677942760288715, 0.06270084530115128, 0.0016235499642789364, 0.10354264080524445, 0.8177104592323303, 0.001851581153459847]"
665,5,5,"[0.0074336836114525795, 0.012941227294504642, 0.09080111235380173, 0.003100744914263487, 0.2119482159614563, 0.6678232550621033, 0.005951729603111744]"
666,5,5,"[0.0006684405962005258, 0.0005527809262275696, 0.0021598360035568476, 0.0006628301925957203, 0.0035846997052431107, 0.9912059903144836, 0.0011653658002614975]"
667,5,5,"[0.0022840523160994053, 0.005560125224292278, 0.015262285247445107, 0.001014485489577055, 0.07459989935159683, 0.8922212719917297, 0.009057877585291862]"
668,5,5,"[0.04467343911528587, 0.07795379310846329, 0.1524713933467865, 0.009364097379148006, 0.08540600538253784, 0.6233344078063965, 0.006796846631914377]"
669,5,5,"[0.0005373881431296468, 0.0005352688021957874, 0.0042527811601758, 0.00024629689869470894, 0.010892011225223541, 0.9830099940299988, 0.0005262164631858468]"
670,5,5,"[0.0056944373063743114, 0.005137043539434671, 0.013155302964150906, 0.0013973463792353868, 0.006963147781789303, 0.9668189883232117, 0.0008336539031006396]"
671,5,5,"[0.0006661839433945715, 0.0005755274905823171, 0.006090738344937563, 0.0004263205046299845, 0.010878775268793106, 0.9808907508850098, 0.00047167151933535933]"
672,5,5,"[0.0004794563283212483, 0.0003685170377139002, 0.002235532272607088, 0.0004697500844486058, 0.004798906855285168, 0.9907743334770203, 0.0008734822040423751]"
673,5,5,"[0.003448754781857133, 0.006010690238326788, 0.04514076188206673, 0.0015633429866284132, 0.13890774548053741, 0.8007755875587463, 0.004153077024966478]"
674,4,4,"[0.006964079570025206, 0.007303410675376654, 0.1977146416902542, 0.0045753163285553455, 0.432114839553833, 0.3480864465236664, 0.00324135716073215]"
675,0,5,"[0.02612362429499626, 0.024815943092107773, 0.24431577324867249, 0.006713017355650663, 0.13441628217697144, 0.5618945360183716, 0.0017208035569638014]"
676,5,5,"[0.000981235527433455, 0.0007956471526995301, 0.04004494845867157, 0.0011623968603089452, 0.13040859997272491, 0.8256479501724243, 0.0009591554407961667]"
677,5,5,"[0.000643208040855825, 0.0007047899998724461, 0.002387045184150338, 0.0002781889634206891, 0.004678537603467703, 0.9905871748924255, 0.0007211263291537762]"
678,4,5,"[0.02586314268410206, 0.0218769870698452, 0.2600662410259247, 0.007431275676935911, 0.12472660094499588, 0.5586223006248474, 0.001413480145856738]"
679,5,5,"[0.0002220789174316451, 0.0002922183193732053, 0.0030811838805675507, 0.0003622275253292173, 0.01791924051940441, 0.9764612913131714, 0.0016617405926808715]"
680,5,5,"[0.0061920019797980785, 0.006744425278156996, 0.09062549471855164, 0.002246957505121827, 0.11334879696369171, 0.7794827222824097, 0.0013596110511571169]"
681,2,5,"[0.031470149755477905, 0.0158650241792202, 0.1845383495092392, 0.010556990280747414, 0.04761110618710518, 0.709048867225647, 0.0009094794513657689]"
682,5,5,"[0.002692107344046235, 0.0035397838801145554, 0.07273690402507782, 0.001989355543628335, 0.2568298876285553, 0.6590156555175781, 0.0031962678767740726]"
683,5,5,"[0.0004188485909253359, 0.00031935147126205266, 0.013719170354306698, 0.000621730403508991, 0.054461441934108734, 0.9297327995300293, 0.0007266454631462693]"
684,0,2,"[0.14971433579921722, 0.2653096616268158, 0.273476243019104, 0.03207629546523094, 0.0785069614648819, 0.1871490776538849, 0.013767384923994541]"
685,5,5,"[0.00043339727562852204, 0.0004363381885923445, 0.0012184741208329797, 0.0006015182007104158, 0.0033897755201905966, 0.9915000796318054, 0.0024204535875469446]"
686,1,5,"[0.19708657264709473, 0.292140930891037, 0.09875132888555527, 0.029921887442469597, 0.013618474826216698, 0.3578169643878937, 0.010663826949894428]"
687,5,5,"[0.0024850626941770315, 0.003016340546309948, 0.07705863565206528, 0.002039000391960144, 0.26787835359573364, 0.6447394490242004, 0.0027831208426505327]"
688,1,1,"[0.2227213978767395, 0.44985416531562805, 0.09032165259122849, 0.04859815165400505, 0.014649598859250546, 0.14648079872131348, 0.02737421542406082]"
689,5,5,"[0.00038268754724413157, 0.0003242765087634325, 0.01427870150655508, 0.0005712273414246738, 0.09077513217926025, 0.8924947381019592, 0.0011732745915651321]"
690,2,2,"[0.07496415823698044, 0.1453649401664734, 0.35504838824272156, 0.06274522095918655, 0.21005353331565857, 0.11729786545038223, 0.034525927156209946]"
691,5,5,"[0.10676706582307816, 0.0857754722237587, 0.30118951201438904, 0.02272576093673706, 0.04604577273130417, 0.43534305691719055, 0.0021533335093408823]"
692,4,2,"[0.05011412128806114, 0.062280718237161636, 0.43368420004844666, 0.01743987388908863, 0.28474918007850647, 0.14550471305847168, 0.006227145437151194]"
693,5,5,"[0.004565973300486803, 0.004315265920013189, 0.00576308136805892, 0.010082736611366272, 0.004104304127395153, 0.9606587886810303, 0.010509833693504333]"
694,0,1,"[0.2650246024131775, 0.3582964241504669, 0.08856053650379181, 0.0499788299202919, 0.00854075513780117, 0.21647877991199493, 0.013120094314217567]"
695,5,5,"[0.00017970133922062814, 0.00016175673226825893, 0.0021382945124059916, 0.00031073158606886864, 0.011524354107677937, 0.9845817685127258, 0.0011035180650651455]"
696,5,5,"[0.00029032438760623336, 0.000333024887368083, 0.007166957948356867, 0.00037249139859341085, 0.047395601868629456, 0.9431423544883728, 0.0012992395786568522]"
697,5,5,"[0.0017284107161685824, 0.0028575474862009287, 0.03370124101638794, 0.001281479257158935, 0.15301430225372314, 0.8033466339111328, 0.004070354625582695]"
698,5,5,"[0.0027249844279140234, 0.0016583504620939493, 0.010930698364973068, 0.0029724803753197193, 0.006575286854058504, 0.9741156697273254, 0.0010223925346508622]"
699,5,5,"[0.002468440681695938, 0.00590690691024065, 0.019147681072354317, 0.0015885054599493742, 0.07428238540887833, 0.8872596621513367, 0.009346382692456245]"
700,5,5,"[0.0002085225423797965, 0.00019405933562666178, 0.005118105094879866, 0.00032993676722981036, 0.04561257362365723, 0.9471101760864258, 0.0014266554499045014]"
701,5,5,"[0.00019449391402304173, 0.00021408619068097323, 0.001835097442381084, 0.00019136611081194133, 0.01009418722242117, 0.9865068197250366, 0.0009639857453294098]"
702,0,1,"[0.24412605166435242, 0.4288804233074188, 0.10195227712392807, 0.03416888043284416, 0.015086455270648003, 0.15975916385650635, 0.016026785597205162]"
703,0,1,"[0.2873103618621826, 0.4277474880218506, 0.10063691437244415, 0.06104682758450508, 0.009317271411418915, 0.09882885217666626, 0.01511224266141653]"
704,5,5,"[0.008365132845938206, 0.012402856722474098, 0.04858652502298355, 0.001523270271718502, 0.06266912072896957, 0.8642845153808594, 0.002168601145967841]"
705,5,2,"[0.1360747218132019, 0.19582326710224152, 0.39826148748397827, 0.04112817719578743, 0.09530909359455109, 0.12453457713127136, 0.008868657052516937]"
706,5,5,"[0.00022977202024776489, 0.00022915819135960191, 0.0025254515931010246, 0.00022176718630362302, 0.01122357603162527, 0.9848371148109436, 0.0007331153028644621]"
707,6,6,"[0.0458473302423954, 0.1369689255952835, 0.01165191363543272, 0.05341076850891113, 0.011596150696277618, 0.30270928144454956, 0.4378156363964081]"
708,5,5,"[0.00032699177972972393, 0.00019940076163038611, 0.0054528843611478806, 0.0005832434399053454, 0.01912078820168972, 0.9735661149024963, 0.0007506143883801997]"
709,5,5,"[0.00037596197216771543, 0.00032983761047944427, 0.014868300408124924, 0.0006251418380998075, 0.09802890568971634, 0.884457528591156, 0.0013143540127202868]"
710,3,2,"[0.05356042459607124, 0.07595040649175644, 0.41993477940559387, 0.021699680015444756, 0.2648124396800995, 0.15559254586696625, 0.008449707180261612]"
711,0,1,"[0.291397362947464, 0.3467223048210144, 0.22112570703029633, 0.053956083953380585, 0.020150311291217804, 0.05963153392076492, 0.007016685791313648]"
712,5,5,"[0.0015630364650860429, 0.002050889190286398, 0.03560110181570053, 0.0009780676336959004, 0.13601966202259064, 0.8217832446098328, 0.002003988018259406]"
713,5,5,"[0.0002798262576106936, 0.00023936564684845507, 0.004538480192422867, 0.00039716484025120735, 0.015876566991209984, 0.9779968857765198, 0.000671693473123014]"
714,5,5,"[0.0008067861781455576, 0.0008348736446350813, 0.021816059947013855, 0.0006128143286332488, 0.08772724866867065, 0.8871641159057617, 0.0010381732136011124]"
715,5,5,"[0.009919542819261551, 0.017066873610019684, 0.08937563747167587, 0.0031205606646835804, 0.14755001664161682, 0.7281911373138428, 0.004776267800480127]"
716,5,5,"[0.000655791605822742, 0.0004704075981862843, 0.0028350213542580605, 0.0009009711793623865, 0.004675193689763546, 0.9892988204956055, 0.0011637471616268158]"
717,5,5,"[0.0006002289010211825, 0.0004117066855542362, 0.0037482609041035175, 0.0007620433461852372, 0.006229687482118607, 0.987466037273407, 0.0007819858146831393]"
718,5,5,"[0.0002512412902433425, 0.00019571318989619613, 0.004343240521848202, 0.0003932132967747748, 0.017317069694399834, 0.9767996668815613, 0.0006998443277552724]"
719,5,5,"[0.00560687156394124, 0.003889904823154211, 0.008666200563311577, 0.004651421681046486, 0.003902335185557604, 0.9711125493049622, 0.002170622581616044]"
720,5,5,"[0.00040439970325678587, 0.0003059745067730546, 0.0030903273727744818, 0.0006242492236196995, 0.00684756226837635, 0.9878697991371155, 0.0008577503613196313]"
721,5,5,"[0.0008061702246777713, 0.0005215256824158132, 0.00404692254960537, 0.0007752767414785922, 0.005818513687700033, 0.9872907996177673, 0.0007408417295664549]"
722,5,5,"[0.0006914157420396805, 0.000543769565410912, 0.002208090154454112, 0.0010965235996991396, 0.003868406405672431, 0.9896770715713501, 0.0019147233106195927]"
