Images,True Labels,Predictions,Predicted Probabilities
688,1,1,"[0.2842327654361725, 0.434023380279541, 0.07909982651472092, 0.06996208429336548, 0.033810462802648544, 0.08423952758312225, 0.01463187113404274]"
689,5,5,"[0.00033490487840026617, 0.000201468777959235, 0.018854370340704918, 0.000588184513617307, 0.007384135387837887, 0.9723125696182251, 0.00032431966974399984]"
690,2,0,"[0.33980125188827515, 0.23095296323299408, 0.25085189938545227, 0.06495656818151474, 0.1005004495382309, 0.009095050394535065, 0.003841779427602887]"
691,5,2,"[0.13859553635120392, 0.23025646805763245, 0.2539268732070923, 0.03130999952554703, 0.09289798885583878, 0.2511586844921112, 0.0018544028280302882]"
692,4,4,"[0.034385863691568375, 0.012228859588503838, 0.17411167919635773, 0.005223752465099096, 0.6121425628662109, 0.1606145054101944, 0.0012927919160574675]"
693,5,5,"[0.0013613279443234205, 0.0009025066392496228, 0.01380397379398346, 0.006321158725768328, 0.0011984570883214474, 0.9695304036140442, 0.006882152985781431]"
694,0,1,"[0.2997194826602936, 0.38868120312690735, 0.08359409868717194, 0.07783643901348114, 0.026881787925958633, 0.1128961443901062, 0.010390806011855602]"
695,5,5,"[0.00023619610874447972, 0.00019366509513929486, 0.011659991927444935, 0.001106438459828496, 0.002060971688479185, 0.9835224747657776, 0.0012201532954350114]"
696,5,5,"[0.00017248274525627494, 0.00020689501252491027, 0.004614310339093208, 0.0004382018814794719, 0.002272441517561674, 0.9912808537483215, 0.001014833222143352]"
697,5,5,"[0.0030009406618773937, 0.003338322276249528, 0.07568171620368958, 0.0012257458874955773, 0.27866268157958984, 0.6372287273406982, 0.0008618173305876553]"
698,5,5,"[0.0013933563604950905, 0.0009529783274047077, 0.021899893879890442, 0.004389423411339521, 0.0015088636428117752, 0.9683438539505005, 0.0015116152353584766]"
699,5,5,"[0.0024734651669859886, 0.004922958556562662, 0.03110283613204956, 0.001422481844201684, 0.2232988029718399, 0.7308799624443054, 0.005899555515497923]"
700,5,5,"[0.0001738151186145842, 0.00011726894445018843, 0.009971274994313717, 0.0004065606917720288, 0.006425541825592518, 0.9822916984558105, 0.0006138485041446984]"
701,5,5,"[0.00011144662857986987, 0.00011842113599414006, 0.004549106582999229, 0.00028708152240142226, 0.005249304231256247, 0.9884224534034729, 0.0012622183421626687]"
702,0,1,"[0.1289002001285553, 0.44885438680648804, 0.06528806686401367, 0.05373893305659294, 0.02649465948343277, 0.25844913721084595, 0.018274622038006783]"
703,0,0,"[0.3893202543258667, 0.3474423885345459, 0.07952474057674408, 0.11129973083734512, 0.013189854100346565, 0.04965297877788544, 0.009570027701556683]"
704,5,5,"[0.04708204045891762, 0.1320708990097046, 0.11906731873750687, 0.013774610124528408, 0.11398325860500336, 0.5712664723396301, 0.002755375811830163]"
705,5,2,"[0.09714361280202866, 0.14692530035972595, 0.5949400067329407, 0.04763593152165413, 0.052615486085414886, 0.059766270220279694, 0.0009733965271152556]"
706,5,5,"[0.0001297661365242675, 0.00014292774721980095, 0.005793519783765078, 0.000429109059041366, 0.0022150378208607435, 0.9904642105102539, 0.0008254218264482915]"
707,6,5,"[0.1006685271859169, 0.10638430714607239, 0.027432246133685112, 0.10415419191122055, 0.00995341595262289, 0.41724321246147156, 0.2341640591621399]"
708,5,5,"[0.0004198695532977581, 0.00018058347632177174, 0.025012193247675896, 0.0009566577500663698, 0.008015010505914688, 0.9648420810699463, 0.0005737119354307652]"
709,5,5,"[0.00024053108063526452, 0.00013987704005558044, 0.013907724060118198, 0.0004254196537658572, 0.01037958450615406, 0.9744414687156677, 0.0004654977237805724]"
710,3,1,"[0.2596810758113861, 0.33540114760398865, 0.0813928171992302, 0.056409284472465515, 0.07914195954799652, 0.16427743434906006, 0.02369632013142109]"
711,0,2,"[0.24561212956905365, 0.29015040397644043, 0.29555127024650574, 0.061076484620571136, 0.0356566347181797, 0.07078854739665985, 0.001164574408903718]"
712,5,5,"[0.0024081962183117867, 0.00351564004085958, 0.05326450243592262, 0.001137671759352088, 0.25124838948249817, 0.6869465708732605, 0.0014790496788918972]"
713,5,5,"[0.0002485868753865361, 0.00028147551347501576, 0.0071439966559410095, 0.0011980790877714753, 0.0010330242803320289, 0.9885132908821106, 0.0015814545331522822]"
714,5,5,"[0.00018247483239974827, 0.00018677752814255655, 0.007129290606826544, 0.00030401613912545145, 0.005745230242609978, 0.9860185384750366, 0.00043367480975575745]"
715,5,5,"[0.00365387718193233, 0.008283151313662529, 0.06686297059059143, 0.0018149844836443663, 0.128636434674263, 0.7897833585739136, 0.0009652188746258616]"
716,5,5,"[0.00047020320198498666, 0.0003799182886723429, 0.016489291563630104, 0.0021497602574527264, 0.001575204310938716, 0.9776349067687988, 0.0013007351662963629]"
717,5,5,"[0.00019541260553523898, 0.0001665795425651595, 0.010069339536130428, 0.0008823064854368567, 0.0021298604551702738, 0.9854013323783875, 0.001155142206698656]"
718,5,5,"[0.0001853041467256844, 0.00018185527005698532, 0.008252525702118874, 0.0009420901769772172, 0.0016499748453497887, 0.9873468279838562, 0.0014414859469980001]"
719,5,5,"[0.0019647511653602123, 0.0015737672802060843, 0.01808086596429348, 0.004982493352144957, 0.001323384465649724, 0.9703622460365295, 0.001712416997179389]"
720,5,5,"[0.00017210052465088665, 0.00014241099415812641, 0.009116081520915031, 0.0005428550648503006, 0.0029305261559784412, 0.9864653944969177, 0.0006306198774836957]"
721,5,5,"[0.000269001058768481, 0.00023787259124219418, 0.012162032537162304, 0.0012508996296674013, 0.0017677106661722064, 0.9832085967063904, 0.001103827147744596]"
722,5,5,"[0.00023952471383381635, 0.00023804519150871783, 0.008541926741600037, 0.0014386415714398026, 0.0013619842939078808, 0.9858155250549316, 0.0023643251042813063]"
723,5,5,"[0.004281927831470966, 0.015063399448990822, 0.04286624491214752, 0.002360760932788253, 0.09241091459989548, 0.8406738638877869, 0.0023428865242749453]"
724,4,5,"[0.004030609503388405, 0.004045304376631975, 0.13007225096225739, 0.0016595968045294285, 0.27602535486221313, 0.5836101770401001, 0.0005567330517806113]"
725,5,5,"[0.01885334402322769, 0.023389877751469612, 0.27666476368904114, 0.006948982831090689, 0.12163133919239044, 0.5521276593208313, 0.00038398095057345927]"
726,5,5,"[0.008876235224306583, 0.02281029149889946, 0.08628514409065247, 0.004378581419587135, 0.060290828347206116, 0.8163208961486816, 0.0010380764724686742]"
727,5,5,"[0.0011886049760505557, 0.0012633277801796794, 0.02620379626750946, 0.0008782774093560874, 0.2450980842113495, 0.7203464508056641, 0.005021402612328529]"
728,5,5,"[0.0001636024098843336, 0.00012312739272601902, 0.009923619218170643, 0.0005483871209435165, 0.003755409736186266, 0.9846857786178589, 0.0008000865927897394]"
729,5,5,"[0.00356859527528286, 0.0030617460142821074, 0.039090681821107864, 0.0013293327065184712, 0.052901409566402435, 0.8996200561523438, 0.0004280409775674343]"
730,5,5,"[0.004130796529352665, 0.005171123426407576, 0.07694684714078903, 0.0015518194995820522, 0.1937113106250763, 0.7178600430488586, 0.0006280695670284331]"
731,5,5,"[0.0002442217373754829, 0.00019397864525672048, 0.012308662757277489, 0.001088230055756867, 0.002181772841140628, 0.982876718044281, 0.0011063195997849107]"
732,5,5,"[0.0007874925504438579, 0.00059196149231866, 0.017689941450953484, 0.0018814723007380962, 0.0019876372534781694, 0.9764851331710815, 0.0005763421067968011]"
733,4,5,"[0.005639244802296162, 0.0030432380735874176, 0.0937177762389183, 0.0015762129332870245, 0.4215898811817169, 0.4736011326313019, 0.0008325532544404268]"
734,5,5,"[0.00046740708057768643, 0.00046980357728898525, 0.007916353642940521, 0.0005410420708358288, 0.0072768451645970345, 0.9823011159896851, 0.001027490827254951]"
735,2,1,"[0.3175508379936218, 0.3836541771888733, 0.1512114554643631, 0.0708409920334816, 0.02685743197798729, 0.04697532206773758, 0.0029098212253302336]"
736,1,1,"[0.29747283458709717, 0.31948015093803406, 0.17646931111812592, 0.059790175408124924, 0.03890843316912651, 0.10536746680736542, 0.0025116705801337957]"
737,5,5,"[0.00047431187704205513, 0.0005034627392888069, 0.00982915610074997, 0.0015176315791904926, 0.001158282975666225, 0.9856115579605103, 0.0009055185946635902]"
738,5,5,"[0.00019047752721235156, 0.0002448706654831767, 0.0048132482916116714, 0.0008007879368960857, 0.001043663127347827, 0.9914147257804871, 0.0014921879628673196]"
739,0,1,"[0.22698910534381866, 0.4401400089263916, 0.05775394290685654, 0.07139915227890015, 0.029673388227820396, 0.1463056206703186, 0.027738813310861588]"
740,5,5,"[0.0020523909479379654, 0.0018251099390909076, 0.02078930288553238, 0.0009157391614280641, 0.10582168400287628, 0.86644446849823, 0.0021513018291443586]"
741,5,5,"[0.001972067868337035, 0.004708633292466402, 0.030407659709453583, 0.0012856867397204041, 0.15311582386493683, 0.8045357465744019, 0.003974391147494316]"
742,4,5,"[0.012195236049592495, 0.027114886790513992, 0.049953851848840714, 0.0040690056048333645, 0.0956985279917717, 0.8089075088500977, 0.002061000093817711]"
743,5,5,"[0.0003029780345968902, 0.00033583975164219737, 0.008292624726891518, 0.0015290635637938976, 0.0010031990241259336, 0.9867515563964844, 0.0017847622511908412]"
744,5,5,"[0.00024677079636603594, 0.0002734381123445928, 0.008109908550977707, 0.001145929447375238, 0.0011662247125059366, 0.9878314137458801, 0.0012263595126569271]"
745,2,5,"[0.008053607307374477, 0.00849074125289917, 0.28311124444007874, 0.0032922683749347925, 0.2930903136730194, 0.4035366177558899, 0.0004251502687111497]"
746,4,5,"[0.007991350255906582, 0.02068045735359192, 0.051896777004003525, 0.003039456205442548, 0.12847763299942017, 0.7856520414352417, 0.0022622374817728996]"
747,1,1,"[0.15638259053230286, 0.5840398669242859, 0.10803116858005524, 0.10305164009332657, 0.011744669638574123, 0.02477189525961876, 0.011978195048868656]"
748,5,5,"[0.00012365537986624986, 0.00012307302677072585, 0.006250053644180298, 0.0004909605486318469, 0.0024285728577524424, 0.9895167946815491, 0.0010669484036043286]"
749,5,5,"[0.00011901978723471984, 0.00014737335732206702, 0.0024788735900074244, 0.00048377676284871995, 0.0023674690164625645, 0.9899747967720032, 0.004428665619343519]"
750,5,5,"[0.0005011494504287839, 0.0004762699536513537, 0.012169238179922104, 0.0020309884566813707, 0.001142102642916143, 0.9824207425117493, 0.0012594270519912243]"
751,4,5,"[0.03061058185994625, 0.08959949016571045, 0.032042454928159714, 0.012704644352197647, 0.06699835509061813, 0.7448509931564331, 0.02319350466132164]"
752,5,5,"[0.00022132796584628522, 0.00026437145425006747, 0.006610408890992403, 0.0012352167395874858, 0.0010249930201098323, 0.9885966181755066, 0.002047194167971611]"
753,5,4,"[0.017155885696411133, 0.035022392868995667, 0.0999259427189827, 0.005463705398142338, 0.48393815755844116, 0.3505445122718811, 0.007949396967887878]"
754,5,5,"[0.002824799157679081, 0.0011615518014878035, 0.052182894200086594, 0.004857038613408804, 0.004392084665596485, 0.9339162707328796, 0.000665289640892297]"
755,1,1,"[0.3103325664997101, 0.3825463652610779, 0.0915331318974495, 0.07546902447938919, 0.02434941940009594, 0.10837634652853012, 0.007393134292215109]"
756,2,1,"[0.2632909119129181, 0.4681222140789032, 0.1307808756828308, 0.0720607340335846, 0.02569001540541649, 0.034916866570711136, 0.005138302221894264]"
757,6,5,"[0.0156914871186018, 0.02772929146885872, 0.01334595400840044, 0.020615441724658012, 0.005887227598577738, 0.85346519947052, 0.06326533108949661]"
758,3,5,"[0.0014560609124600887, 0.0007608897285535932, 0.03227384760975838, 0.003904240671545267, 0.0024248308036476374, 0.9582063555717468, 0.0009737271466292441]"
759,5,5,"[0.0035436360631138086, 0.004407131113111973, 0.05356971174478531, 0.0013449292164295912, 0.2548070251941681, 0.6809036135673523, 0.0014239843003451824]"
760,2,0,"[0.41672012209892273, 0.2564961612224579, 0.13439294695854187, 0.09540010988712311, 0.022530341520905495, 0.06988599896430969, 0.004574255086481571]"
761,4,4,"[0.010112755931913853, 0.007626122795045376, 0.06251735240221024, 0.0027261925861239433, 0.4945515990257263, 0.41750115156173706, 0.0049647558480501175]"
762,2,5,"[0.02073483355343342, 0.05172109976410866, 0.23430147767066956, 0.00822869036346674, 0.14712457358837128, 0.5368234515190125, 0.0010657896054908633]"
763,5,5,"[0.01115912664681673, 0.03595546633005142, 0.025718260556459427, 0.005835407879203558, 0.12975667417049408, 0.7614316940307617, 0.030143417418003082]"
764,5,5,"[0.004361512139439583, 0.00570574589073658, 0.031029649078845978, 0.0017437341157346964, 0.22790159285068512, 0.7235811948776245, 0.005676532629877329]"
765,1,5,"[0.012919861823320389, 0.01883804239332676, 0.17172102630138397, 0.0037713374476879835, 0.24660326540470123, 0.5454745888710022, 0.0006718101794831455]"
766,5,5,"[0.00038087196298874915, 0.00045886822044849396, 0.005664818454533815, 0.0020946539007127285, 0.000790815451182425, 0.9860774278640747, 0.00453259376809001]"
767,5,5,"[0.0015112047549337149, 0.0033432680647820234, 0.01317005604505539, 0.0011405203258618712, 0.10863853245973587, 0.8624463081359863, 0.009750155732035637]"
768,5,5,"[0.009643979370594025, 0.006871658377349377, 0.11869513988494873, 0.002397511387243867, 0.2163366675376892, 0.64560467004776, 0.00045037578092888]"
769,5,5,"[0.006896779406815767, 0.016017884016036987, 0.1410292387008667, 0.00340753560885787, 0.16968666017055511, 0.6619415283203125, 0.0010204109130427241]"
770,5,5,"[0.0002441552060190588, 0.00021335537894628942, 0.010645791888237, 0.0007189203170128167, 0.0022675779182463884, 0.9854006171226501, 0.0005096431123092771]"
771,4,5,"[0.0017449625302106142, 0.0019935104064643383, 0.024393482133746147, 0.000806756317615509, 0.11685510724782944, 0.8528187870979309, 0.001387283205986023]"
772,5,5,"[0.0003357531677465886, 0.00027909953496418893, 0.009155184961855412, 0.0018476104596629739, 0.001328338054008782, 0.9839630722999573, 0.0030909962952136993]"
773,5,5,"[0.00013689673505723476, 0.0001497643388574943, 0.006199309602379799, 0.0004716783878393471, 0.002062374958768487, 0.9902454614639282, 0.0007344043697230518]"
774,4,5,"[0.002121935598552227, 0.0028187306597828865, 0.09586863964796066, 0.001341954106464982, 0.2919231653213501, 0.6045527458190918, 0.0013728149933740497]"
775,5,5,"[0.00015204839291982353, 0.00018351209291722625, 0.005536879412829876, 0.0005311000277288258, 0.0015733992913737893, 0.991241455078125, 0.0007815317367203534]"
776,5,5,"[0.00016958540072664618, 0.00014927529264241457, 0.008992472663521767, 0.0005916650989092886, 0.0026601452846080065, 0.9866184592247009, 0.0008184164180420339]"
777,2,2,"[0.06801174581050873, 0.2783477008342743, 0.4022253453731537, 0.061868540942668915, 0.045890070497989655, 0.13847430050373077, 0.005182281602174044]"
778,5,5,"[0.0002084927837131545, 0.00019010838877875358, 0.010013949126005173, 0.0008352347067557275, 0.0018923735478892922, 0.9860268831253052, 0.0008329696138389409]"
779,5,5,"[0.0003815083473455161, 0.00023246659839060158, 0.018728509545326233, 0.000997262424789369, 0.0032984712161123753, 0.975851833820343, 0.0005099574336782098]"
780,5,5,"[0.00038679406861774623, 0.0005288302781991661, 0.004654454067349434, 0.001651535159908235, 0.0009384402655996382, 0.9872603416442871, 0.004579633474349976]"
781,5,5,"[0.0003419425920583308, 0.00035595212830230594, 0.00924548227339983, 0.0007337576826103032, 0.002049117349088192, 0.9868409633636475, 0.0004328031209297478]"
782,5,5,"[0.004254929255694151, 0.002661557402461767, 0.16242726147174835, 0.0017323619686067104, 0.2762545645236969, 0.5522475242614746, 0.0004218342073727399]"
783,0,0,"[0.45782846212387085, 0.2380799651145935, 0.12552565336227417, 0.0810735672712326, 0.05998159199953079, 0.02661985531449318, 0.010890839621424675]"
784,5,5,"[0.0041024647653102875, 0.01386826392263174, 0.024150550365447998, 0.00254832673817873, 0.1387147605419159, 0.80372554063797, 0.012890168465673923]"
785,5,5,"[0.00010381923493696377, 0.00013294850941747427, 0.003615111345425248, 0.000456785288406536, 0.0019588933791965246, 0.9916843175888062, 0.002048033755272627]"
786,5,5,"[0.0017544913571327925, 0.0036014781799167395, 0.027452651411294937, 0.0011919367825612426, 0.19618262350559235, 0.7639498114585876, 0.005867049563676119]"
787,5,5,"[0.003740678308531642, 0.0038950075395405293, 0.06579377502202988, 0.0013007388915866613, 0.253804087638855, 0.6705704927444458, 0.0008952209609560668]"
788,5,5,"[0.002155761932954192, 0.003715066472068429, 0.08487367630004883, 0.0013953624293208122, 0.1884223073720932, 0.7185208201408386, 0.0009169277618639171]"
789,2,2,"[0.03778215870261192, 0.0378711000084877, 0.41531315445899963, 0.013627665117383003, 0.09060133993625641, 0.4044666886329651, 0.0003378623223397881]"
790,5,5,"[0.00501288054510951, 0.012527046725153923, 0.01593812368810177, 0.004079864826053381, 0.14778119325637817, 0.7407950162887573, 0.07386581599712372]"
791,5,6,"[0.0059630414471030235, 0.012301701121032238, 0.005421246401965618, 0.009643572382628918, 0.045910727232694626, 0.29508066177368164, 0.625679075717926]"
792,1,1,"[0.24819225072860718, 0.45714879035949707, 0.11975424736738205, 0.07657434791326523, 0.017279593273997307, 0.07690174132585526, 0.00414903461933136]"
