Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[0.00014318166358862072, 0.00017083001148421317, 0.0032856445759534836, 0.0002900019462686032, 0.0060457647778093815, 0.9885129928588867, 0.001551586203277111]"
701,5,5,"[0.00021943892352283, 0.0001895038440125063, 0.005612533073872328, 0.00028772829682566226, 0.0046015153639018536, 0.9883090257644653, 0.0007803101907484233]"
702,0,1,"[0.14665767550468445, 0.5745275020599365, 0.07288803905248642, 0.04267329350113869, 0.011270269751548767, 0.12391769886016846, 0.028065502643585205]"
703,0,0,"[0.333284467458725, 0.302518367767334, 0.1050691157579422, 0.14185264706611633, 0.02205861546099186, 0.028651973232626915, 0.06656484305858612]"
704,5,5,"[0.026056498289108276, 0.09270583093166351, 0.03008211962878704, 0.006612266413867474, 0.012779624201357365, 0.8300145268440247, 0.0017492079641669989]"
705,5,2,"[0.11794184893369675, 0.1325794905424118, 0.49325016140937805, 0.033461231738328934, 0.08161969482898712, 0.1228439062833786, 0.018303610384464264]"
706,5,5,"[0.00036195258144289255, 0.0006142514175735414, 0.0012960939202457666, 0.00039880795520730317, 0.004618935752660036, 0.9912348985671997, 0.0014750683913007379]"
707,6,5,"[0.04362686723470688, 0.09172946959733963, 0.04286936670541763, 0.0553782619535923, 0.00984190870076418, 0.4958304464817047, 0.26072362065315247]"
708,5,5,"[0.0002362355444347486, 0.00020461530948523432, 0.007518189959228039, 0.00036365576670505106, 0.023480229079723358, 0.9675838947296143, 0.0006131114205345511]"
709,5,5,"[0.00015227647963911295, 0.00018812011694535613, 0.004187420010566711, 0.00021203604410402477, 0.005621250253170729, 0.9889023900032043, 0.0007364564808085561]"
710,3,0,"[0.41482973098754883, 0.14948153495788574, 0.15114477276802063, 0.09041015803813934, 0.11715139448642731, 0.06271388381719589, 0.014268533326685429]"
711,0,1,"[0.2908278703689575, 0.49334654211997986, 0.10666220635175705, 0.05978848412632942, 0.016580866649746895, 0.024109287187457085, 0.008684724569320679]"
712,5,5,"[0.00221536448225379, 0.0034007399808615446, 0.05557941645383835, 0.0014645425835624337, 0.26886993646621704, 0.6655849814414978, 0.002885006368160248]"
713,5,5,"[0.0002988121996168047, 0.0003017564013134688, 0.002798833418637514, 0.0003560598415788263, 0.0037996976170688868, 0.9910743832588196, 0.0013704837765544653]"
714,5,5,"[0.0002888080198317766, 0.0003815877716988325, 0.00787527859210968, 0.0003066866484005004, 0.007384612690657377, 0.9824474453926086, 0.0013155823107808828]"
715,5,5,"[0.008387798443436623, 0.030704235658049583, 0.10738300532102585, 0.0047718677669763565, 0.15287354588508606, 0.6798722147941589, 0.016007332131266594]"
716,5,5,"[0.0004386697255540639, 0.0003687058633659035, 0.004060984123498201, 0.000915298645850271, 0.003274576971307397, 0.9883082509040833, 0.0026334605645388365]"
717,5,5,"[0.000417422445025295, 0.00031031787511892617, 0.0051216245628893375, 0.0006250711157917976, 0.004701016936451197, 0.9878255724906921, 0.0009989736136049032]"
718,5,5,"[0.0003109474782831967, 0.0002197877038270235, 0.0041990806348621845, 0.00045535972458310425, 0.0036332185845822096, 0.990048885345459, 0.0011327520478516817]"
719,5,5,"[0.0017840670188888907, 0.0020828465931117535, 0.005536298267543316, 0.0026210446376353502, 0.0019362004240974784, 0.9764034152030945, 0.009636204689741135]"
720,5,5,"[0.00019374873954802752, 0.0002628875954542309, 0.002480297116562724, 0.00029711012030020356, 0.0038500537630170584, 0.9914109706878662, 0.0015049941139295697]"
721,5,5,"[0.0006302059628069401, 0.00042389269219711423, 0.008705448359251022, 0.0008613298996351659, 0.006733679212629795, 0.9817035794258118, 0.0009419181733392179]"
722,5,5,"[0.00034795072861015797, 0.00038557781954295933, 0.0028700982220470905, 0.0006910659722052515, 0.0030333134345710278, 0.9906982779502869, 0.0019736397080123425]"
723,5,5,"[0.00318840891122818, 0.01600244827568531, 0.04579610005021095, 0.001099421177059412, 0.03381968289613724, 0.8988082408905029, 0.0012857476249337196]"
724,4,4,"[0.006954222917556763, 0.007235918194055557, 0.203303724527359, 0.0037869231309741735, 0.4186520278453827, 0.35510480403900146, 0.004962298087775707]"
725,5,2,"[0.03246022015810013, 0.01986279897391796, 0.36918023228645325, 0.007690022233873606, 0.27025121450424194, 0.29868829250335693, 0.0018671676516532898]"
726,5,5,"[0.005513647571206093, 0.011676056310534477, 0.07848507165908813, 0.001543521648272872, 0.026710452511906624, 0.8754032850265503, 0.0006678781355731189]"
727,5,5,"[0.004602830857038498, 0.010466571897268295, 0.11758487671613693, 0.003580823540687561, 0.28065547347068787, 0.5707855224609375, 0.012323900125920773]"
728,5,5,"[0.00017008640861604363, 0.00024599069729447365, 0.001961562316864729, 0.0002969414053950459, 0.004108050372451544, 0.9916976690292358, 0.0015196475433185697]"
729,5,5,"[0.0015597939491271973, 0.0015798835083842278, 0.04346540942788124, 0.0008469694876112044, 0.07392361760139465, 0.8771738409996033, 0.001450477633625269]"
730,5,5,"[0.0017442163079977036, 0.0015239354688674212, 0.06837426126003265, 0.0010116950143128633, 0.24811460077762604, 0.6784923076629639, 0.0007390337996184826]"
731,5,5,"[0.0003298170049674809, 0.0002309097326360643, 0.004605480004101992, 0.0003471072996035218, 0.004165738355368376, 0.989601194858551, 0.0007197809172794223]"
732,5,5,"[0.010443088598549366, 0.004946766421198845, 0.056511975824832916, 0.005935069173574448, 0.021094568073749542, 0.8997578620910645, 0.001310562714934349]"
733,4,5,"[0.002313606208190322, 0.0029530636966228485, 0.0703536793589592, 0.0017784091178327799, 0.3934991657733917, 0.5255621671676636, 0.003539913333952427]"
734,5,5,"[0.0032884676475077868, 0.003733706893399358, 0.011902212165296078, 0.0022407628130167723, 0.044893816113471985, 0.9264490604400635, 0.0074920086190104485]"
735,2,1,"[0.2760910987854004, 0.42592906951904297, 0.11875399202108383, 0.08227573335170746, 0.015722665935754776, 0.04872641712427139, 0.03250105679035187]"
736,1,1,"[0.22644974291324615, 0.4237935543060303, 0.1271876096725464, 0.06293420493602753, 0.018885793164372444, 0.10829158127307892, 0.03245754539966583]"
737,5,5,"[0.0009164705988951027, 0.001237976597622037, 0.0030582149047404528, 0.0010701932478696108, 0.0016368774231523275, 0.9889792203903198, 0.003101005684584379]"
738,5,5,"[0.00032830017153173685, 0.00035736538120545447, 0.0020481422543525696, 0.0004239146946929395, 0.002826506271958351, 0.992557168006897, 0.0014585992321372032]"
739,0,1,"[0.24402274191379547, 0.5424301028251648, 0.026890549808740616, 0.07145004719495773, 0.047492146492004395, 0.03960550203919411, 0.028108937665820122]"
740,5,5,"[0.008751031942665577, 0.01271115243434906, 0.02687462978065014, 0.0029758296441286802, 0.17916078865528107, 0.7665444016456604, 0.0029822136275470257]"
741,5,5,"[0.0013232531491667032, 0.0036477388348430395, 0.06212608516216278, 0.001160615705884993, 0.13330680131912231, 0.7937816381454468, 0.004653844051063061]"
742,4,5,"[0.0049545313231647015, 0.008119014091789722, 0.03904889151453972, 0.002364665735512972, 0.17173528671264648, 0.7697396278381348, 0.004037998151034117]"
743,5,5,"[0.00038349960232153535, 0.0006004887400195003, 0.002303035231307149, 0.0008573386585339904, 0.0024687114637345076, 0.9881129860877991, 0.005273932591080666]"
744,5,5,"[0.0005141781293787062, 0.0004850260156672448, 0.0034329395275563, 0.0006197512848302722, 0.0021126586943864822, 0.9912531971931458, 0.0015821406850591302]"
745,2,5,"[0.007097702473402023, 0.0068323491141200066, 0.1743912696838379, 0.003258027136325836, 0.38271793723106384, 0.42259806394577026, 0.0031046478543430567]"
746,4,5,"[0.002784101525321603, 0.0038853404112160206, 0.06252297759056091, 0.0012173028662800789, 0.1344621181488037, 0.7935238480567932, 0.0016042962670326233]"
747,1,1,"[0.06398577988147736, 0.7225735783576965, 0.01727030985057354, 0.04450947046279907, 0.012079797685146332, 0.049271080642938614, 0.09031002968549728]"
748,5,5,"[0.0002982157457154244, 0.00028043138445355, 0.0030437924433499575, 0.00043891766108572483, 0.003328101709485054, 0.9916244149208069, 0.0009861954022198915]"
749,5,5,"[0.00023420561046805233, 0.0004104647086933255, 0.0012460116995498538, 0.00027274872991256416, 0.0060988846234977245, 0.9907382130622864, 0.0009996322914958]"
750,5,5,"[0.0005437364452518523, 0.0006380173144862056, 0.003048160346224904, 0.0005598079296760261, 0.002059867139905691, 0.991575300693512, 0.0015750493621453643]"
751,4,5,"[0.007945752702653408, 0.0632309541106224, 0.039161089807748795, 0.008543796837329865, 0.03370712324976921, 0.762387216091156, 0.0850241407752037]"
752,5,5,"[0.0008062977576628327, 0.0011476081563159823, 0.003685896284878254, 0.0011619117576628923, 0.001645561889745295, 0.9880824089050293, 0.003470358205959201]"
753,5,2,"[0.05085527151823044, 0.10506332665681839, 0.35467103123664856, 0.01704760640859604, 0.20902937650680542, 0.24683032929897308, 0.016503024846315384]"
754,5,5,"[0.0027563786134123802, 0.0007680213311687112, 0.04579930752515793, 0.002005182672291994, 0.0201161690056324, 0.9277828335762024, 0.0007720607682131231]"
755,1,1,"[0.19015873968601227, 0.5586758255958557, 0.03512122854590416, 0.04218843951821327, 0.017946334555745125, 0.14066240191459656, 0.015246984548866749]"
756,2,1,"[0.1679830551147461, 0.31570640206336975, 0.12019890546798706, 0.06657668203115463, 0.09347360581159592, 0.15982645750045776, 0.0762348622083664]"
757,6,5,"[0.034185461699962616, 0.10622970014810562, 0.013741678558290005, 0.05680673196911812, 0.014917368069291115, 0.4312498867511749, 0.3428691625595093]"
758,3,5,"[0.0054479679092764854, 0.0010520599316805601, 0.0844268873333931, 0.0040296283550560474, 0.01295293029397726, 0.8890655040740967, 0.003024921752512455]"
759,5,5,"[0.0028369445353746414, 0.004693998489528894, 0.04537688195705414, 0.001859560958109796, 0.3088231682777405, 0.6319894194602966, 0.004419947974383831]"
760,2,0,"[0.3849930763244629, 0.17573176324367523, 0.26271551847457886, 0.07728710025548935, 0.03219230845570564, 0.05778147280216217, 0.009298722259700298]"
761,4,5,"[0.0029929655138403177, 0.0021401308476924896, 0.021503815427422523, 0.0013188949087634683, 0.15936218202114105, 0.8112673759460449, 0.0014146169414743781]"
762,2,2,"[0.031929608434438705, 0.035649534314870834, 0.4594511091709137, 0.009187956340610981, 0.2641938626766205, 0.1951504647731781, 0.0044374349527060986]"
763,5,5,"[0.03505297377705574, 0.11841054260730743, 0.16163119673728943, 0.010581180453300476, 0.08314888924360275, 0.5768774747848511, 0.014297770336270332]"
764,5,5,"[0.010976177640259266, 0.01730557531118393, 0.023879945278167725, 0.0045928568579256535, 0.3023097813129425, 0.6348397135734558, 0.006095960270613432]"
765,1,5,"[0.04577365890145302, 0.1497240662574768, 0.16491471230983734, 0.022173622623085976, 0.1516532003879547, 0.41135814785957336, 0.05440257862210274]"
766,5,5,"[0.0005638432921841741, 0.0009274964686483145, 0.0024425548035651445, 0.00111008167732507, 0.002028169808909297, 0.9867525100708008, 0.0061753420159220695]"
767,5,5,"[0.002178414026275277, 0.004860833287239075, 0.026005081832408905, 0.0017132197972387075, 0.1792348176240921, 0.7790241837501526, 0.006983460392802954]"
768,5,5,"[0.003569213207811117, 0.0025633310433477163, 0.1745910942554474, 0.0017476616194471717, 0.20902787148952484, 0.6071621775627136, 0.001338680274784565]"
769,5,5,"[0.004844003356993198, 0.004993238486349583, 0.21441181004047394, 0.002202394185587764, 0.16925457119941711, 0.6018080711364746, 0.0024859050754457712]"
770,5,5,"[0.0002966223983094096, 0.0001805503125069663, 0.004235819447785616, 0.00034263115958310664, 0.0063384296372532845, 0.987992525100708, 0.0006134154391475022]"
771,4,5,"[0.008043166249990463, 0.014915825799107552, 0.03922800347208977, 0.00472666323184967, 0.17460748553276062, 0.7440359592437744, 0.014442837797105312]"
772,5,5,"[0.0013609182788059115, 0.001550504588522017, 0.0047889272682368755, 0.004137245938181877, 0.005616696085780859, 0.9496868848800659, 0.03285885974764824]"
773,5,5,"[0.0003567172971088439, 0.00037281381082721055, 0.003485996974632144, 0.000588001508731395, 0.0023830225691199303, 0.9911773204803467, 0.0016361844027414918]"
774,4,5,"[0.002979319542646408, 0.005270954221487045, 0.06575329601764679, 0.0015488089993596077, 0.2696717381477356, 0.6526581048965454, 0.0021176724694669247]"
775,5,5,"[0.0003438891435507685, 0.0003797397657763213, 0.00257684662938118, 0.0003680808295030147, 0.0025735546369105577, 0.9929136633872986, 0.000844258232973516]"
776,5,5,"[0.0003455905243754387, 0.0003709626034833491, 0.0026660088915377855, 0.0005849955487065017, 0.0025554003659635782, 0.9916786551475525, 0.0017983963480219245]"
777,2,1,"[0.12554830312728882, 0.49182993173599243, 0.1761792153120041, 0.04978197067975998, 0.02019311673939228, 0.08240321278572083, 0.05406423658132553]"
778,5,5,"[0.00033704962697811425, 0.0003308045561425388, 0.0020907828584313393, 0.00039930109051056206, 0.0029818671755492687, 0.9927725195884705, 0.0010876484448090196]"
779,5,5,"[0.0002630988310556859, 0.00026309507666155696, 0.003566550323739648, 0.00043375371024012566, 0.0029117597732692957, 0.9907468557357788, 0.00181475724093616]"
780,5,5,"[0.0009761765250004828, 0.0022096880711615086, 0.0030329395085573196, 0.0017288231756538153, 0.0032353682909160852, 0.9743216037750244, 0.01449528243392706]"
781,5,5,"[0.0004271038924343884, 0.0004839615721721202, 0.0023215548135340214, 0.000346475193509832, 0.0033257275354117155, 0.9924429059028625, 0.0006521594477817416]"
782,5,5,"[0.0015773189952597022, 0.0016984394751489162, 0.11107683181762695, 0.0014337807660922408, 0.1891423761844635, 0.691110372543335, 0.003960912115871906]"
783,0,6,"[0.1592109352350235, 0.18160545825958252, 0.1699965000152588, 0.10792387276887894, 0.05440807715058327, 0.1327800750732422, 0.1940750628709793]"
784,5,5,"[0.002313150092959404, 0.011047284118831158, 0.013790950179100037, 0.001941738766618073, 0.1212247982621193, 0.8387092351913452, 0.010972813703119755]"
785,5,5,"[0.0008440741221420467, 0.0007090704748407006, 0.00482986168935895, 0.0010775984264910221, 0.0019432737026363611, 0.9879323840141296, 0.002663677791133523]"
786,5,5,"[0.0012254694011062384, 0.0017681065946817398, 0.045561712235212326, 0.0011218379950150847, 0.1545480191707611, 0.7916618585586548, 0.004113060422241688]"
787,5,5,"[0.001595531590282917, 0.0019535915926098824, 0.04937036335468292, 0.000954957096837461, 0.2347002774477005, 0.7102770805358887, 0.0011482316767796874]"
788,5,5,"[0.001466183690354228, 0.0024473920930176973, 0.054776523262262344, 0.0010504907695576549, 0.22616064548492432, 0.7121366262435913, 0.0019621511455625296]"
789,2,2,"[0.02867763489484787, 0.019357509911060333, 0.6235952973365784, 0.007197463884949684, 0.09811954200267792, 0.2214188426733017, 0.0016337012639269233]"
790,5,5,"[0.010429739952087402, 0.04212573170661926, 0.02894195169210434, 0.008159300312399864, 0.07062867283821106, 0.7916736006736755, 0.048041120171546936]"
791,5,5,"[0.02272561565041542, 0.02989914081990719, 0.07755032926797867, 0.01472274400293827, 0.21801532804965973, 0.5902836918830872, 0.04680313169956207]"
792,1,1,"[0.2295655757188797, 0.5588139891624451, 0.0798972100019455, 0.056082844734191895, 0.013533134944736958, 0.04448771849274635, 0.017619509249925613]"
793,5,5,"[0.0031612480524927378, 0.003535168245434761, 0.006380849983543158, 0.0015803197165951133, 0.015865003690123558, 0.9663751721382141, 0.003102217335253954]"
794,5,5,"[0.0007863296195864677, 0.0005960168200545013, 0.006612170021981001, 0.0008045774302445352, 0.002416693139821291, 0.9876229763031006, 0.0011612852104008198]"
795,5,5,"[0.031224383041262627, 0.016652515158057213, 0.31225529313087463, 0.006676082033663988, 0.21391957998275757, 0.4180387854576111, 0.0012333643389865756]"
796,5,5,"[0.0004915210301987827, 0.00046782882418483496, 0.0036666716914623976, 0.0013853937853127718, 0.003848537802696228, 0.9831041097640991, 0.007035975344479084]"
797,6,5,"[0.019460534676909447, 0.06819933652877808, 0.008425205014646053, 0.03993815928697586, 0.011856267228722572, 0.565520167350769, 0.2866002917289734]"
798,0,1,"[0.10780221968889236, 0.38001784682273865, 0.2967720031738281, 0.02519288845360279, 0.04505551606416702, 0.13225063681602478, 0.012908984906971455]"
799,5,5,"[0.000355061813024804, 0.0002645403437782079, 0.005530419759452343, 0.0005077777313999832, 0.004143193829804659, 0.9882814288139343, 0.0009176752646453679]"
800,2,2,"[0.08677028864622116, 0.11239168792963028, 0.488635390996933, 0.020978538319468498, 0.1296558976173401, 0.15302616357803345, 0.008542058058083057]"
801,4,5,"[0.011750608682632446, 0.0085810711607337, 0.06928551197052002, 0.0028855677228420973, 0.035975679755210876, 0.8703669309616089, 0.0011546636233106256]"
802,4,5,"[0.027832161635160446, 0.016686296090483665, 0.02940170094370842, 0.005475589539855719, 0.03308992087841034, 0.8862473964691162, 0.0012669344432651997]"
803,5,5,"[0.002271573059260845, 0.0032670856453478336, 0.004853545688092709, 0.0036302199587225914, 0.003391136648133397, 0.960542619228363, 0.022043880075216293]"
