Images,True Labels,Predictions,Predicted Probabilities
752,5,5,"[0.00286871031858027, 0.002581183332949877, 0.005406142212450504, 0.0017671202076599002, 0.0067186979576945305, 0.9770871996879578, 0.0035710702650249004]"
753,5,5,"[0.012305976822972298, 0.01857973262667656, 0.24737244844436646, 0.006699834018945694, 0.18594655394554138, 0.5234987735748291, 0.005596704315394163]"
754,5,5,"[0.0021171451080590487, 0.0026752068661153316, 0.013548525981605053, 0.0013468768447637558, 0.010784945450723171, 0.9666314125061035, 0.002895965473726392]"
755,1,1,"[0.25412410497665405, 0.39362016320228577, 0.08201059699058533, 0.06588977575302124, 0.03493787348270416, 0.08531388640403748, 0.08410358428955078]"
756,2,1,"[0.1942409873008728, 0.3469621539115906, 0.18749801814556122, 0.06063363701105118, 0.06101471185684204, 0.08960767090320587, 0.06004282087087631]"
757,6,5,"[0.10561469942331314, 0.11436351388692856, 0.08746957778930664, 0.10635782033205032, 0.015685593709349632, 0.4585307240486145, 0.11197802424430847]"
758,3,5,"[0.0038659581914544106, 0.004962969105690718, 0.02329014614224434, 0.003454039804637432, 0.009465842507779598, 0.948945164680481, 0.006016000639647245]"
759,5,5,"[0.008856751956045628, 0.010842087678611279, 0.08780746906995773, 0.002970194211229682, 0.20053410530090332, 0.6851150393486023, 0.003874448826536536]"
760,2,1,"[0.21167045831680298, 0.2916347086429596, 0.1773020327091217, 0.1345401555299759, 0.029639823362231255, 0.06358125805854797, 0.09163158386945724]"
761,4,5,"[0.015375872142612934, 0.021449949592351913, 0.13821043074131012, 0.004352053627371788, 0.27852416038513184, 0.5369130969047546, 0.005174444988369942]"
762,2,5,"[0.012613163329660892, 0.017441872507333755, 0.22008784115314484, 0.005888729356229305, 0.24547536671161652, 0.49340516328811646, 0.0050878990441560745]"
763,5,5,"[0.007028615102171898, 0.008108680136501789, 0.04164246842265129, 0.002009285381063819, 0.12852996587753296, 0.8097328543663025, 0.0029480948578566313]"
764,5,5,"[0.005890808999538422, 0.008333307690918446, 0.029729992151260376, 0.0013882635394111276, 0.07791542261838913, 0.8739380240440369, 0.0028042797930538654]"
765,1,5,"[0.01207066047936678, 0.014042231254279613, 0.10821937024593353, 0.003928152844309807, 0.27083638310432434, 0.5866526961326599, 0.0042505511082708836]"
766,5,5,"[0.0033026363234966993, 0.0032160168047994375, 0.008964833803474903, 0.0029020574875175953, 0.0056289192289114, 0.9701999425888062, 0.005785529501736164]"
767,5,5,"[0.00730983866378665, 0.007554943673312664, 0.02944919839501381, 0.0019430761458352208, 0.11628817766904831, 0.8341902494430542, 0.003264540107920766]"
768,5,5,"[0.009950052946805954, 0.012086616829037666, 0.16541467607021332, 0.004785946570336819, 0.241461381316185, 0.562182605266571, 0.004118757788091898]"
769,5,5,"[0.00963648222386837, 0.011414935812354088, 0.2280428260564804, 0.006376513279974461, 0.2278560847043991, 0.5117368102073669, 0.004936314187943935]"
770,5,5,"[0.001975048566237092, 0.0021552671678364277, 0.006037506740540266, 0.000883165339473635, 0.009896285831928253, 0.9771653413772583, 0.0018873122753575444]"
771,4,5,"[0.00689074769616127, 0.007108635269105434, 0.019421210512518883, 0.0017210972728207707, 0.0786018818616867, 0.8831953406333923, 0.0030611089896410704]"
772,5,5,"[0.0030553152319043875, 0.003968818578869104, 0.01828189007937908, 0.0023728038650006056, 0.009325195103883743, 0.9584522843360901, 0.004543740302324295]"
773,5,5,"[0.0016247616149485111, 0.00156893499661237, 0.0073449076153337955, 0.0010775760747492313, 0.009461713023483753, 0.9770070314407349, 0.0019150341395288706]"
774,4,5,"[0.008768413215875626, 0.01184292882680893, 0.09279555827379227, 0.0029213426169008017, 0.1777917891740799, 0.7023198008537292, 0.003560140496119857]"
775,5,5,"[0.002970789559185505, 0.0027930033393204212, 0.0049369800835847855, 0.0011697548907250166, 0.011053898371756077, 0.9742321968078613, 0.002843438647687435]"
776,5,5,"[0.0016070392448455095, 0.001899894094094634, 0.010261179879307747, 0.0010935768950730562, 0.008897846564650536, 0.9742437601089478, 0.0019967404659837484]"
777,2,2,"[0.10232223570346832, 0.2091657668352127, 0.27214789390563965, 0.03412392735481262, 0.09562069922685623, 0.2526068687438965, 0.0340125747025013]"
778,5,5,"[0.0018341356189921498, 0.0019997458439320326, 0.007179667707532644, 0.0008136866963468492, 0.01265922375023365, 0.973474383354187, 0.0020391386933624744]"
779,5,5,"[0.0016492872964590788, 0.001933304243721068, 0.01928212307393551, 0.0012057567946612835, 0.01788855902850628, 0.9562116861343384, 0.0018292769091203809]"
780,5,5,"[0.0018859615083783865, 0.002261115238070488, 0.008568192832171917, 0.0010076049948111176, 0.009386136196553707, 0.9744464755058289, 0.0024445406161248684]"
781,5,5,"[0.00188672193326056, 0.0018365768482908607, 0.005775932222604752, 0.0009704100084491074, 0.009655557572841644, 0.9776971340179443, 0.0021776219364255667]"
782,5,5,"[0.024790596216917038, 0.04320818558335304, 0.2060270607471466, 0.006721788085997105, 0.24958787858486176, 0.46227699518203735, 0.00738754216581583]"
783,0,1,"[0.23372553288936615, 0.33043521642684937, 0.13719159364700317, 0.11511421203613281, 0.029274027794599533, 0.06270812451839447, 0.09155125916004181]"
784,5,5,"[0.008867264725267887, 0.010560167022049427, 0.03574535250663757, 0.001987076597288251, 0.13292531669139862, 0.8064417839050293, 0.0034730189945548773]"
785,5,5,"[0.002955203875899315, 0.0031446286011487246, 0.00809546373784542, 0.002266328316181898, 0.005366967525333166, 0.9739102125167847, 0.004261179361492395]"
786,5,5,"[0.008918154053390026, 0.010226420126855373, 0.07246177643537521, 0.0028648856095969677, 0.1962123066186905, 0.7057801485061646, 0.003536315867677331]"
787,5,5,"[0.0072471038438379765, 0.007350454572588205, 0.06183231249451637, 0.0028742384165525436, 0.1640280932188034, 0.7535415887832642, 0.0031261693220585585]"
788,5,5,"[0.009058786556124687, 0.010304505936801434, 0.11900759488344193, 0.003867201739922166, 0.2321465015411377, 0.6217131018638611, 0.003902353113517165]"
789,2,5,"[0.013003723695874214, 0.016398804262280464, 0.3163558542728424, 0.00868684146553278, 0.2569855749607086, 0.3828403949737549, 0.005728821735829115]"
790,5,5,"[0.0489715114235878, 0.05638564005494118, 0.015157229267060757, 0.0054509383626282215, 0.07510250806808472, 0.7821106314659119, 0.0168214850127697]"
791,5,5,"[0.05460219830274582, 0.11587618291378021, 0.08937311917543411, 0.00957405287772417, 0.08396076411008835, 0.6260180473327637, 0.020595598965883255]"
792,1,1,"[0.20951707661151886, 0.3797450065612793, 0.12054430693387985, 0.04685884341597557, 0.05783505737781525, 0.12267891317605972, 0.06282081454992294]"
793,5,5,"[0.009114803746342659, 0.014565964229404926, 0.009766552597284317, 0.0018092746613547206, 0.015966108068823814, 0.9429734349250793, 0.005803817417472601]"
794,5,5,"[0.002778302412480116, 0.0024594003334641457, 0.005683915223926306, 0.0017306336667388678, 0.007426213938742876, 0.9766976237297058, 0.0032238983549177647]"
795,5,5,"[0.007490826305001974, 0.009313907474279404, 0.13231238722801208, 0.0038561909459531307, 0.17651775479316711, 0.6671122312545776, 0.003396692220121622]"
796,5,5,"[0.0038136732764542103, 0.003728850046172738, 0.01156540121883154, 0.0037145025562494993, 0.006138964556157589, 0.9637921452522278, 0.007246403954923153]"
797,6,5,"[0.03958640247583389, 0.04227478429675102, 0.04026335850358009, 0.03755628317594528, 0.010265888646245003, 0.7773317098617554, 0.05272156745195389]"
798,0,2,"[0.045321978628635406, 0.07987754046916962, 0.46511703729629517, 0.021429361775517464, 0.1980825811624527, 0.17602123320102692, 0.01415021251887083]"
799,5,5,"[0.0015087280189618468, 0.0015145225916057825, 0.00891414936631918, 0.001005561207421124, 0.01123944390565157, 0.9738907814025879, 0.0019269587937742472]"
800,2,2,"[0.05416565760970116, 0.10240025073289871, 0.3825940787792206, 0.018906032666563988, 0.2055962085723877, 0.21995952725410461, 0.016378207132220268]"
801,4,5,"[0.006215585395693779, 0.005083391442894936, 0.021930882707238197, 0.002762266667559743, 0.06376946717500687, 0.8970850110054016, 0.0031533618457615376]"
802,4,5,"[0.012588986195623875, 0.015919066965579987, 0.08827463537454605, 0.0034224872943013906, 0.23240719735622406, 0.6433617472648621, 0.0040258439257740974]"
803,5,5,"[0.055692803114652634, 0.054679352790117264, 0.05707773566246033, 0.06487253308296204, 0.011903706938028336, 0.6783514618873596, 0.07742244005203247]"
804,5,5,"[0.0021531940437853336, 0.0027768067084252834, 0.010086707770824432, 0.001048463280312717, 0.010833503678441048, 0.970443844795227, 0.0026573985815048218]"
805,4,5,"[0.011401922442018986, 0.011411738581955433, 0.27467429637908936, 0.00989968329668045, 0.25537654757499695, 0.4326827824115753, 0.004553159698843956]"
806,6,5,"[0.07789058238267899, 0.13886167109012604, 0.03624139353632927, 0.01312494557350874, 0.03593448922038078, 0.6599832773208618, 0.03796371445059776]"
807,2,2,"[0.13103356957435608, 0.25620824098587036, 0.2829834222793579, 0.0407089963555336, 0.1049199253320694, 0.14346849918365479, 0.040677301585674286]"
808,5,5,"[0.005628643091768026, 0.008605621755123138, 0.015511139295995235, 0.0011157209519296885, 0.03884069621562958, 0.9275127649307251, 0.002785453340038657]"
809,5,5,"[0.0018743055406957865, 0.0017817314947023988, 0.006444523110985756, 0.0009669237188063562, 0.01173533033579588, 0.9752131700515747, 0.0019841205794364214]"
810,5,5,"[0.005738466512411833, 0.006024027243256569, 0.07340464740991592, 0.0028297421522438526, 0.14548733830451965, 0.7636443376541138, 0.0028713971842080355]"
811,5,5,"[0.009410414844751358, 0.010981164872646332, 0.0731876790523529, 0.002918897895142436, 0.1986251324415207, 0.7013339996337891, 0.0035426816903054714]"
812,5,5,"[0.0061478447169065475, 0.009014195762574673, 0.04556088149547577, 0.0017222368624061346, 0.09120387583971024, 0.8430656790733337, 0.003285384504124522]"
813,5,5,"[0.004884428810328245, 0.007822713814675808, 0.058137841522693634, 0.0020627027843147516, 0.05959039926528931, 0.865073025226593, 0.002428866922855377]"
814,4,5,"[0.009464241564273834, 0.011189947836101055, 0.04883575439453125, 0.0023245145566761494, 0.16770575940608978, 0.7567985653877258, 0.003681256901472807]"
815,5,5,"[0.0016079861670732498, 0.0015918145654723048, 0.007051757536828518, 0.0010054630693048239, 0.00935056060552597, 0.9774509072303772, 0.0019414566922932863]"
816,5,5,"[0.008862879127264023, 0.010700024664402008, 0.10502777248620987, 0.003361339448019862, 0.21235014498233795, 0.6557952165603638, 0.003902588738128543]"
817,2,2,"[0.07441400736570358, 0.1411469429731369, 0.38208603858947754, 0.023800436407327652, 0.19952510297298431, 0.158571258187294, 0.02045621909201145]"
818,5,5,"[0.004481742158532143, 0.005966547876596451, 0.014448083005845547, 0.0010015943553298712, 0.04311302304267883, 0.9285305738449097, 0.0024584410712122917]"
819,4,5,"[0.010347864590585232, 0.012475503608584404, 0.08940240740776062, 0.003239417914301157, 0.2243364006280899, 0.6563448309898376, 0.003853594185784459]"
820,3,1,"[0.20513314008712769, 0.356003075838089, 0.1279589831829071, 0.060099586844444275, 0.04494643211364746, 0.13117773830890656, 0.07468100637197495]"
821,5,5,"[0.0015637960750609636, 0.0017847508424893022, 0.012607641518115997, 0.001142033957876265, 0.011214938946068287, 0.9696524739265442, 0.002034357748925686]"
822,5,5,"[0.01080333348363638, 0.012549889273941517, 0.07470836490392685, 0.003055806504562497, 0.22418221831321716, 0.6706845760345459, 0.00401579774916172]"
823,5,5,"[0.009499665349721909, 0.012948055751621723, 0.2577223479747772, 0.007218470796942711, 0.16077584028244019, 0.5471864342689514, 0.00464917765930295]"
824,5,5,"[0.004716745112091303, 0.005671392660588026, 0.05924152955412865, 0.0020589749328792095, 0.10726170986890793, 0.8182936310768127, 0.002756071975454688]"
825,5,5,"[0.015346809290349483, 0.017356818541884422, 0.03189142793416977, 0.01604573056101799, 0.008413761854171753, 0.8870400190353394, 0.023905467242002487]"
826,4,5,"[0.010020026937127113, 0.011900276876986027, 0.1435360163450241, 0.004327576607465744, 0.24943113327026367, 0.57634037733078, 0.004444583784788847]"
827,5,5,"[0.042065996676683426, 0.04304464906454086, 0.042771901935338974, 0.04290750250220299, 0.010510468855500221, 0.7590019702911377, 0.059697531163692474]"
828,3,1,"[0.20366190373897552, 0.3678065538406372, 0.17662359774112701, 0.045710593461990356, 0.08894746005535126, 0.06632833182811737, 0.05092151090502739]"
829,5,2,"[0.016885295510292053, 0.022736378014087677, 0.3403748571872711, 0.009434334933757782, 0.2885042130947113, 0.3157138228416443, 0.006351093761622906]"
830,5,1,"[0.1900671273469925, 0.36404454708099365, 0.1490626037120819, 0.03575211763381958, 0.0924670472741127, 0.12098242342472076, 0.047624170780181885]"
831,5,5,"[0.0048925853334367275, 0.005221719853579998, 0.10259426385164261, 0.003450381802394986, 0.12725456058979034, 0.7534950971603394, 0.003091426333412528]"
832,1,5,"[0.06745364516973495, 0.14277508854866028, 0.2571614980697632, 0.020299283787608147, 0.11984971165657043, 0.37031418085098267, 0.022146595641970634]"
833,2,2,"[0.032431043684482574, 0.05804971605539322, 0.4256923198699951, 0.01770074851810932, 0.1636083722114563, 0.290264755487442, 0.012253056280314922]"
834,5,5,"[0.032457135617733, 0.05087452381849289, 0.04546940326690674, 0.017275691032409668, 0.014379739761352539, 0.8104967474937439, 0.02904675528407097]"
835,5,5,"[0.0015903245657682419, 0.0017269561067223549, 0.0077963038347661495, 0.0009965953649953008, 0.008627046830952168, 0.9772146344184875, 0.0020480777602642775]"
836,5,5,"[0.0018421921413391829, 0.001959259156137705, 0.0131216524168849, 0.0009537282167002559, 0.022462038323283195, 0.957725465297699, 0.0019356374396011233]"
837,5,5,"[0.0027882768772542477, 0.0035194021183997393, 0.007314644753932953, 0.0007769372314214706, 0.017048338428139687, 0.9663604497909546, 0.0021918814163655043]"
838,5,5,"[0.007460422348231077, 0.008233125321567059, 0.015893466770648956, 0.00150710204616189, 0.07103238254785538, 0.8924402594566345, 0.003433339297771454]"
839,5,5,"[0.0031217513605952263, 0.003784249536693096, 0.013188221491873264, 0.0009180540801025927, 0.03429088369011879, 0.9422585964202881, 0.0024381857365369797]"
840,2,5,"[0.008783197030425072, 0.011478747241199017, 0.24535034596920013, 0.006839466746896505, 0.16378678381443024, 0.5591641664505005, 0.004597282502800226]"
841,5,5,"[0.002179654547944665, 0.002266418421640992, 0.007770479191094637, 0.001533195492811501, 0.006830213591456413, 0.9758944511413574, 0.003525545820593834]"
842,5,5,"[0.019775858148932457, 0.018629061058163643, 0.01062791422009468, 0.0033763425890356302, 0.05403061583638191, 0.8849613666534424, 0.00859886221587658]"
843,5,5,"[0.003533695125952363, 0.003713712329044938, 0.07053942233324051, 0.0027008403558284044, 0.08272268623113632, 0.8343705534934998, 0.0024190545082092285]"
844,2,2,"[0.07766138762235641, 0.14793232083320618, 0.395122766494751, 0.026430053636431694, 0.1835138350725174, 0.149051234126091, 0.02028844878077507]"
845,4,5,"[0.015553314238786697, 0.016249727457761765, 0.06144365668296814, 0.003908911719918251, 0.23490892350673676, 0.6632854342460632, 0.004650077782571316]"
846,4,5,"[0.015704195946455002, 0.021425403654575348, 0.254850834608078, 0.006978574208915234, 0.29538077116012573, 0.3997783362865448, 0.00588188087567687]"
847,5,5,"[0.0046857683919370174, 0.007452263496816158, 0.020724494010210037, 0.0026956007350236177, 0.009919639676809311, 0.9502034783363342, 0.00431885477155447]"
848,5,5,"[0.012728849425911903, 0.017016489058732986, 0.0667266696691513, 0.002757855225354433, 0.20511524379253387, 0.6911073327064514, 0.004547545686364174]"
849,4,5,"[0.0063677625730633736, 0.007173290941864252, 0.09197810292243958, 0.0030593681149184704, 0.1644412726163864, 0.7237716317176819, 0.0032086677383631468]"
850,5,5,"[0.014117078855633736, 0.017781434580683708, 0.33453884720802307, 0.009310903027653694, 0.269473671913147, 0.34848108887672424, 0.006297041196376085]"
851,5,5,"[0.002097515854984522, 0.0018307022983208299, 0.012267807498574257, 0.0013228696770966053, 0.022565683349967003, 0.9580657482147217, 0.001849651918746531]"
852,5,5,"[0.013070414774119854, 0.0195083636790514, 0.09432779252529144, 0.0032156407833099365, 0.20216450095176697, 0.6632291674613953, 0.004484148230403662]"
853,2,2,"[0.07719086110591888, 0.15257719159126282, 0.37533897161483765, 0.03146198019385338, 0.12333693355321884, 0.2147684097290039, 0.025325730443000793]"
854,5,5,"[0.002548348857089877, 0.002362929517403245, 0.005160719156265259, 0.0013613617047667503, 0.00783111434429884, 0.9778597354888916, 0.002875835867598653]"
855,5,5,"[0.004168540704995394, 0.004770822357386351, 0.04581943526864052, 0.0017870343290269375, 0.0933961421251297, 0.8475268483161926, 0.0025311780627816916]"
856,5,5,"[0.00180289417039603, 0.0018888241611421108, 0.007622040342539549, 0.001327850972302258, 0.006666266825050116, 0.9781804084777832, 0.002511815633624792]"
857,5,5,"[0.001675289822742343, 0.0016938805347308517, 0.006720785051584244, 0.001072293147444725, 0.00792197696864605, 0.9787324070930481, 0.0021832650527358055]"
