Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.0007643970311619341, 0.0008972265641205013, 0.00524608651176095, 0.0007015458540990949, 0.0011014430783689022, 0.9911854863166809, 0.0001039074340951629]"
738,5,5,"[0.00022814141993876547, 0.00010187461884925142, 0.0020162644796073437, 0.00018259896023664623, 0.0021131732501089573, 0.9952723383903503, 8.56062542879954e-05]"
739,0,1,"[0.26199665665626526, 0.5072795748710632, 0.0844685286283493, 0.1103401780128479, 0.00611354922875762, 0.0275751743465662, 0.0022263675928115845]"
740,5,5,"[0.0028069319669157267, 0.003244212595745921, 0.027822311967611313, 0.001497877761721611, 0.28508996963500977, 0.674962043762207, 0.0045766681432724]"
741,5,5,"[0.0017826244002208114, 0.006921428255736828, 0.03342880308628082, 0.0014308977406471968, 0.12382616847753525, 0.829064667224884, 0.003545423736795783]"
742,4,5,"[0.027880068868398666, 0.012996834702789783, 0.05426972359418869, 0.0036622739862650633, 0.309632271528244, 0.591182291507721, 0.00037660254747606814]"
743,5,5,"[0.0004173545748926699, 0.0004034272860735655, 0.0035589199978858232, 0.0008310597622767091, 0.0006577020394615829, 0.9937376976013184, 0.0003938728477805853]"
744,5,5,"[0.00039459927938878536, 0.00019173813052475452, 0.0036163805052638054, 0.00037956508458592, 0.0009459450957365334, 0.9944189786911011, 5.281328776618466e-05]"
745,2,4,"[0.010054933838546276, 0.0023905164562165737, 0.3619259297847748, 0.0039746081456542015, 0.37526366114616394, 0.24577492475509644, 0.0006153871072456241]"
746,4,5,"[0.003296189708635211, 0.005403526127338409, 0.0653689056634903, 0.0011110738851130009, 0.12004166096448898, 0.8045608401298523, 0.0002178242866648361]"
747,1,1,"[0.16896456480026245, 0.685539960861206, 0.015453261323273182, 0.08726715296506882, 0.0070579699240624905, 0.018684474751353264, 0.01703266054391861]"
748,5,5,"[0.00015313060430344194, 0.0001337015419267118, 0.0023865685798227787, 0.00040008421638049185, 0.0006204209057614207, 0.9960750937461853, 0.00023105586296878755]"
749,5,5,"[0.0001124096816056408, 0.00023367072572000325, 0.0023809855338186026, 0.00030683056684210896, 0.011100237257778645, 0.9812358617782593, 0.004629984498023987]"
750,5,5,"[0.00037203915417194366, 0.00019324527238495648, 0.003231689566746354, 0.00026231378433294594, 0.0016324348980560899, 0.9942559599876404, 5.235114804236218e-05]"
751,4,5,"[0.005413608159869909, 0.02872188203036785, 0.03917892277240753, 0.004800266120582819, 0.10141044110059738, 0.8062831163406372, 0.014191833324730396]"
752,5,5,"[0.0019221531692892313, 0.011297917924821377, 0.005359404254704714, 0.0038826337549835443, 0.005804875399917364, 0.9534814953804016, 0.018251491710543633]"
753,5,4,"[0.010890967212617397, 0.009682709351181984, 0.13925053179264069, 0.004406473133713007, 0.6183733940124512, 0.21193526685237885, 0.005460620857775211]"
754,5,5,"[0.0021320930682122707, 0.001024110009893775, 0.04691784083843231, 0.0027864561416208744, 0.001893609412945807, 0.9451344609260559, 0.0001114273545681499]"
755,1,1,"[0.24559438228607178, 0.6184642314910889, 0.027959613129496574, 0.080355703830719, 0.00643771979957819, 0.018373379483819008, 0.0028150570578873158]"
756,2,1,"[0.14790958166122437, 0.5001308917999268, 0.11735516041517258, 0.06087546423077583, 0.051862359046936035, 0.10616204142570496, 0.015704458579421043]"
757,6,6,"[0.01273155678063631, 0.03530370071530342, 0.017584359273314476, 0.0652894377708435, 0.005415996070951223, 0.033365726470947266, 0.8303090929985046]"
758,3,5,"[0.0038822689093649387, 0.0017214991385117173, 0.08541475236415863, 0.006350238807499409, 0.0031218568328768015, 0.8989511728286743, 0.0005582103040069342]"
759,5,5,"[0.0012476469855755568, 0.003535045310854912, 0.03521714359521866, 0.0011887754080817103, 0.17860332131385803, 0.7750412225723267, 0.005166841670870781]"
760,2,2,"[0.31148555874824524, 0.14981667697429657, 0.3306540846824646, 0.060482241213321686, 0.022654404863715172, 0.12467896938323975, 0.00022805035405326635]"
761,4,5,"[0.0005823068204335868, 0.0012620139168575406, 0.1902698278427124, 0.0019087233813479543, 0.051973894238471985, 0.7503719925880432, 0.0036312479060143232]"
762,2,2,"[0.060131922364234924, 0.040322404354810715, 0.6491585373878479, 0.014413787983357906, 0.09540338069200516, 0.1403588205575943, 0.00021114169794600457]"
763,5,5,"[0.007416234817355871, 0.0719122663140297, 0.029147377237677574, 0.013347459957003593, 0.1563863754272461, 0.4650631248950958, 0.2567271292209625]"
764,5,5,"[0.0012350035831332207, 0.0003932341351173818, 0.019861610606312752, 0.0005196525016799569, 0.20141014456748962, 0.7758256196975708, 0.0007547265267930925]"
765,1,5,"[0.019930914044380188, 0.16416549682617188, 0.18264128267765045, 0.019277816638350487, 0.1906384378671646, 0.37826070189476013, 0.04508534446358681]"
766,5,5,"[0.000299113045912236, 0.0006443919846788049, 0.0035364110954105854, 0.0008966039749793708, 0.0007461275672540069, 0.9927204847335815, 0.001156990067102015]"
767,5,5,"[0.0037588910199701786, 0.00403786264359951, 0.025761350989341736, 0.0019732266664505005, 0.3221953809261322, 0.6359298825263977, 0.006343362387269735]"
768,5,5,"[0.004980098456144333, 0.001229998655617237, 0.09201907366514206, 0.0011298275785520673, 0.2975490987300873, 0.6029118299484253, 0.00018005183665081859]"
769,5,5,"[0.0034830381628125906, 0.0016586980782449245, 0.1610017567873001, 0.0010891337879002094, 0.19735699892044067, 0.6352888345718384, 0.00012159546895418316]"
770,5,5,"[0.0002807112177833915, 0.00024020762066356838, 0.0029159714467823505, 0.00021551999088842422, 0.0017993010114878416, 0.9945042133331299, 4.40808835264761e-05]"
771,4,5,"[0.0036726328544318676, 0.0016228341264650226, 0.026382263749837875, 0.0009981133043766022, 0.2728518545627594, 0.6937483549118042, 0.0007239161059260368]"
772,5,5,"[0.0010195344220846891, 0.0001256215909961611, 0.005653425119817257, 0.0013764379546046257, 0.0021360316313803196, 0.9892035126686096, 0.00048546609468758106]"
773,5,5,"[0.00010670506890164688, 6.950877286726609e-05, 0.0014364647213369608, 0.000150014428072609, 0.0013713608495891094, 0.996740996837616, 0.000124942438560538]"
774,4,5,"[0.002737099537625909, 0.00228844303637743, 0.021951451897621155, 0.001480405917391181, 0.34073570370674133, 0.6241253614425659, 0.006681512109935284]"
775,5,5,"[0.0002232268889201805, 0.0002964758896268904, 0.0021586499642580748, 0.0002989488129969686, 0.001058641355484724, 0.9958316683769226, 0.00013253747601993382]"
776,5,5,"[9.039787255460396e-05, 7.443915819749236e-05, 0.0012991479597985744, 0.00019478422473184764, 0.0010076306061819196, 0.9970717430114746, 0.0002618294965941459]"
777,2,1,"[0.026502428576350212, 0.39007046818733215, 0.2626962661743164, 0.02677759900689125, 0.047839533537626266, 0.23216059803962708, 0.013953166082501411]"
778,5,5,"[8.908096060622483e-05, 7.345707126660272e-05, 0.002565316390246153, 0.00019155452901031822, 0.0009428545017726719, 0.9959598183631897, 0.00017796333122532815]"
779,5,5,"[0.0005375161999836564, 5.044799036113545e-05, 0.007956131361424923, 0.0006363384891301394, 0.005141896195709705, 0.9853529334068298, 0.00032485107658430934]"
780,5,5,"[0.00046673775068484247, 0.00032052971073426306, 0.002572206314653158, 0.0007169736782088876, 0.001347865560092032, 0.9937212467193604, 0.0008544964366592467]"
781,5,5,"[0.00020725440117530525, 0.00013672930072061718, 0.0016693614888936281, 0.00017191698134411126, 0.0028217595536261797, 0.994874894618988, 0.00011806016118498519]"
782,5,5,"[0.0019936817698180676, 0.0009130247635766864, 0.09425672143697739, 0.000963264552410692, 0.26766830682754517, 0.6334301233291626, 0.0007749128853902221]"
783,0,2,"[0.1182696744799614, 0.21903115510940552, 0.30780544877052307, 0.05671577528119087, 0.10264695435762405, 0.17335352301597595, 0.022177498787641525]"
784,5,5,"[0.0013120680814608932, 0.003928168211132288, 0.019090969115495682, 0.0011052672052755952, 0.1252751648426056, 0.8452396392822266, 0.0040487549267709255]"
785,5,5,"[0.0002945330925285816, 0.0009197662002407014, 0.004368693567812443, 0.0007875014562159777, 0.0011214175028726459, 0.9913819432258606, 0.0011261486215516925]"
786,5,5,"[0.0008025176939554513, 0.0012674977770075202, 0.01744447834789753, 0.0011027123546227813, 0.22359846532344818, 0.7372763752937317, 0.018508028239011765]"
787,5,5,"[0.0044031753204762936, 0.0009111079853028059, 0.03068043850362301, 0.001135671860538423, 0.43199971318244934, 0.5301196575164795, 0.0007502364460378885]"
788,5,5,"[0.0058096288703382015, 0.0020976527594029903, 0.051427099853754044, 0.0013207228621467948, 0.3969481587409973, 0.5420207381248474, 0.00037606022669933736]"
789,2,2,"[0.04167270287871361, 0.019827209413051605, 0.6997268199920654, 0.013065995648503304, 0.10084802657365799, 0.12461932748556137, 0.00023986288579180837]"
790,5,5,"[0.017793023958802223, 0.07737621665000916, 0.032395705580711365, 0.017245972529053688, 0.18155136704444885, 0.5383089780807495, 0.13532868027687073]"
791,5,6,"[0.001879432238638401, 0.002475768094882369, 0.0538083054125309, 0.007137477397918701, 0.232272669672966, 0.14173640310764313, 0.5606899261474609]"
792,1,1,"[0.18919725716114044, 0.5893303155899048, 0.10379914939403534, 0.08039602637290955, 0.007576805539429188, 0.02797803469002247, 0.0017224412877112627]"
793,5,5,"[0.008948489092290401, 0.0028549423441290855, 0.00823079701513052, 0.0017361779464408755, 0.09803975373506546, 0.879569947719574, 0.000619947852101177]"
794,5,5,"[0.00023184182646218687, 0.00016568435239605606, 0.00259642256423831, 0.00020243716426193714, 0.0015663390513509512, 0.995172917842865, 6.431124347727746e-05]"
795,5,5,"[0.009915167465806007, 0.028775125741958618, 0.3060297966003418, 0.004492164123803377, 0.14167127013206482, 0.508323609828949, 0.0007929292623884976]"
796,5,5,"[0.00039780460065230727, 0.00035462292726151645, 0.003827689215540886, 0.0010791484965011477, 0.0006853469531051815, 0.9927608966827393, 0.0008944685687310994]"
797,6,6,"[0.008087730035185814, 0.027606721967458725, 0.0050413827411830425, 0.04665134474635124, 0.002809087513014674, 0.19258888065814972, 0.717214822769165]"
798,0,2,"[0.06256404519081116, 0.045634813606739044, 0.6831631660461426, 0.017941409721970558, 0.06922497600317001, 0.12126661837100983, 0.00020497346122283489]"
799,5,5,"[0.00023654979304410517, 0.00013507706171367317, 0.004538575652986765, 0.0003126834926661104, 0.0008423305698670447, 0.9938819408416748, 5.29351964360103e-05]"
800,2,4,"[0.018139274790883064, 0.016148310154676437, 0.1346260905265808, 0.004419793374836445, 0.49926266074180603, 0.32544076442718506, 0.00196311017498374]"
801,4,5,"[0.004523649346083403, 0.004518057685345411, 0.03359338268637657, 0.001155488076619804, 0.06943599134683609, 0.8865816593170166, 0.00019168488506693393]"
802,4,5,"[0.16365815699100494, 0.031245779246091843, 0.08721580356359482, 0.012722542509436607, 0.2818738520145416, 0.42299720644950867, 0.00028662855038419366]"
803,5,5,"[0.006543777417391539, 0.00925694964826107, 0.007872609421610832, 0.013055188581347466, 0.0024716940242797136, 0.9393162727355957, 0.021483436226844788]"
804,5,5,"[0.0001784588530426845, 2.6047096980619244e-05, 0.005807862151414156, 0.0002764235541690141, 0.0037472653202712536, 0.9897688627243042, 0.00019500534108374268]"
805,4,5,"[0.010333031415939331, 0.002557144733145833, 0.42808762192726135, 0.0037848076317459345, 0.12489588558673859, 0.43013155460357666, 0.0002098601107718423]"
806,6,5,"[0.021521426737308502, 0.28591030836105347, 0.056012943387031555, 0.031720492988824844, 0.036446038633584976, 0.4889143109321594, 0.07947441935539246]"
807,2,1,"[0.29592400789260864, 0.41210389137268066, 0.13391819596290588, 0.0932830199599266, 0.018534084782004356, 0.04240826517343521, 0.0038285106420516968]"
808,5,5,"[0.0015412505017593503, 0.0028769029304385185, 0.003966394811868668, 0.001172562362626195, 0.024464264512062073, 0.9625934362411499, 0.003385260235518217]"
809,5,5,"[0.00013589361333288252, 6.589121039723977e-05, 0.0016740390565246344, 0.0002672228147275746, 0.0008336693281307817, 0.9968509078025818, 0.00017239122826140374]"
810,5,5,"[0.0028698809910565615, 0.013651207089424133, 0.09035075455904007, 0.0017689517699182034, 0.08219794929027557, 0.8085142970085144, 0.0006470247753895819]"
811,5,5,"[0.002160820411518216, 0.0037806453183293343, 0.06481600552797318, 0.001063134171999991, 0.20546822249889374, 0.72171950340271, 0.0009916670387610793]"
812,5,5,"[0.001983757596462965, 0.01731986552476883, 0.0264046099036932, 0.006531353108584881, 0.06403885781764984, 0.661431074142456, 0.2222905308008194]"
813,5,5,"[0.016986949369311333, 0.09639841318130493, 0.09999251365661621, 0.007244537118822336, 0.03679816797375679, 0.7418550848960876, 0.0007243701256811619]"
814,4,5,"[0.001830285182222724, 0.004842445254325867, 0.023569419980049133, 0.002982416655868292, 0.26345890760421753, 0.6270589828491211, 0.07625757157802582]"
815,5,5,"[0.0002772471634671092, 0.00020711967954412103, 0.002845612820237875, 0.00039758862112648785, 0.0007027990650385618, 0.9954881072044373, 8.16286847111769e-05]"
816,5,5,"[0.003303295699879527, 0.0016391720855608582, 0.04562380909919739, 0.0009720372618176043, 0.3245547413825989, 0.6233887076377869, 0.0005183043540455401]"
817,2,2,"[0.046314314007759094, 0.16252784430980682, 0.42896386981010437, 0.031184950843453407, 0.22978951036930084, 0.07425550371408463, 0.026964014396071434]"
818,5,5,"[0.0012810395564883947, 0.004945496097207069, 0.003942697774618864, 0.0019525719108060002, 0.02768627367913723, 0.942326009273529, 0.017865844070911407]"
819,4,5,"[0.01228698343038559, 0.005382576026022434, 0.0999380499124527, 0.0018941456219181418, 0.20958849787712097, 0.6708314418792725, 7.830175309209153e-05]"
820,3,1,"[0.19051291048526764, 0.6466307640075684, 0.031155282631516457, 0.08242694288492203, 0.006002818699926138, 0.03797036409378052, 0.005300811491906643]"
821,5,5,"[0.002617212710902095, 0.0009910257067531347, 0.012349857948720455, 0.004090744536370039, 0.0012222382938489318, 0.9780299663543701, 0.0006989197572693229]"
822,5,5,"[0.006210647989064455, 0.0031247350852936506, 0.04654710739850998, 0.0013486109673976898, 0.3426387310028076, 0.5997866988182068, 0.0003435546823311597]"
823,5,2,"[0.04302521049976349, 0.0718800276517868, 0.5802950263023376, 0.011768844909965992, 0.10001184791326523, 0.19276823103427887, 0.00025079777697101235]"
824,5,5,"[0.0009770195465534925, 0.001630679820664227, 0.0734567791223526, 0.001821631332859397, 0.1636151373386383, 0.7401487231254578, 0.018349971622228622]"
825,5,5,"[0.004405283369123936, 0.0015746004646643996, 0.013110983185470104, 0.0034199091605842113, 0.0017341969069093466, 0.9754314422607422, 0.00032358194584958255]"
826,4,5,"[0.0013373038964346051, 0.005251218564808369, 0.0841163843870163, 0.0027868126053363085, 0.29629063606262207, 0.5659886002540588, 0.04422907531261444]"
827,5,5,"[0.007484691217541695, 0.002572053112089634, 0.021899830549955368, 0.0017215042607858777, 0.006512208376079798, 0.9597711563110352, 3.8612226489931345e-05]"
828,3,2,"[0.29755526781082153, 0.07926100492477417, 0.32095709443092346, 0.03778029978275299, 0.19916565716266632, 0.06443046778440475, 0.0008501670090481639]"
829,5,4,"[0.04095076769590378, 0.009283370338380337, 0.2654988467693329, 0.006983101833611727, 0.546130895614624, 0.13061262667179108, 0.0005403339746408165]"
830,5,0,"[0.28434497117996216, 0.20287971198558807, 0.14010557532310486, 0.03183707222342491, 0.07492874562740326, 0.2654300332069397, 0.00047387435915879905]"
831,5,5,"[0.0009505713824182749, 0.00202315766364336, 0.11355312168598175, 0.0009474359103478491, 0.14496253430843353, 0.7363430261611938, 0.0012202953221276402]"
832,1,1,"[0.019729113206267357, 0.43429914116859436, 0.13467055559158325, 0.02926670014858246, 0.07257212698459625, 0.23882097005844116, 0.0706414133310318]"
833,2,5,"[0.007506932597607374, 0.08440641313791275, 0.1834220588207245, 0.0089243920519948, 0.13193973898887634, 0.5670536160469055, 0.016746900975704193]"
834,5,5,"[0.02285776659846306, 0.014371941797435284, 0.026032552123069763, 0.004491021391004324, 0.008777482435107231, 0.9234016537666321, 6.755389040336013e-05]"
835,5,5,"[0.0005110289203003049, 0.0001271051005460322, 0.0061737182550132275, 0.0003770191688090563, 0.00157440104521811, 0.9912030696868896, 3.360801565577276e-05]"
836,5,5,"[0.00010848564124898985, 0.00027986057102680206, 0.0031720949336886406, 0.0005077692330814898, 0.0007488168776035309, 0.9942451119422913, 0.0009378622053191066]"
837,5,5,"[0.0006527864607051015, 0.0006052028038538992, 0.002722389530390501, 0.0007903652731329203, 0.0007972664316184819, 0.9942691326141357, 0.00016291065549012274]"
838,5,5,"[0.0012543525081127882, 0.0019216904183849692, 0.006457549054175615, 0.0005649077938869596, 0.019353102892637253, 0.9702453017234802, 0.0002030272880801931]"
839,5,5,"[7.606074359500781e-05, 5.3833493439015e-05, 0.0029332030098885298, 0.0003783160063903779, 0.0012059781001880765, 0.99400794506073, 0.0013446200173348188]"
840,2,2,"[0.008715859614312649, 0.035660143941640854, 0.5176352262496948, 0.006841943133622408, 0.0676538348197937, 0.36266061663627625, 0.0008323884103447199]"
841,5,5,"[0.0014890118036419153, 0.000366342457709834, 0.014511147513985634, 0.000913173018489033, 0.002187565201893449, 0.9804903864860535, 4.236368113197386e-05]"
