Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.0006711072055622935, 0.0017095699440687895, 0.0010591287864372134, 0.00028472510166466236, 0.0020421368535608053, 0.9930944442749023, 0.0011388922575861216]"
738,5,5,"[0.0004932705196551979, 0.0002619580482132733, 0.0009275906486436725, 0.0004963807878084481, 0.0034075076691806316, 0.9928185939788818, 0.0015947769861668348]"
739,0,1,"[0.10933241993188858, 0.4539925754070282, 0.12172876298427582, 0.023000160232186317, 0.04045726731419563, 0.23114746809005737, 0.02034132555127144]"
740,5,5,"[0.0033361734822392464, 0.005984924733638763, 0.05093546211719513, 0.0010657759848982096, 0.17627224326133728, 0.7609533071517944, 0.0014521025586873293]"
741,5,5,"[0.006782535929232836, 0.02951379120349884, 0.060804445296525955, 0.002620141254737973, 0.13294975459575653, 0.754249632358551, 0.013079708442091942]"
742,4,5,"[0.018606584519147873, 0.02405165694653988, 0.11971940845251083, 0.003610121551901102, 0.08370193094015121, 0.749811589717865, 0.0004986799322068691]"
743,5,5,"[0.00022381532471626997, 0.0003970743273384869, 0.0004117540083825588, 0.00014482569531537592, 0.002062118612229824, 0.9940378665924072, 0.0027225676458328962]"
744,5,5,"[0.002539790468290448, 0.0021951983217149973, 0.0023196267429739237, 0.0014355045277625322, 0.0020018049981445074, 0.9882336854934692, 0.0012744314735755324]"
745,2,4,"[0.018010634928941727, 0.021810028702020645, 0.20766445994377136, 0.0065212310291826725, 0.4700097441673279, 0.2724141776561737, 0.0035697745624929667]"
746,4,5,"[0.0070338621735572815, 0.016925152391195297, 0.07869570702314377, 0.0019114586757496, 0.12921692430973053, 0.7650353312492371, 0.0011815420584753156]"
747,1,1,"[0.07946483790874481, 0.268399178981781, 0.08749870210886002, 0.02349000610411167, 0.12160958349704742, 0.2001599222421646, 0.219377800822258]"
748,5,5,"[0.00015070359222590923, 9.824732114793733e-05, 0.0004385505453683436, 0.00012539770978037268, 0.003244604216888547, 0.9951434135437012, 0.0007990773301571608]"
749,5,5,"[7.726081094006076e-05, 9.047205094248056e-05, 0.0018483061576262116, 5.138778578839265e-05, 0.023109547793865204, 0.9745339751243591, 0.0002890333125833422]"
750,5,5,"[0.0011436562053859234, 0.0007869207765907049, 0.0017309023533016443, 0.0009810470510274172, 0.0032451909501105547, 0.9908933639526367, 0.0012189295375719666]"
751,4,5,"[0.01396515779197216, 0.09643552452325821, 0.07691722363233566, 0.005248496308922768, 0.08737480640411377, 0.698976457118988, 0.021082360297441483]"
752,5,5,"[0.0029294765554368496, 0.004494625609368086, 0.0013919856864959002, 0.0010458900360390544, 0.002573877340182662, 0.9803870320320129, 0.007177152205258608]"
753,5,5,"[0.014298880472779274, 0.03293472155928612, 0.16137468814849854, 0.0056135705672204494, 0.36250069737434387, 0.412238210439682, 0.011039280332624912]"
754,5,5,"[0.060938041657209396, 0.018337642773985863, 0.09231927245855331, 0.02013360522687435, 0.04636920988559723, 0.7614443302154541, 0.0004579361411742866]"
755,1,1,"[0.1450485736131668, 0.4447730481624603, 0.05304371565580368, 0.0282756295055151, 0.015533914789557457, 0.28385108709335327, 0.029474051669239998]"
756,2,0,"[0.3237650692462921, 0.2059941440820694, 0.2645931541919708, 0.13749119639396667, 0.013642017729580402, 0.047044966369867325, 0.007469434756785631]"
757,6,6,"[0.14435189962387085, 0.21874043345451355, 0.012912343256175518, 0.06620293110609055, 0.005932791158556938, 0.1473090499639511, 0.40455055236816406]"
758,3,5,"[0.02999562956392765, 0.013741964474320412, 0.07574283331632614, 0.0150343282148242, 0.028456494212150574, 0.8365988731384277, 0.00042987277265638113]"
759,5,5,"[0.003496323013678193, 0.006466723512858152, 0.09465876966714859, 0.0016309268539771438, 0.26365548372268677, 0.6286743879318237, 0.0014173719100654125]"
760,2,0,"[0.3535921275615692, 0.2354188859462738, 0.11106210201978683, 0.11302889138460159, 0.009623163379728794, 0.17504291236400604, 0.0022318942937999964]"
761,4,5,"[0.0019285798771306872, 0.0024080893490463495, 0.03741935268044472, 0.0008013452752493322, 0.24984805285930634, 0.7057453393936157, 0.0018491364317014813]"
762,2,5,"[0.01078848261386156, 0.03939888998866081, 0.15521582961082458, 0.004189228639006615, 0.20446069538593292, 0.5818166136741638, 0.004130208864808083]"
763,5,5,"[0.015216332860291004, 0.05430817976593971, 0.04970443993806839, 0.004033389966934919, 0.08502719551324844, 0.7727071642875671, 0.019003188237547874]"
764,5,5,"[0.00041651661740615964, 0.0004601907276082784, 0.00991079118102789, 0.00024764525005593896, 0.09837805479764938, 0.8888802528381348, 0.0017065959982573986]"
765,1,5,"[0.014453516341745853, 0.062498826533555984, 0.1717337965965271, 0.005646136589348316, 0.17608986794948578, 0.5632487535476685, 0.006329135037958622]"
766,5,5,"[0.0006809955812059343, 0.0011409114813432097, 0.000999975367449224, 0.0006888348143547773, 0.0022841517347842455, 0.9865950345993042, 0.007610027678310871]"
767,5,5,"[0.0015074830735102296, 0.005108341109007597, 0.026882540434598923, 0.0006220085197128356, 0.07697350531816483, 0.887300968170166, 0.00160505180247128]"
768,5,5,"[0.003578558564186096, 0.005885203834623098, 0.08324003964662552, 0.0014084901195019484, 0.20142631232738495, 0.7038396000862122, 0.0006218216731213033]"
769,5,5,"[0.019179563969373703, 0.017816083505749702, 0.2252863496541977, 0.0053972541354596615, 0.1886887401342392, 0.5432851314544678, 0.0003469338407739997]"
770,5,5,"[0.0016987829003483057, 0.0006121979095041752, 0.011511933989822865, 0.0010215849615633488, 0.019345832988619804, 0.9656932353973389, 0.00011648460349533707]"
771,4,5,"[0.008749616332352161, 0.0049764555878937244, 0.1583918184041977, 0.0034839618019759655, 0.206141397356987, 0.6180330514907837, 0.0002236322034150362]"
772,5,5,"[0.00991133414208889, 0.002390948124229908, 0.0076842582784593105, 0.012387567199766636, 0.01889563724398613, 0.9300431609153748, 0.018687158823013306]"
773,5,5,"[0.00014469563029706478, 0.00010247108730254695, 0.0007285470492206514, 0.00010118312638951465, 0.0033461779821664095, 0.9953809976577759, 0.0001958799985004589]"
774,4,5,"[0.005936470814049244, 0.01373555138707161, 0.07394132763147354, 0.0031559341587126255, 0.3249685764312744, 0.5513209104537964, 0.026941247284412384]"
775,5,5,"[0.00014422387175727636, 0.00013387552462518215, 0.001026551821269095, 7.246506720548496e-05, 0.004512729123234749, 0.9940041899681091, 0.00010586668940959498]"
776,5,5,"[6.934794510016218e-05, 4.5273809519130737e-05, 0.0005415796767920256, 6.181425123941153e-05, 0.007117769680917263, 0.9917667508125305, 0.0003974723513238132]"
777,2,1,"[0.10862396657466888, 0.4071648120880127, 0.27659088373184204, 0.032757122069597244, 0.06147633120417595, 0.10019237548112869, 0.013194510713219643]"
778,5,5,"[8.215149136958644e-05, 3.870995351462625e-05, 0.0008111359784379601, 7.697314867982641e-05, 0.00934112723916769, 0.989370584487915, 0.00027934450190514326]"
779,5,5,"[0.0008321285131387413, 0.000233813829254359, 0.0016493768198415637, 0.0009485097252763808, 0.007972195744514465, 0.9848940968513489, 0.003469898132607341]"
780,5,5,"[0.00041218652040697634, 0.00034039473393931985, 0.0020123322028666735, 0.0003399817505851388, 0.0033386647701263428, 0.9932644367218018, 0.00029197949334047735]"
781,5,5,"[0.00044429241097532213, 0.00047265554894693196, 0.0019294527592137456, 0.00019731833890546113, 0.003761242376640439, 0.9930689334869385, 0.00012604838411789387]"
782,5,5,"[0.006135817617177963, 0.007100039627403021, 0.17705470323562622, 0.0029464103281497955, 0.24207651615142822, 0.5642578601837158, 0.0004286175826564431]"
783,0,1,"[0.17334869503974915, 0.3197339177131653, 0.04407374933362007, 0.1440993994474411, 0.006392058916389942, 0.04219062998890877, 0.27016156911849976]"
784,5,5,"[0.0037732438649982214, 0.017148615792393684, 0.03288589417934418, 0.0014113412471488118, 0.09018547832965851, 0.8456177115440369, 0.008977650664746761]"
785,5,5,"[0.0008476211223751307, 0.0006031664670445025, 0.0019263518042862415, 0.0009568445384502411, 0.003958724904805422, 0.9900527596473694, 0.0016545574180781841]"
786,5,5,"[0.0011529761832207441, 0.0025346758775413036, 0.03572328761219978, 0.000659306300804019, 0.16314975917339325, 0.7948290109634399, 0.0019509968115016818]"
787,5,5,"[0.0033409935422241688, 0.004334953613579273, 0.06498872488737106, 0.0012275570770725608, 0.2339915633201599, 0.6912171244621277, 0.000899091421160847]"
788,5,5,"[0.003185318084433675, 0.0037730352487415075, 0.1018155962228775, 0.0015302543761208653, 0.22272546589374542, 0.6664972305297852, 0.0004731144290417433]"
789,2,2,"[0.06455916166305542, 0.07394147664308548, 0.39674055576324463, 0.016453081741929054, 0.12115476280450821, 0.32670730352401733, 0.000443669268861413]"
790,5,5,"[0.012880416586995125, 0.0559309758245945, 0.026288961991667747, 0.005447912495583296, 0.08250843733549118, 0.6008418798446655, 0.21610143780708313]"
791,5,1,"[0.06966274231672287, 0.391221284866333, 0.16193798184394836, 0.02756960690021515, 0.10086334496736526, 0.15223944187164307, 0.09650566428899765]"
792,1,1,"[0.17664946615695953, 0.6225978136062622, 0.07312037795782089, 0.03844790160655975, 0.006395417265594006, 0.07539845257997513, 0.007390578277409077]"
793,5,5,"[0.001719199470244348, 0.0006018215208314359, 0.0025247300509363413, 0.0013519012136384845, 0.005064444150775671, 0.987790584564209, 0.0009472606470808387]"
794,5,5,"[0.0011277076555415988, 0.0012904427712783217, 0.002678286051377654, 0.000428718893090263, 0.003056804882362485, 0.9912183880805969, 0.00019969801360275596]"
795,5,5,"[0.022379111498594284, 0.05825117230415344, 0.19753332436084747, 0.006253658328205347, 0.08986810594797134, 0.6249404549598694, 0.0007742781308479607]"
796,5,5,"[0.0016810802044346929, 0.000987038598395884, 0.001847249222919345, 0.001794150099158287, 0.003974998835474253, 0.9856164455413818, 0.004098982084542513]"
797,6,6,"[0.1401176005601883, 0.19929668307304382, 0.011702562682330608, 0.059860553592443466, 0.006569784600287676, 0.10960357636213303, 0.4728492796421051]"
798,0,2,"[0.11231893301010132, 0.29058638215065, 0.3176807165145874, 0.02829875983297825, 0.10843886435031891, 0.13373859226703644, 0.008937781676650047]"
799,5,5,"[0.00013209471944719553, 6.48538552923128e-05, 0.001130822580307722, 9.554479038342834e-05, 0.0075958226807415485, 0.9908470511436462, 0.00013384759949985892]"
800,2,5,"[0.06103595346212387, 0.22925788164138794, 0.26957371830940247, 0.016748109832406044, 0.10120581835508347, 0.3138231635093689, 0.00835532508790493]"
801,4,5,"[0.002149521838873625, 0.010859919711947441, 0.017844293266534805, 0.0008330631535500288, 0.01843063160777092, 0.9487455487251282, 0.0011369792046025395]"
802,4,5,"[0.053129151463508606, 0.032723184674978256, 0.09526350349187851, 0.008241496980190277, 0.07450392842292786, 0.7356947660446167, 0.00044397907913662493]"
803,5,5,"[0.014996941201388836, 0.010848275385797024, 0.005059684626758099, 0.015598963014781475, 0.006605179980397224, 0.849460780620575, 0.09743019193410873]"
804,5,5,"[0.0022329571656882763, 0.0006879487773403525, 0.010839445516467094, 0.001482511404901743, 0.022455722093582153, 0.9620898962020874, 0.0002115381503244862]"
805,4,5,"[0.018019702285528183, 0.01797865517437458, 0.24572066962718964, 0.008699922822415829, 0.11027601361274719, 0.5990265607833862, 0.00027852418133988976]"
806,6,5,"[0.003059810260310769, 0.017976626753807068, 0.041119929403066635, 0.0015515860868617892, 0.06415032595396042, 0.8670070767402649, 0.005134686827659607]"
807,2,0,"[0.26989033818244934, 0.23514589667320251, 0.17433679103851318, 0.13422851264476776, 0.012397748418152332, 0.17147251963615417, 0.002528222044929862]"
808,5,5,"[0.0002779535425361246, 0.0001490917056798935, 0.0022988668642938137, 0.00017125788144767284, 0.005821593105792999, 0.9911854863166809, 9.579653124092147e-05]"
809,5,5,"[0.0001325570046901703, 9.080228483071551e-05, 0.0003448206989560276, 9.12846953724511e-05, 0.003530446905642748, 0.994800329208374, 0.0010097123449668288]"
810,5,5,"[0.01104994211345911, 0.04035254940390587, 0.11632920801639557, 0.0034647081047296524, 0.1283375322818756, 0.6973718404769897, 0.0030941450968384743]"
811,5,5,"[0.0019001397304236889, 0.007654555141925812, 0.036173753440380096, 0.0008587845368310809, 0.0844263955950737, 0.8671688437461853, 0.0018174678552895784]"
812,5,6,"[0.03854097053408623, 0.11141683906316757, 0.03238961473107338, 0.013795385137200356, 0.0847868025302887, 0.23683084547519684, 0.4822394847869873]"
813,5,5,"[0.026330765336751938, 0.18326464295387268, 0.09392544627189636, 0.008108138106763363, 0.04990381374955177, 0.6255268454551697, 0.012940379790961742]"
814,4,5,"[0.004937188234180212, 0.01241652388125658, 0.046842046082019806, 0.0018936883425340056, 0.233061283826828, 0.6870635151863098, 0.013785726390779018]"
815,5,5,"[0.0005908290040679276, 0.00027385138673707843, 0.0016301001887768507, 0.00039118019049055874, 0.00453767878934741, 0.9923142790794373, 0.0002620590094011277]"
816,5,5,"[0.0028004967607557774, 0.004986087325960398, 0.052664875984191895, 0.0012743979459628463, 0.26749876141548157, 0.6665515303611755, 0.0042239706963300705]"
817,2,1,"[0.07550269365310669, 0.2751977741718292, 0.13257087767124176, 0.02432354725897312, 0.1414453089237213, 0.21591447293758392, 0.13504528999328613]"
818,5,5,"[0.00045419615344144404, 0.0008079917170107365, 0.0008633657125756145, 0.00022633343178313226, 0.005780765321105719, 0.982282280921936, 0.009585138410329819]"
819,4,5,"[0.0030728091951459646, 0.004867394454777241, 0.027791621163487434, 0.0008057100349105895, 0.10943254828453064, 0.8526802659034729, 0.001349637284874916]"
820,3,0,"[0.43759408593177795, 0.16766245663166046, 0.12180787324905396, 0.10128950327634811, 0.017358148470520973, 0.15234209597110748, 0.0019458133028820157]"
821,5,5,"[0.014260534197092056, 0.008759298361837864, 0.004171010106801987, 0.013383060693740845, 0.006979662925004959, 0.8632360696792603, 0.08921028673648834]"
822,5,5,"[0.0070045869797468185, 0.008263694122433662, 0.1259755641222, 0.002384338527917862, 0.26227059960365295, 0.5934879183769226, 0.0006132724229246378]"
823,5,5,"[0.03171428665518761, 0.1838187426328659, 0.12564322352409363, 0.009081206284463406, 0.09882918000221252, 0.5341647267341614, 0.016748569905757904]"
824,5,5,"[0.0008810929139144719, 0.0013843899359926581, 0.022760791704058647, 0.0004280645807739347, 0.15617740154266357, 0.8170048594474792, 0.001363428309559822]"
825,5,5,"[0.001779877464286983, 0.0026956668589264154, 0.001498584053479135, 0.0015127364313229918, 0.0023832321166992188, 0.9821692109107971, 0.007960795424878597]"
826,4,5,"[0.0024189690593630075, 0.004104116000235081, 0.049020905047655106, 0.0012567057274281979, 0.3059706389904022, 0.6313328742980957, 0.005895796697586775]"
827,5,5,"[0.021803434938192368, 0.02555777132511139, 0.011488234624266624, 0.01138249970972538, 0.0032838669139891863, 0.9229282140731812, 0.003555955830961466]"
828,3,2,"[0.18682020902633667, 0.11844749003648758, 0.4323795735836029, 0.06654928624629974, 0.05968775227665901, 0.1355225294828415, 0.0005931824562139809]"
829,5,2,"[0.031107526272535324, 0.039516035467386246, 0.3789117634296417, 0.010891635902225971, 0.17956869304180145, 0.3594874441623688, 0.000516904576215893]"
830,5,2,"[0.15258711576461792, 0.1334870308637619, 0.3187529742717743, 0.05393843352794647, 0.04137523099780083, 0.2991560399532318, 0.0007031738059595227]"
831,5,5,"[0.0033732953015714884, 0.007410652004182339, 0.07175727188587189, 0.0014806524850428104, 0.22060835361480713, 0.6927648782730103, 0.002604931127279997]"
832,1,1,"[0.0772823765873909, 0.26835745573043823, 0.10564722865819931, 0.021881943568587303, 0.1281781941652298, 0.26287010312080383, 0.13578271865844727]"
833,2,5,"[0.033099450170993805, 0.14503934979438782, 0.1957460194826126, 0.012799948453903198, 0.2223566770553589, 0.3552599847316742, 0.03569859638810158]"
834,5,5,"[0.047416653484106064, 0.0444856658577919, 0.011361323297023773, 0.01912577822804451, 0.0041116587817668915, 0.8647415637969971, 0.008757257834076881]"
835,5,5,"[0.0003379995177965611, 0.00020036334171891212, 0.0009730937890708447, 0.00030614263960160315, 0.003502427600324154, 0.9941282272338867, 0.0005517887766472995]"
836,5,5,"[6.0564660088857636e-05, 3.945206481148489e-05, 0.0004121162055525929, 4.973728573531844e-05, 0.0076360516250133514, 0.9911497831344604, 0.000652301765512675]"
837,5,5,"[0.009839041158556938, 0.007903509773314, 0.004160682205110788, 0.002954124240204692, 0.003274465911090374, 0.9701390266418457, 0.0017291635740548372]"
838,5,5,"[0.0013632479822263122, 0.0010980037041008472, 0.016968855634331703, 0.0004232099454384297, 0.04973604530096054, 0.9302987456321716, 0.00011184906907146797]"
839,5,5,"[0.00011293639545328915, 6.214171298779547e-05, 0.0006234303000383079, 0.00013824105553794652, 0.018953660503029823, 0.9746252298355103, 0.005484361667186022]"
840,2,5,"[0.02498391456902027, 0.08507969230413437, 0.25439968705177307, 0.008104022592306137, 0.19053778052330017, 0.43357670307159424, 0.003318188479170203]"
841,5,5,"[0.0029339755419641733, 0.001346331904642284, 0.002185017568990588, 0.0022522306535393, 0.0042486852034926414, 0.9840361475944519, 0.002997622126713395]"
