Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[0.0012698207283392549, 0.0010660948464646935, 0.016563115641474724, 0.0011296819429844618, 0.010186714120209217, 0.9673880934715271, 0.0023964864667505026]"
616,2,5,"[0.026309289038181305, 0.02690688520669937, 0.20148217678070068, 0.006430719513446093, 0.2975095510482788, 0.4360944926738739, 0.005266906693577766]"
617,5,5,"[0.02154475264251232, 0.06750814616680145, 0.024197539314627647, 0.007722367066890001, 0.09739614278078079, 0.7691552639007568, 0.012475812807679176]"
618,5,5,"[0.013028725981712341, 0.01305360533297062, 0.32801857590675354, 0.007354543078690767, 0.30520007014274597, 0.3288131356239319, 0.00453139329329133]"
619,4,5,"[0.012619182467460632, 0.02694258652627468, 0.08371203392744064, 0.0066809821873903275, 0.2853736877441406, 0.5786508917808533, 0.006020687520503998]"
620,5,5,"[0.0017761554336175323, 0.0016991914017125964, 0.0033518439158797264, 0.0005583926104009151, 0.003539042081683874, 0.9870523810386658, 0.0020228647626936436]"
621,5,5,"[0.0008083028951659799, 0.0009257500059902668, 0.01060335524380207, 0.0006064897170290351, 0.021627018228173256, 0.9641928672790527, 0.0012362223351374269]"
622,5,5,"[0.08553295582532883, 0.14481119811534882, 0.25080356001853943, 0.028958138078451157, 0.10440144687891006, 0.36067628860473633, 0.024816421791911125]"
623,5,5,"[0.00975832436233759, 0.010503428988158703, 0.15880271792411804, 0.004110798239707947, 0.29129844903945923, 0.5222201347351074, 0.0033061858266592026]"
624,5,5,"[0.0045190732926130295, 0.0073227668181061745, 0.08591300249099731, 0.003300516400486231, 0.1556987166404724, 0.7404084801673889, 0.002837405540049076]"
625,5,5,"[0.006256137974560261, 0.008097025565803051, 0.08873969316482544, 0.003279438940808177, 0.298610657453537, 0.5919799208641052, 0.0030371705070137978]"
626,2,2,"[0.10728005319833755, 0.1797173023223877, 0.3001934587955475, 0.04371161758899689, 0.08007155358791351, 0.2504492402076721, 0.03857678920030594]"
627,5,5,"[0.003919980488717556, 0.0063475645147264, 0.011761292815208435, 0.0037879138253629208, 0.004403690807521343, 0.9601549506187439, 0.009624573402106762]"
628,5,5,"[0.0031981857027858496, 0.002985476516187191, 0.0050290729850530624, 0.0014027218567207456, 0.0030837447848170996, 0.9788548350334167, 0.0054458980448544025]"
629,5,5,"[0.005087982397526503, 0.0038372075650840998, 0.10249276459217072, 0.0018750299932435155, 0.1944579780101776, 0.6901710033416748, 0.0020780349150300026]"
630,5,5,"[0.0008839594083838165, 0.0011159996502101421, 0.0035277593415230513, 0.000618417514488101, 0.005150570534169674, 0.9867433309555054, 0.0019600053783506155]"
631,6,1,"[0.25744152069091797, 0.2750636041164398, 0.2228667289018631, 0.06548899412155151, 0.041931264102458954, 0.07838201522827148, 0.058825887739658356]"
632,5,5,"[0.0011096245143562555, 0.001216539298184216, 0.009995362721383572, 0.0009869909845292568, 0.0064943996258080006, 0.978054940700531, 0.0021421967539936304]"
633,5,5,"[0.0028980146162211895, 0.0033287634141743183, 0.0065880706533789635, 0.0019919108599424362, 0.0035183453001081944, 0.9745419025421143, 0.007133021950721741]"
634,5,2,"[0.11482314765453339, 0.14462728798389435, 0.37838804721832275, 0.03550459444522858, 0.11179472506046295, 0.18823987245559692, 0.02662227675318718]"
635,5,5,"[0.009453432634472847, 0.002870396012440324, 0.14004458487033844, 0.0019461767515167594, 0.03954490274190903, 0.8031192421913147, 0.0030212809797376394]"
636,5,5,"[0.0053482139483094215, 0.004555887542665005, 0.1361057013273239, 0.0027781538665294647, 0.24960735440254211, 0.5991743206977844, 0.002430334920063615]"
637,5,5,"[0.0025126193650066853, 0.0024894617963582277, 0.014262549579143524, 0.002041237661615014, 0.005215948913246393, 0.9677979946136475, 0.005680193193256855]"
638,5,5,"[0.007229998242110014, 0.009076573885977268, 0.11290042102336884, 0.0035193711519241333, 0.2794537842273712, 0.5845847129821777, 0.003235102165490389]"
639,1,1,"[0.17158718407154083, 0.3540979325771332, 0.1011013388633728, 0.0609365776181221, 0.03283931687474251, 0.20191346108913422, 0.07752420753240585]"
640,0,4,"[0.11542370915412903, 0.22313958406448364, 0.1510007232427597, 0.029578085988759995, 0.22930635511875153, 0.2257387787103653, 0.025812800973653793]"
641,2,5,"[0.01262739859521389, 0.01236413512378931, 0.1941433995962143, 0.004629412665963173, 0.3210466802120209, 0.45153528451919556, 0.0036536427214741707]"
642,5,1,"[0.15887773036956787, 0.35132265090942383, 0.08663138002157211, 0.06755891442298889, 0.025859279558062553, 0.21636655926704407, 0.09338350594043732]"
643,5,5,"[0.006143513601273298, 0.004632717464119196, 0.023086342960596085, 0.003803516970947385, 0.005370974540710449, 0.9465116262435913, 0.0104513606056571]"
644,5,5,"[0.004664740525186062, 0.0035650364588946104, 0.13362309336662292, 0.002705849939957261, 0.2535631060600281, 0.5994394421577454, 0.0024387671146541834]"
645,1,1,"[0.23777678608894348, 0.2922374904155731, 0.21018725633621216, 0.05425649136304855, 0.05809074640274048, 0.09698888659477234, 0.05046228691935539]"
646,5,5,"[0.0011482626432552934, 0.0012580374022945762, 0.004206078127026558, 0.0004164549754932523, 0.005672468803822994, 0.9861156940460205, 0.0011829567374661565]"
647,5,5,"[0.0010735205141827464, 0.0015080696903169155, 0.0023659842554479837, 0.0004738035495392978, 0.004936937242746353, 0.9879770874977112, 0.0016644992865622044]"
648,5,5,"[0.004854434169828892, 0.0048378887586295605, 0.19955387711524963, 0.004151792265474796, 0.20100589096546173, 0.5822644233703613, 0.0033317185007035732]"
649,5,5,"[0.0029913161415606737, 0.003261536592617631, 0.006882399320602417, 0.002011300064623356, 0.0034358464181423187, 0.9751033186912537, 0.006314319558441639]"
650,5,5,"[0.0007552304887212813, 0.0010990755399689078, 0.004853623919188976, 0.0005276953452266753, 0.01628035493195057, 0.975246012210846, 0.0012379201361909509]"
651,1,1,"[0.24302923679351807, 0.40634557604789734, 0.059642624109983444, 0.06462028622627258, 0.02001645416021347, 0.1128009706735611, 0.09354475140571594]"
652,2,2,"[0.027520649135112762, 0.031794607639312744, 0.39589768648147583, 0.012622009962797165, 0.1591879278421402, 0.36463311314582825, 0.008343929424881935]"
653,3,2,"[0.09935351461172104, 0.07357092946767807, 0.4586727023124695, 0.02079070918262005, 0.1121545359492302, 0.2211359590291977, 0.01432169508188963]"
654,1,1,"[0.18221640586853027, 0.2662808299064636, 0.25513124465942383, 0.05751363933086395, 0.0693678930401802, 0.12097371369600296, 0.04851626604795456]"
655,5,1,"[0.1313963532447815, 0.27931520342826843, 0.17320187389850616, 0.06537874042987823, 0.04336016997694969, 0.23332896828651428, 0.0740186870098114]"
656,5,5,"[0.004999947268515825, 0.008199471049010754, 0.01216346025466919, 0.001756520476192236, 0.0073597426526248455, 0.9615067839622498, 0.004014045465737581]"
657,5,2,"[0.03639709949493408, 0.028915829956531525, 0.49598023295402527, 0.01195183489471674, 0.2542128264904022, 0.16500672698020935, 0.007535419426858425]"
658,5,5,"[0.0030496406834572554, 0.0035092830657958984, 0.004453019239008427, 0.00100688636302948, 0.003168509341776371, 0.981332540512085, 0.0034801128786057234]"
659,5,5,"[0.004968548193573952, 0.004412285517901182, 0.009031780995428562, 0.002021346939727664, 0.003318668808788061, 0.9689013361930847, 0.007345973048359156]"
660,5,5,"[0.005737524479627609, 0.006017089821398258, 0.16666150093078613, 0.0033308465499430895, 0.16937439143657684, 0.6459385752677917, 0.0029400307685136795]"
661,1,5,"[0.002704242244362831, 0.0036050458438694477, 0.07284650951623917, 0.0021450661588460207, 0.05240938067436218, 0.8639953136444092, 0.002294439123943448]"
662,5,5,"[0.0008691780385561287, 0.0008056591614149511, 0.01054292917251587, 0.000690425222273916, 0.012298615649342537, 0.973220705986023, 0.0015724686672911048]"
663,5,5,"[0.0028658793307840824, 0.0031226801220327616, 0.051037248224020004, 0.0014532264322042465, 0.11331792920827866, 0.8265615701675415, 0.0016414427664130926]"
664,4,5,"[0.0036925168242305517, 0.006682765670120716, 0.07055220752954483, 0.003159431740641594, 0.15293611586093903, 0.7599964141845703, 0.002980534452944994]"
665,5,5,"[0.006375904195010662, 0.00893763080239296, 0.10585413873195648, 0.0034211697056889534, 0.2234932780265808, 0.6486663818359375, 0.0032514967024326324]"
666,5,5,"[0.0011857604840770364, 0.0013850575778633356, 0.002764472970739007, 0.00042697388562373817, 0.00459223473444581, 0.9881154298782349, 0.0015300544910132885]"
667,5,5,"[0.011691342107951641, 0.024096490815281868, 0.06990909576416016, 0.005260341335088015, 0.19851714372634888, 0.6853448152542114, 0.005180757958441973]"
668,5,5,"[0.06398044526576996, 0.12125072628259659, 0.26812687516212463, 0.02661212533712387, 0.1381598263978958, 0.3593258857727051, 0.022544126957654953]"
669,5,5,"[0.002592996461316943, 0.004878000821918249, 0.007040987256914377, 0.0009667121921665967, 0.047052688896656036, 0.9353675246238708, 0.002101104473695159]"
670,5,5,"[0.0009544501081109047, 0.0020182521548122168, 0.010989836417138577, 0.0010933405719697475, 0.019060354679822922, 0.9641619324684143, 0.0017217040294781327]"
671,5,5,"[0.0010928462725132704, 0.002726511796936393, 0.004548461642116308, 0.0008975917589850724, 0.014956247061491013, 0.973913848400116, 0.0018645720556378365]"
672,5,5,"[0.0014241475146263838, 0.0014764026273041964, 0.0031042778864502907, 0.0006899345899000764, 0.0036679573822766542, 0.9871557950973511, 0.0024814477656036615]"
673,5,5,"[0.01069920789450407, 0.022656045854091644, 0.08699542284011841, 0.005742507055401802, 0.1643805205821991, 0.7042126655578613, 0.00531361810863018]"
674,4,5,"[0.05238688364624977, 0.1909460723400116, 0.028460141271352768, 0.02081065997481346, 0.058241646736860275, 0.6157147884368896, 0.03343982622027397]"
675,0,5,"[0.011957037262618542, 0.017848454415798187, 0.26239731907844543, 0.008716759271919727, 0.15040813386440277, 0.5424895882606506, 0.006182664539664984]"
676,5,5,"[0.002063147258013487, 0.0011757633183151484, 0.04774606227874756, 0.0008920883410610259, 0.03643358126282692, 0.9102078080177307, 0.0014814706519246101]"
677,5,5,"[0.0009396050008945167, 0.001889420673251152, 0.004281230736523867, 0.0007290223729796708, 0.02082870528101921, 0.9697872996330261, 0.0015447039622813463]"
678,4,5,"[0.005770565941929817, 0.005789950489997864, 0.22661006450653076, 0.00427131075412035, 0.1463633030653, 0.6076647639274597, 0.003530059242621064]"
679,5,5,"[0.004135764203965664, 0.004861596040427685, 0.010124577209353447, 0.0017161895520985126, 0.0038548221345990896, 0.9705487489700317, 0.004758245311677456]"
680,5,5,"[0.0042627472430467606, 0.0037224513944238424, 0.12647175788879395, 0.0025348349008709192, 0.2086312174797058, 0.6519879698753357, 0.0023889520671218634]"
681,2,5,"[0.012097996659576893, 0.005343003198504448, 0.3572309911251068, 0.004529374651610851, 0.1061171293258667, 0.5112746953964233, 0.0034068238455802202]"
682,5,5,"[0.005078345537185669, 0.004863077774643898, 0.108352892100811, 0.002467495622113347, 0.18702201545238495, 0.690097987651825, 0.002118209144100547]"
683,5,5,"[0.0011604870669543743, 0.0010338890133425593, 0.022280804812908173, 0.0007276777178049088, 0.019428135827183723, 0.9540464282035828, 0.0013225533766672015]"
684,0,1,"[0.14539362490177155, 0.33919063210487366, 0.13810475170612335, 0.050038497895002365, 0.10295110195875168, 0.17697948217391968, 0.04734192416071892]"
685,5,5,"[0.0016042136121541262, 0.002036135643720627, 0.0029751048423349857, 0.0009243821259588003, 0.003343299264088273, 0.9856044054031372, 0.0035124041605740786]"
686,1,1,"[0.1785375028848648, 0.3492840826511383, 0.11479589343070984, 0.05252595245838165, 0.0474548377096653, 0.19871163368225098, 0.05869012698531151]"
687,5,5,"[0.004432970192283392, 0.004822412971407175, 0.11215272545814514, 0.00316433678381145, 0.27018654346466064, 0.6025459170341492, 0.0026951527688652277]"
688,1,1,"[0.20328274369239807, 0.3498798906803131, 0.16234685480594635, 0.06527537107467651, 0.052574727684259415, 0.10229198634624481, 0.06434851139783859]"
689,5,5,"[0.0035296091809868813, 0.0014871550956740975, 0.05512447655200958, 0.0008239001617766917, 0.04757075384259224, 0.8900388479232788, 0.0014253540430217981]"
690,2,1,"[0.24408970773220062, 0.3137459456920624, 0.18753652274608612, 0.05507241562008858, 0.059252820909023285, 0.08961909264326096, 0.05068342760205269]"
691,5,5,"[0.032725878059864044, 0.04979844018816948, 0.2908901274204254, 0.01384025253355503, 0.20285584032535553, 0.39965614676475525, 0.010233313776552677]"
692,4,5,"[0.023559635505080223, 0.022884735837578773, 0.16144290566444397, 0.004846454132348299, 0.23514586687088013, 0.5474280118942261, 0.004692428279668093]"
693,5,5,"[0.009141840972006321, 0.008118892088532448, 0.01241662260144949, 0.003786245593801141, 0.0037004915066063404, 0.9488521218299866, 0.013983942568302155]"
694,0,1,"[0.20045170187950134, 0.31940069794654846, 0.07697472721338272, 0.0685136541724205, 0.016724543645977974, 0.2138376235961914, 0.10409704595804214]"
695,5,5,"[0.0014567988691851497, 0.0010907865362241864, 0.0075316219590604305, 0.0006434287643060088, 0.004981320817023516, 0.9823706150054932, 0.001925530843436718]"
696,5,5,"[0.002358649391680956, 0.003923030104488134, 0.011882959865033627, 0.0008748602122068405, 0.03515753522515297, 0.9441960453987122, 0.0016068386612460017]"
697,5,5,"[0.005193509627133608, 0.006322183180600405, 0.11154728382825851, 0.003028132952749729, 0.22207215428352356, 0.649030327796936, 0.0028064108919352293]"
698,5,5,"[0.005893917754292488, 0.004637656733393669, 0.017700213938951492, 0.003772776573896408, 0.00480288453400135, 0.9527350068092346, 0.010457641445100307]"
699,5,5,"[0.0036222331691533327, 0.005561900790780783, 0.0727042406797409, 0.0026208944618701935, 0.16624782979488373, 0.7465123534202576, 0.002730616834014654]"
700,5,5,"[0.0011226688511669636, 0.0010193452471867204, 0.00959598459303379, 0.00045464292634278536, 0.027523256838321686, 0.959290623664856, 0.000993460533209145]"
701,5,5,"[0.0007807103684172034, 0.0009780111722648144, 0.007970413193106651, 0.000604123342782259, 0.022821346297860146, 0.9655663967132568, 0.0012790228938683867]"
702,0,1,"[0.18430016934871674, 0.3686037063598633, 0.11441602557897568, 0.05787814408540726, 0.045872561633586884, 0.16443240642547607, 0.06449703872203827]"
703,0,1,"[0.1902061551809311, 0.3366783857345581, 0.08308921009302139, 0.07644521445035934, 0.017937934026122093, 0.17767296731472015, 0.11797013878822327]"
704,5,5,"[0.05035113915801048, 0.06968517601490021, 0.0905824676156044, 0.010054394602775574, 0.054393962025642395, 0.7135313153266907, 0.011401517316699028]"
705,5,2,"[0.13622675836086273, 0.136848583817482, 0.4523248076438904, 0.03955228254199028, 0.10549230128526688, 0.10164133459329605, 0.027913954108953476]"
706,5,5,"[0.0009660733630880713, 0.0014142610598355532, 0.003994469065219164, 0.0004427851818036288, 0.014784463681280613, 0.9772241115570068, 0.0011738431639969349]"
707,6,5,"[0.10870018601417542, 0.17787916958332062, 0.05049668252468109, 0.04782944545149803, 0.010666844435036182, 0.49399417638778687, 0.11043339967727661]"
708,5,5,"[0.001578635536134243, 0.0008152565569616854, 0.014283719472587109, 0.0005000843084417284, 0.013429617509245872, 0.9681919813156128, 0.0012006735196337104]"
709,5,5,"[0.0020181445870548487, 0.001639260328374803, 0.05613056942820549, 0.0014104138826951385, 0.09556470066308975, 0.8415635824203491, 0.0016732864314690232]"
710,3,4,"[0.06649138033390045, 0.11496198922395706, 0.19078019261360168, 0.018789073452353477, 0.2990927994251251, 0.29420557618141174, 0.01567901112139225]"
711,0,1,"[0.197040855884552, 0.31506869196891785, 0.16189460456371307, 0.04345288500189781, 0.09137263149023056, 0.15008904039859772, 0.04108133912086487]"
712,5,5,"[0.007269679103046656, 0.009312610141932964, 0.12578962743282318, 0.0035603803116828203, 0.2116350382566452, 0.6392216682434082, 0.0032110644970089197]"
713,5,5,"[0.002489270642399788, 0.002837512642145157, 0.010252861306071281, 0.002103253733366728, 0.00438447343185544, 0.9717170596122742, 0.0062155346386134624]"
714,5,5,"[0.0013432517880573869, 0.0010241339914500713, 0.029639629647135735, 0.001112261670641601, 0.0448995977640152, 0.9199730753898621, 0.0020080734975636005]"
715,5,5,"[0.01021526474505663, 0.017882462590932846, 0.12653692066669464, 0.00583175802603364, 0.22184918820858002, 0.6130517721176147, 0.0046327016316354275]"
716,5,5,"[0.0027105638291686773, 0.002326029120013118, 0.0053062173537909985, 0.0010903907241299748, 0.003199818776920438, 0.9813451766967773, 0.004021759144961834]"
717,5,5,"[0.0013622178230434656, 0.0011504750000312924, 0.003944358788430691, 0.0003643682866822928, 0.005480737891048193, 0.9864726066589355, 0.0012252731248736382]"
718,5,5,"[0.002011177595704794, 0.0014035843778401613, 0.005599963944405317, 0.0004445557133294642, 0.004666656721383333, 0.9842749238014221, 0.0015991897089406848]"
719,5,5,"[0.01421432290226221, 0.01761244237422943, 0.01923445053398609, 0.00869133323431015, 0.004656807519495487, 0.9105165600776672, 0.025074120610952377]"
