Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.00034069520188495517, 0.002406349405646324, 0.004778895527124405, 0.0007492189761251211, 0.008431045338511467, 0.975840151309967, 0.007453573402017355]"
684,0,5,"[0.08547073602676392, 0.173228919506073, 0.2513609528541565, 0.02541733905673027, 0.14856936037540436, 0.3049949109554291, 0.010957849211990833]"
685,5,5,"[0.00032876705517992377, 0.000645215215627104, 0.002026234520599246, 0.0005845023551955819, 0.0021453851368278265, 0.9929256439208984, 0.001344258082099259]"
686,1,1,"[0.23106126487255096, 0.519569456577301, 0.06218322366476059, 0.09124086797237396, 0.01754893735051155, 0.03410676121711731, 0.044289492070674896]"
687,5,5,"[0.003955904394388199, 0.005782799329608679, 0.04163387417793274, 0.0016228975728154182, 0.20947431027889252, 0.7355950474739075, 0.0019352430244907737]"
688,1,1,"[0.07723067700862885, 0.48538994789123535, 0.06356450170278549, 0.057679183781147, 0.040239159017801285, 0.12162265181541443, 0.1542738825082779]"
689,5,5,"[0.0003404201124794781, 0.0006443812744691968, 0.012079320847988129, 0.0002758793125394732, 0.038907818496227264, 0.9472000002861023, 0.0005521352286450565]"
690,2,0,"[0.2866972088813782, 0.23287679255008698, 0.2652670741081238, 0.06887468695640564, 0.10956121981143951, 0.02253527007997036, 0.014187806285917759]"
691,5,4,"[0.11858224868774414, 0.06860953569412231, 0.2407895028591156, 0.01912856474518776, 0.29072967171669006, 0.259478896856308, 0.0026815501041710377]"
692,4,5,"[0.005717789754271507, 0.003914824221283197, 0.13167934119701385, 0.0015995134599506855, 0.24240626394748688, 0.6141985058784485, 0.000483761919895187]"
693,5,5,"[0.011010495014488697, 0.005340506322681904, 0.015509999357163906, 0.0069688488729298115, 0.003938584588468075, 0.9561031460762024, 0.001128458883613348]"
694,0,1,"[0.1804158240556717, 0.34798070788383484, 0.05613479018211365, 0.061980437487363815, 0.023923935368657112, 0.3070736527442932, 0.022490711882710457]"
695,5,5,"[0.0001625429285923019, 0.00034365575993433595, 0.0029596074018627405, 0.00020282206241972744, 0.004778329748660326, 0.9911312460899353, 0.00042166360071860254]"
696,5,5,"[0.00022743147565051913, 0.0008887924486771226, 0.005279848352074623, 0.00032109188032336533, 0.012966747395694256, 0.9787605404853821, 0.0015554622514173388]"
697,5,5,"[0.0024126970674842596, 0.005836177617311478, 0.05148541182279587, 0.001513729919679463, 0.21171055734157562, 0.723318874835968, 0.0037226660642772913]"
698,5,5,"[0.006443235091865063, 0.003007430350407958, 0.010292108170688152, 0.002676494186744094, 0.008085728622972965, 0.9690307974815369, 0.00046415586257353425]"
699,5,5,"[0.002080737380310893, 0.009106306359171867, 0.03514678403735161, 0.0019547969568520784, 0.13467355072498322, 0.8066487312316895, 0.010389057919383049]"
700,5,5,"[0.00018565660866443068, 0.0008213786059059203, 0.00493598822504282, 0.00034739080001600087, 0.013915757648646832, 0.9770941138267517, 0.002699748845770955]"
701,5,5,"[0.0002373838797211647, 0.0010923376539722085, 0.002562367357313633, 0.00048362318193539977, 0.004734651651233435, 0.9877088069915771, 0.003180929459631443]"
702,0,1,"[0.14512455463409424, 0.5597425103187561, 0.0390360951423645, 0.08497451990842819, 0.018689338117837906, 0.0340123176574707, 0.11842063814401627]"
703,0,1,"[0.336001455783844, 0.4053194522857666, 0.09065404534339905, 0.1149187833070755, 0.011504098773002625, 0.019382473081350327, 0.022219756618142128]"
704,5,5,"[0.036204345524311066, 0.039474908262491226, 0.11465612798929214, 0.008211679756641388, 0.13013140857219696, 0.6692556142807007, 0.0020659167785197496]"
705,5,2,"[0.11797943711280823, 0.12054372578859329, 0.5070240497589111, 0.029036885127425194, 0.11712374538183212, 0.10371702909469604, 0.004575105383992195]"
706,5,5,"[0.0003023817262146622, 0.0011359637137502432, 0.002724980702623725, 0.000450991588877514, 0.005863944999873638, 0.9875304698944092, 0.0019913886208087206]"
707,6,1,"[0.09375281631946564, 0.43750667572021484, 0.015127848833799362, 0.10056827962398529, 0.004920948296785355, 0.14954540133476257, 0.19857800006866455]"
708,5,5,"[0.00012546111247502267, 0.00021475488028954715, 0.0032987745944410563, 0.000164854820468463, 0.004390122834593058, 0.9915209412574768, 0.00028504387591965497]"
709,5,5,"[0.0003037991118617356, 0.0010549738071858883, 0.007769472897052765, 0.00036598718725144863, 0.025396928191184998, 0.9634385108947754, 0.0016702022403478622]"
710,3,2,"[0.04683392122387886, 0.025630837306380272, 0.4238726794719696, 0.009708196856081486, 0.34990066289901733, 0.14248906075954437, 0.0015646934043616056]"
711,0,1,"[0.2699056565761566, 0.4493769109249115, 0.10169163346290588, 0.08708208799362183, 0.033958494663238525, 0.025345636531710625, 0.03263949975371361]"
712,5,5,"[0.0043451013043522835, 0.007837072014808655, 0.09864337742328644, 0.002138616517186165, 0.33295130729675293, 0.5508407950401306, 0.0032437474001199007]"
713,5,5,"[0.0002922575222328305, 0.0007703956798650324, 0.002016979269683361, 0.0004659265687223524, 0.002724281745031476, 0.9924152493476868, 0.001314991619437933]"
714,5,5,"[0.0003491145034786314, 0.0017556765815243125, 0.003814661642536521, 0.0005900861578993499, 0.010715918615460396, 0.9783878922462463, 0.004386685322970152]"
715,5,5,"[0.0067265876568853855, 0.017760632559657097, 0.1302335262298584, 0.0031346643809229136, 0.09868738800287247, 0.7409387826919556, 0.002518451539799571]"
716,5,5,"[0.0005041456897743046, 0.00039106979966163635, 0.004422095138579607, 0.0004851297999266535, 0.0027541399467736483, 0.991204023361206, 0.000239327855524607]"
717,5,5,"[0.00026313523994758725, 0.0004459895717445761, 0.0026169861666858196, 0.00028208058211021125, 0.003983708564192057, 0.9919976592063904, 0.000410502718295902]"
718,5,5,"[0.00016005888755898923, 0.0003773992648348212, 0.002398370997980237, 0.00024277600459754467, 0.0035517022479325533, 0.9926349520683289, 0.0006347517482936382]"
719,5,5,"[0.0010480880737304688, 0.0007194678182713687, 0.0053217145614326, 0.0006089188973419368, 0.005293139256536961, 0.986801028251648, 0.00020765892986673862]"
720,5,5,"[0.00027692210278473794, 0.0012507600476965308, 0.0021624474320560694, 0.000674583250656724, 0.0034177741035819054, 0.987346351146698, 0.004871143028140068]"
721,5,5,"[0.0003338556853123009, 0.00037732129567302763, 0.003833265043795109, 0.00025636301143094897, 0.006062394008040428, 0.9889304041862488, 0.0002062568673864007]"
722,5,5,"[0.0003188114205840975, 0.0006319718086160719, 0.0020333395805209875, 0.0005684983334504068, 0.0021272781305015087, 0.9930084943771362, 0.0013116358313709497]"
723,5,5,"[0.0033828262239694595, 0.010495815426111221, 0.0448777861893177, 0.0018530667293816805, 0.06173182278871536, 0.8752162456512451, 0.0024424735456705093]"
724,4,4,"[0.009360686875879765, 0.018321527168154716, 0.15225869417190552, 0.004456878174096346, 0.456576943397522, 0.351882666349411, 0.007142534479498863]"
725,5,2,"[0.035326067358255386, 0.018267925828695297, 0.4670206308364868, 0.00731244683265686, 0.24609090387821198, 0.2251395583152771, 0.0008424625266343355]"
726,5,5,"[0.003959767986088991, 0.011675938032567501, 0.12112061679363251, 0.0022144541144371033, 0.07889889925718307, 0.7800076603889465, 0.002122689038515091]"
727,5,5,"[0.0031730039045214653, 0.013513434678316116, 0.05391855910420418, 0.00349831348285079, 0.30669671297073364, 0.5895595550537109, 0.02964043617248535]"
728,5,5,"[0.0001767033973010257, 0.0005815063486807048, 0.0029296050779521465, 0.0002705414954107255, 0.005099189933389425, 0.9899448156356812, 0.000997591414488852]"
729,5,5,"[0.003700807923451066, 0.0028915773145854473, 0.09045298397541046, 0.0011534943478181958, 0.18593347072601318, 0.7154355645179749, 0.00043208582792431116]"
730,5,5,"[0.002921848325058818, 0.002475476823747158, 0.11014902591705322, 0.0010340299922972918, 0.1884332001209259, 0.6945520639419556, 0.00043438447755761445]"
731,5,5,"[0.00016930242418311536, 0.0003388844197615981, 0.002300158841535449, 0.0002867527073249221, 0.002453143708407879, 0.9938179850578308, 0.000633814197499305]"
732,5,5,"[0.013220573775470257, 0.00754300644621253, 0.020665092393755913, 0.003348882542923093, 0.045515820384025574, 0.9089804887771606, 0.0007262341678142548]"
733,4,5,"[0.0023695374839007854, 0.004042795393615961, 0.06275060772895813, 0.0012812413042411208, 0.2635886073112488, 0.6637798547744751, 0.002187443198636174]"
734,5,5,"[0.0005285636289045215, 0.00428824033588171, 0.004941395949572325, 0.0012310774764046073, 0.00878647156059742, 0.9656256437301636, 0.014598612673580647]"
735,2,2,"[0.19142693281173706, 0.2738213539123535, 0.27476733922958374, 0.04833470657467842, 0.07830902189016342, 0.12300466001033783, 0.010335993953049183]"
736,1,1,"[0.2218918800354004, 0.45550939440727234, 0.13649798929691315, 0.07783330976963043, 0.02443830855190754, 0.05948950722813606, 0.024339644238352776]"
737,5,5,"[0.001356657361611724, 0.00100754015147686, 0.004536644089967012, 0.0008642688044346869, 0.004458229523152113, 0.9874370098114014, 0.0003396948741283268]"
738,5,5,"[0.00021704776736442, 0.00040625472320243716, 0.00222201575525105, 0.0003288679290562868, 0.0024554880801588297, 0.9937455654144287, 0.0006248489953577518]"
739,0,1,"[0.2438947707414627, 0.47975826263427734, 0.09326044470071793, 0.08464500308036804, 0.02999185584485531, 0.03200656548142433, 0.03644317388534546]"
740,5,5,"[0.004862175323069096, 0.009541846811771393, 0.06258770078420639, 0.002576076192781329, 0.3837870955467224, 0.5305972695350647, 0.006047867704182863]"
741,5,5,"[0.005612676963210106, 0.014859098941087723, 0.106861911714077, 0.003023639554157853, 0.23963026702404022, 0.6247805953025818, 0.005231864284723997]"
742,4,5,"[0.0136431735008955, 0.009018692187964916, 0.15375228226184845, 0.003033846616744995, 0.22324645519256592, 0.596680760383606, 0.000624851614702493]"
743,5,5,"[0.00042250947444699705, 0.0004913955344818532, 0.0027465997263789177, 0.00045205006608739495, 0.002709405031055212, 0.9927714467048645, 0.00040654896292835474]"
744,5,5,"[0.00031533141736872494, 0.00038540083914995193, 0.0028621419332921505, 0.00031142894295044243, 0.003463326022028923, 0.9923669695854187, 0.00029529340099543333]"
745,2,4,"[0.010858505964279175, 0.012941794469952583, 0.2065727859735489, 0.003702980000525713, 0.41300588846206665, 0.3505250811576843, 0.0023930007591843605]"
746,4,5,"[0.004431712441146374, 0.005678742658346891, 0.10554420202970505, 0.0015394537476822734, 0.12450556457042694, 0.7576248049736023, 0.0006756046786904335]"
747,1,1,"[0.16716843843460083, 0.5137743949890137, 0.03850271552801132, 0.08932657539844513, 0.03212421014904976, 0.019677860662341118, 0.13942578434944153]"
748,5,5,"[0.00018771429313346744, 0.0004119219956919551, 0.002480479422956705, 0.00024798570666462183, 0.004160782787948847, 0.9919424057006836, 0.0005686922813765705]"
749,5,5,"[0.0002858188236132264, 0.0008004402625374496, 0.0037300086114555597, 0.0003181641222909093, 0.010164556093513966, 0.9837334752082825, 0.0009675325709395111]"
750,5,5,"[0.0006439932622015476, 0.0005774645251221955, 0.003878209972754121, 0.000652494840323925, 0.0023072052281349897, 0.9915764927864075, 0.0003641512303147465]"
751,4,5,"[0.023723220452666283, 0.06598718464374542, 0.1619013547897339, 0.009359082207083702, 0.08585695177316666, 0.6475741267204285, 0.005598047748208046]"
752,5,5,"[0.0007690839120186865, 0.001286393846385181, 0.002300792606547475, 0.0007860520272515714, 0.0038881052751094103, 0.9898215532302856, 0.0011480323737487197]"
753,5,5,"[0.029287604615092278, 0.1284734457731247, 0.10017760097980499, 0.018912632018327713, 0.30711889266967773, 0.34234818816185, 0.07368167489767075]"
754,5,5,"[0.0013727002078667283, 0.000569982104934752, 0.014304786920547485, 0.0005570280482061207, 0.012304495088756084, 0.9707996845245361, 9.145039803115651e-05]"
755,1,1,"[0.24532057344913483, 0.49120962619781494, 0.030353015288710594, 0.11675041913986206, 0.014161523431539536, 0.010046632960438728, 0.09215819835662842]"
756,2,1,"[0.1024734228849411, 0.40281492471694946, 0.10759875178337097, 0.05422350391745567, 0.12941662967205048, 0.09269361197948456, 0.1107790544629097]"
757,6,1,"[0.11955566704273224, 0.31061896681785583, 0.013596104457974434, 0.12348824739456177, 0.004697330296039581, 0.27635201811790466, 0.15169167518615723]"
758,3,5,"[0.013257874175906181, 0.003826489672064781, 0.045209262520074844, 0.005482112988829613, 0.008079607039690018, 0.9237926602363586, 0.00035195169039070606]"
759,5,5,"[0.00402479711920023, 0.010367210954427719, 0.06142299249768257, 0.002430219668895006, 0.27787521481513977, 0.637333333492279, 0.006546223536133766]"
760,2,0,"[0.3758646845817566, 0.2075573205947876, 0.23319055140018463, 0.0743020698428154, 0.031638242304325104, 0.07299930602312088, 0.0044478764757514]"
761,4,5,"[0.003099143272265792, 0.006892175879329443, 0.05228196829557419, 0.0019608258735388517, 0.3228260278701782, 0.6070230603218079, 0.005916784517467022]"
762,2,4,"[0.024036087095737457, 0.028732355684041977, 0.312684565782547, 0.006984394509345293, 0.336232990026474, 0.2884541451931, 0.002875527599826455]"
763,5,5,"[0.04342082887887955, 0.2895561456680298, 0.039448343217372894, 0.03616531938314438, 0.07444127649068832, 0.3403565287590027, 0.17661158740520477]"
764,5,5,"[0.004093318246304989, 0.013756384141743183, 0.034663524478673935, 0.0031947423703968525, 0.2566969394683838, 0.6704714894294739, 0.017123626545071602]"
765,1,5,"[0.008926891721785069, 0.04249987378716469, 0.07832920551300049, 0.006879427470266819, 0.23218084871768951, 0.6006243228912354, 0.03055943176150322]"
766,5,5,"[0.0009485692717134953, 0.002962741767987609, 0.002185848541557789, 0.0023675195407122374, 0.0025155243929475546, 0.9771987199783325, 0.011821070685982704]"
767,5,5,"[0.0032769644167274237, 0.007592058274894953, 0.06081832945346832, 0.001709206379018724, 0.16736771166324615, 0.756548285484314, 0.002687392756342888]"
768,5,5,"[0.0023466916754841805, 0.0035327477380633354, 0.07325859367847443, 0.0012022183509543538, 0.27068886160850525, 0.6472904682159424, 0.0016804412007331848]"
769,5,5,"[0.0079116839915514, 0.014362819492816925, 0.12643906474113464, 0.0029514224734157324, 0.16741646826267242, 0.6789498329162598, 0.0019686922896653414]"
770,5,5,"[0.00022833592083770782, 0.00030397975933738053, 0.005132467485964298, 0.00018363673007115722, 0.009315980598330498, 0.9846442937850952, 0.00019138406787533313]"
771,4,5,"[0.005466029047966003, 0.01648923009634018, 0.05965985357761383, 0.004076335113495588, 0.411897748708725, 0.4820718765258789, 0.020338987931609154]"
772,5,5,"[0.001700565218925476, 0.003235996700823307, 0.003505880944430828, 0.003468767274171114, 0.001640775939449668, 0.9801264405250549, 0.0063215820118784904]"
773,5,5,"[0.00023362082720268518, 0.0003425407921895385, 0.0027692224830389023, 0.0002486996818333864, 0.0038828267715871334, 0.992210865020752, 0.0003122321795672178]"
774,4,5,"[0.004465050995349884, 0.011379340663552284, 0.1057082787156105, 0.0027692089788615704, 0.33121657371520996, 0.5377777218818665, 0.006683812011033297]"
775,5,5,"[0.0003295222413726151, 0.000488856399897486, 0.002743793884292245, 0.00031219967058859766, 0.004575338680297136, 0.9911675453186035, 0.0003827580949291587]"
776,5,5,"[0.0002866686845663935, 0.00035084999399259686, 0.003329387865960598, 0.0002544002782087773, 0.004409524146467447, 0.9911419153213501, 0.00022727697796653956]"
777,2,2,"[0.104616679251194, 0.23984813690185547, 0.36323490738868713, 0.03739165514707565, 0.07421216368675232, 0.16739261150360107, 0.013303781859576702]"
778,5,5,"[0.00018317429930903018, 0.0003420634020585567, 0.0031133200973272324, 0.0002036416408373043, 0.005271994508802891, 0.9905327558517456, 0.0003529228561092168]"
779,5,5,"[0.0001639682159293443, 0.00027277899789623916, 0.005621304735541344, 0.00015835429076105356, 0.00980684719979763, 0.9837450981140137, 0.0002316259779036045]"
780,5,5,"[0.0002972203365061432, 0.0004921568906866014, 0.002300605410709977, 0.0003673647588584572, 0.00278733903542161, 0.99321448802948, 0.0005407921271398664]"
781,5,5,"[0.0005359997157938778, 0.00048597657587379217, 0.004208347760140896, 0.00037042523035779595, 0.004822146613150835, 0.9893831610679626, 0.00019399354641791433]"
782,5,5,"[0.003265190636739135, 0.008659745566546917, 0.1038297712802887, 0.0022731577046215534, 0.3042542040348053, 0.5716080665588379, 0.006109832786023617]"
783,0,1,"[0.07721910625696182, 0.47475749254226685, 0.07179126888513565, 0.06161939352750778, 0.04897886887192726, 0.0689840316772461, 0.19664980471134186]"
784,5,5,"[0.009023637510836124, 0.04108303412795067, 0.08443935215473175, 0.005913256201893091, 0.1379086971282959, 0.7065878510475159, 0.015044130384922028]"
785,5,5,"[0.0005597966373898089, 0.002386488253250718, 0.0020702506881207228, 0.001446315087378025, 0.0029740147292613983, 0.9802618026733398, 0.010301413014531136]"
786,5,5,"[0.002584883477538824, 0.00828403327614069, 0.05819733440876007, 0.0021881498396396637, 0.2804282307624817, 0.6380502581596375, 0.010267180390655994]"
787,5,5,"[0.0027438674587756395, 0.006538152229040861, 0.07247598469257355, 0.0018896565306931734, 0.3219447135925293, 0.5887534022331238, 0.005654188804328442]"
