Images,True Labels,Predictions,Predicted Probabilities
613,1,1,"[0.10683736205101013, 0.36363473534584045, 0.15398511290550232, 0.03608746454119682, 0.04888097941875458, 0.2838779389858246, 0.006696466822177172]"
614,5,5,"[0.0038731805980205536, 0.0024321808014065027, 0.0914074033498764, 0.001792668947018683, 0.32592087984085083, 0.5731958150863647, 0.0013779400615021586]"
615,5,5,"[0.00042699225014075637, 0.0006631954456679523, 0.0019506391836330295, 0.0005696162697859108, 0.001988043310120702, 0.9922397136688232, 0.0021617671009153128]"
616,2,5,"[0.008909483440220356, 0.005595736671239138, 0.10584113001823425, 0.0025816117413342, 0.3368298411369324, 0.5388562679290771, 0.0013859933242201805]"
617,5,5,"[0.0007709946949034929, 0.001031155465170741, 0.01369538065046072, 0.0004914842429570854, 0.015973782166838646, 0.9676035642623901, 0.0004336365091148764]"
618,5,2,"[0.2130574733018875, 0.1431388109922409, 0.3508946895599365, 0.033290427178144455, 0.13684144616127014, 0.12068244069814682, 0.0020946485456079245]"
619,4,5,"[0.004456935916095972, 0.0023845259565860033, 0.12035176157951355, 0.0020401652436703444, 0.31370028853416443, 0.5559671521186829, 0.0010991856688633561]"
620,5,5,"[0.0004801144532393664, 0.0005931613268330693, 0.006651542615145445, 0.0009622212965041399, 0.0006922396714799106, 0.989934504032135, 0.0006862482405267656]"
621,5,5,"[0.00016667530871927738, 0.00023415515897795558, 0.0032811870332807302, 0.0004586724389810115, 0.002382329199463129, 0.9917799830436707, 0.0016968705458566546]"
622,5,5,"[0.013552033342421055, 0.04453063756227493, 0.2615450322628021, 0.011820516549050808, 0.023718336597085, 0.6438397169113159, 0.0009937990689650178]"
623,5,5,"[0.00157105119433254, 0.0017099174438044429, 0.10453173518180847, 0.0016043070936575532, 0.10346074402332306, 0.7867326736450195, 0.0003895905101671815]"
624,5,5,"[0.001650340505875647, 0.0017721422482281923, 0.14104534685611725, 0.0017884590197354555, 0.08883477747440338, 0.7645246982574463, 0.0003841524594463408]"
625,5,5,"[0.0021241435315459967, 0.0014802757650613785, 0.05740880221128464, 0.001546769984997809, 0.3238484561443329, 0.6113331317901611, 0.0022583717945963144]"
626,2,5,"[0.0311104916036129, 0.09686002880334854, 0.17305651307106018, 0.014175648801028728, 0.08754852414131165, 0.5887060165405273, 0.008542799390852451]"
627,5,5,"[0.0003131561679765582, 0.0005424073897302151, 0.0031276862137019634, 0.0011362957302480936, 0.0025919610634446144, 0.9903281331062317, 0.0019604128319770098]"
628,5,5,"[0.0007921659271232784, 0.0014616561820730567, 0.0024426390882581472, 0.001093133701942861, 0.0013181534595787525, 0.9855802655220032, 0.007311968598514795]"
629,5,5,"[0.002181584481149912, 0.002448578365147114, 0.0354033038020134, 0.0009647101978771389, 0.11650566011667252, 0.8411388397216797, 0.0013573362957686186]"
630,5,5,"[0.0003477686259429902, 0.0007709056953899562, 0.00246758502908051, 0.0006945678615011275, 0.001355690648779273, 0.9908192753791809, 0.003544175997376442]"
631,6,0,"[0.4117254614830017, 0.3542191684246063, 0.09349428862333298, 0.08747127652168274, 0.01900489442050457, 0.025938697159290314, 0.008146294392645359]"
632,5,5,"[0.0007001447957009077, 0.0008767385734245181, 0.011466117575764656, 0.001312939333729446, 0.000866017013322562, 0.9844754338264465, 0.0003025888872798532]"
633,5,5,"[0.0008686318178661168, 0.0020995098166167736, 0.004735633265227079, 0.0024734693579375744, 0.0023434634786099195, 0.9737762212753296, 0.01370303612202406]"
634,5,4,"[0.031776972115039825, 0.020243043079972267, 0.07601534575223923, 0.004562185145914555, 0.6149205565452576, 0.245269313454628, 0.007212601602077484]"
635,5,5,"[0.016248703002929688, 0.014074009843170643, 0.4253512918949127, 0.013388775289058685, 0.012655478902161121, 0.5180556774139404, 0.0002260257169837132]"
636,5,5,"[0.0022766152396798134, 0.0018482222221791744, 0.030009202659130096, 0.0011628842912614346, 0.24099843204021454, 0.7206833958625793, 0.0030211694538593292]"
637,5,5,"[0.001050317077897489, 0.0013375752605497837, 0.08739270269870758, 0.0025604558177292347, 0.0033077013213187456, 0.9041533470153809, 0.0001978458312805742]"
638,5,5,"[0.002698339056223631, 0.004238203167915344, 0.07263091951608658, 0.0020392800215631723, 0.25745442509651184, 0.658851683139801, 0.0020871562883257866]"
639,1,1,"[0.22076788544654846, 0.4263196289539337, 0.11411532014608383, 0.05820608139038086, 0.05214019492268562, 0.11162811517715454, 0.01682271622121334]"
640,0,2,"[0.20067907869815826, 0.1442529410123825, 0.28413283824920654, 0.03291117027401924, 0.22846528887748718, 0.09806287288665771, 0.011495829559862614]"
641,2,5,"[0.002964386949315667, 0.0016434919089078903, 0.225627601146698, 0.0023143035359680653, 0.09461233764886856, 0.672598659992218, 0.00023916919599287212]"
642,5,1,"[0.06754021346569061, 0.4849785566329956, 0.05462511628866196, 0.06468840688467026, 0.01279289461672306, 0.2567979395389557, 0.058576926589012146]"
643,5,5,"[0.0008452059701085091, 0.0011618544813245535, 0.04059872776269913, 0.002006681403145194, 0.0015458718407899141, 0.9536542892456055, 0.00018740395898930728]"
644,5,5,"[0.004355839919298887, 0.003497976576909423, 0.0409553237259388, 0.0016871498664841056, 0.4112045168876648, 0.5336764454841614, 0.004622697830200195]"
645,1,2,"[0.09187374264001846, 0.03606002405285835, 0.4870718717575073, 0.01941085048019886, 0.2880100905895233, 0.07624643296003342, 0.0013270172057673335]"
646,5,5,"[0.0002627941139508039, 0.00032400459167547524, 0.0029936479404568672, 0.0002480810508131981, 0.0027994385454803705, 0.992809534072876, 0.0005624755285680294]"
647,5,5,"[0.00018331792671233416, 0.00018773211922962219, 0.004853181540966034, 0.00040911792893894017, 0.001287141814827919, 0.992703914642334, 0.00037562951911240816]"
648,5,2,"[0.04664173349738121, 0.03216839209198952, 0.5060164332389832, 0.011471367441117764, 0.16058428585529327, 0.24165581166744232, 0.0014618776040151715]"
649,5,5,"[0.0003588207473512739, 0.00041341313044540584, 0.002351740375161171, 0.000488058605697006, 0.0019267621682956815, 0.9932709336280823, 0.0011903579579666257]"
650,5,5,"[0.0001510926231276244, 0.00015307324065361172, 0.005351891741156578, 0.00033990395604632795, 0.00168573297560215, 0.9919203519821167, 0.00039782121893949807]"
651,1,1,"[0.39332330226898193, 0.40002745389938354, 0.03810914233326912, 0.0945967361330986, 0.012837140820920467, 0.03698137402534485, 0.02412489242851734]"
652,2,2,"[0.030808644369244576, 0.025835884734988213, 0.626396894454956, 0.013572719879448414, 0.10831332951784134, 0.19463250041007996, 0.0004399460449349135]"
653,3,2,"[0.1747598797082901, 0.12803469598293304, 0.3996984362602234, 0.029571589082479477, 0.07403506338596344, 0.19273610413074493, 0.0011641962919384241]"
654,1,1,"[0.30434712767601013, 0.3105807900428772, 0.18211109936237335, 0.05226070433855057, 0.09475737065076828, 0.04863575100898743, 0.007307134568691254]"
655,5,4,"[0.07179228961467743, 0.08380649238824844, 0.1513512134552002, 0.016728859394788742, 0.3510769307613373, 0.3118312954902649, 0.013413002714514732]"
656,5,5,"[0.00028663023840636015, 0.0005386293050833046, 0.0030698971822857857, 0.0007696453249081969, 0.001633634208701551, 0.9920501112937927, 0.0016514547169208527]"
657,5,2,"[0.04539888724684715, 0.03335457667708397, 0.555867075920105, 0.013967568054795265, 0.1955863982439041, 0.15516436100006104, 0.0006611161516048014]"
658,5,5,"[0.00027362280525267124, 0.00034280639374628663, 0.0062558213248848915, 0.0004371075483504683, 0.0010757270501926541, 0.9914104342460632, 0.00020446590497158468]"
659,5,5,"[0.0010038662003353238, 0.0015823515132069588, 0.016512006521224976, 0.0017293784767389297, 0.0008605262264609337, 0.9780465960502625, 0.0002652315597515553]"
660,5,5,"[0.0020190770737826824, 0.0013200057437643409, 0.06954691559076309, 0.0012322559487074614, 0.19805383682250977, 0.7268768548965454, 0.0009510029922239482]"
661,1,5,"[0.039791155606508255, 0.04391288757324219, 0.3639068603515625, 0.009287222288548946, 0.13200689852237701, 0.4099600911140442, 0.0011349089909344912]"
662,5,5,"[0.00017479993402957916, 0.00026721993344835937, 0.008574862033128738, 0.0005715269362553954, 0.001411341829225421, 0.9886460304260254, 0.0003543277271091938]"
663,5,5,"[0.005294899921864271, 0.005094592925161123, 0.030490322038531303, 0.001330343191511929, 0.1571732610464096, 0.7977402210235596, 0.002876357175409794]"
664,4,5,"[0.0017901294631883502, 0.0022299045231193304, 0.03430374711751938, 0.0008699647150933743, 0.09206119179725647, 0.8674161434173584, 0.0013290001079440117]"
665,5,5,"[0.0057977112010121346, 0.008562812581658363, 0.10485056042671204, 0.002441945020109415, 0.17283231019973755, 0.7039461135864258, 0.0015684975078329444]"
666,5,5,"[0.00017965356528293341, 0.00033099870779551566, 0.004208449739962816, 0.0004637060046661645, 0.0009663190576247871, 0.9934062957763672, 0.0004445162776391953]"
667,5,5,"[0.001343749463558197, 0.0038851730059832335, 0.03932352736592293, 0.0013274422381073236, 0.05517655611038208, 0.8979247808456421, 0.0010188500164076686]"
668,5,5,"[0.004390642512589693, 0.03196466714143753, 0.10175604373216629, 0.009495857171714306, 0.028721734881401062, 0.8203661441802979, 0.0033049278426915407]"
669,5,5,"[0.0003134929283987731, 0.0003060000017285347, 0.004208129830658436, 0.00022618952789343894, 0.006589588709175587, 0.9877607822418213, 0.0005957913817837834]"
670,5,5,"[0.002885283902287483, 0.003169254632666707, 0.008474945090711117, 0.0008376571931876242, 0.013034085743129253, 0.9703025221824646, 0.0012962212786078453]"
671,5,5,"[0.0003908727958332747, 0.00024875806411728263, 0.0041894977912306786, 0.00037560073542408645, 0.0053329747170209885, 0.9888309836387634, 0.0006314064376056194]"
672,5,5,"[0.0002792581217363477, 0.0002389751170994714, 0.004272495862096548, 0.0003680625231936574, 0.0017525035655125976, 0.9926839470863342, 0.00040490488754585385]"
673,5,5,"[0.0010808861115947366, 0.0009520260500721633, 0.050595492124557495, 0.0011942455312237144, 0.14925938844680786, 0.7959886789321899, 0.0009292848408222198]"
674,4,4,"[0.06260541826486588, 0.11082689464092255, 0.06438695639371872, 0.01193518191576004, 0.3749221861362457, 0.33126896619796753, 0.044054388999938965]"
675,0,5,"[0.010647696442902088, 0.004538166802376509, 0.25656959414482117, 0.0032551840413361788, 0.20048096776008606, 0.5240628123283386, 0.00044560758396983147]"
676,5,5,"[0.00015362532576546073, 0.00035626289900392294, 0.0058832173235714436, 0.00036798277869820595, 0.00226345332339406, 0.9903967380523682, 0.0005785740213468671]"
677,5,5,"[0.00021893669327255338, 0.0003114591527264565, 0.0025852411054074764, 0.0002657775767147541, 0.0033979956060647964, 0.9924046397209167, 0.0008158079581335187]"
678,4,2,"[0.020167429000139236, 0.012300526723265648, 0.3962390720844269, 0.006459347903728485, 0.21505407989025116, 0.34919098019599915, 0.0005885982536710799]"
679,5,5,"[0.0001944414689205587, 0.00029851190629415214, 0.003070657607167959, 0.00032307254150509834, 0.001725786249153316, 0.9939362406730652, 0.0004513031744863838]"
680,5,5,"[0.002074325690045953, 0.0013994141481816769, 0.05071499943733215, 0.0011113733053207397, 0.20896124839782715, 0.7343253493309021, 0.0014133360236883163]"
681,2,5,"[0.06622016429901123, 0.03867756575345993, 0.29973679780960083, 0.009917603805661201, 0.14730580151081085, 0.43721243739128113, 0.0009296555072069168]"
682,5,5,"[0.004354833625257015, 0.0023747917730361223, 0.06642281264066696, 0.0014776253374293447, 0.3014647662639618, 0.6221809983253479, 0.0017242222093045712]"
683,5,5,"[0.00014655811537522823, 0.00020351266721263528, 0.005449372809380293, 0.00024130324891302735, 0.007603349629789591, 0.9857762455940247, 0.0005796386394649744]"
684,0,0,"[0.24632428586483002, 0.20606887340545654, 0.19890113174915314, 0.055767275393009186, 0.1894455999135971, 0.08752935379743576, 0.01596347987651825]"
685,5,5,"[0.00029809592524543405, 0.0004534211475402117, 0.002637743018567562, 0.0005617637652903795, 0.0010879897745326161, 0.99299156665802, 0.0019694080110639334]"
686,1,1,"[0.24812887609004974, 0.4960843622684479, 0.026835154742002487, 0.11158909648656845, 0.011463684029877186, 0.04473387822508812, 0.06116495653986931]"
687,5,5,"[0.0023315453436225653, 0.0029517728835344315, 0.025412382557988167, 0.0009973712731152773, 0.11255481094121933, 0.853844940662384, 0.0019071651622653008]"
688,1,1,"[0.12059058248996735, 0.37906306982040405, 0.06406980007886887, 0.06979431211948395, 0.05341701954603195, 0.17917780578136444, 0.1338874250650406]"
689,5,5,"[0.0005367231788113713, 0.0004925727844238281, 0.029202569276094437, 0.00041014570160768926, 0.009855121374130249, 0.9593554735183716, 0.00014749341062270105]"
690,2,1,"[0.27978429198265076, 0.2865944802761078, 0.1368793547153473, 0.0649070143699646, 0.16797304153442383, 0.03806164488196373, 0.025800159201025963]"
691,5,4,"[0.13735836744308472, 0.12960492074489594, 0.22996793687343597, 0.02339368686079979, 0.2979244589805603, 0.1769634187221527, 0.004787201061844826]"
692,4,4,"[0.02245713770389557, 0.013196416199207306, 0.17425352334976196, 0.004515616223216057, 0.4294435977935791, 0.35453736782073975, 0.0015962946927174926]"
693,5,5,"[0.012195070274174213, 0.027786266058683395, 0.01976422220468521, 0.025190046057105064, 0.0029733553528785706, 0.8605594038963318, 0.05153173208236694]"
694,0,0,"[0.4412574768066406, 0.30370062589645386, 0.048191580921411514, 0.07161788642406464, 0.028549926355481148, 0.08478278666734695, 0.021899744868278503]"
695,5,5,"[0.00018679485947359353, 0.0002227992081316188, 0.005404356867074966, 0.000272175035206601, 0.0017631333321332932, 0.9919012188911438, 0.0002495313819963485]"
696,5,5,"[0.00019701379642356187, 0.00023878421052359045, 0.006500715389847755, 0.00022463321511168033, 0.007962924428284168, 0.984443187713623, 0.000432679575169459]"
697,5,5,"[0.0025960218627005816, 0.0036355117335915565, 0.02850145474076271, 0.0014515132643282413, 0.27098703384399414, 0.6868629455566406, 0.0059655820950865746]"
698,5,5,"[0.0015419336268678308, 0.0018367388984188437, 0.016589051112532616, 0.002311886055395007, 0.0007682339637540281, 0.9765416383743286, 0.00041055865585803986]"
699,5,5,"[0.005161669570952654, 0.009701750241219997, 0.029369931668043137, 0.0019814250990748405, 0.1869419515132904, 0.758748471736908, 0.00809482578188181]"
700,5,5,"[0.0001786841603461653, 0.00019961166253779083, 0.0035941870883107185, 0.0002009482850553468, 0.0053091952577233315, 0.9895433187484741, 0.0009741171961650252]"
701,5,5,"[0.00023676625278312713, 0.0004120221419725567, 0.0022607753053307533, 0.00044717075070366263, 0.0029909301083534956, 0.989277720451355, 0.004374632146209478]"
702,0,1,"[0.13195253908634186, 0.6252739429473877, 0.05364636331796646, 0.07003214955329895, 0.014196476899087429, 0.07421393692493439, 0.030684567987918854]"
703,0,0,"[0.374595046043396, 0.33856064081192017, 0.05135413259267807, 0.1221153736114502, 0.031936950981616974, 0.02799905836582184, 0.053438782691955566]"
704,5,5,"[0.020307723432779312, 0.07921081781387329, 0.05894031748175621, 0.009653178043663502, 0.02426999621093273, 0.8047822117805481, 0.002835802501067519]"
705,5,2,"[0.10798688977956772, 0.09461937099695206, 0.6253401637077332, 0.04116322100162506, 0.04647527635097504, 0.08298038691282272, 0.0014346929965540767]"
706,5,5,"[0.0001534275070298463, 0.0003125291841570288, 0.0023221001029014587, 0.00032471463782712817, 0.0018007447943091393, 0.9940738081932068, 0.0010127346031367779]"
707,6,1,"[0.22207432985305786, 0.29910409450531006, 0.147829070687294, 0.13745273649692535, 0.015503560192883015, 0.14675040543079376, 0.03128570318222046]"
708,5,5,"[0.0004491478612180799, 0.0004916875041089952, 0.007505291141569614, 0.000835614453535527, 0.0007728317868895829, 0.9892464280128479, 0.0006989735411480069]"
709,5,5,"[0.00019510886340867728, 0.0002492819039616734, 0.011369471438229084, 0.0002758741320576519, 0.006595065351575613, 0.9811093807220459, 0.00020581894204951823]"
710,3,1,"[0.3002234995365143, 0.30183202028274536, 0.14899703860282898, 0.06672367453575134, 0.09552124887704849, 0.06020035594701767, 0.026502136141061783]"
711,0,1,"[0.30544373393058777, 0.31159454584121704, 0.2275143265724182, 0.07248670607805252, 0.04048643633723259, 0.03876576945185661, 0.0037084477953612804]"
712,5,5,"[0.002296388614922762, 0.0024035463575273752, 0.02967805415391922, 0.0014335644664242864, 0.3628142178058624, 0.5945023894309998, 0.006871859543025494]"
713,5,5,"[0.0001649345940677449, 0.00020632224914152175, 0.004488782025873661, 0.00028140487847849727, 0.0018970960518345237, 0.9926508069038391, 0.000310672156047076]"
714,5,5,"[0.00034195656189695, 0.0003531913389451802, 0.004572588950395584, 0.0002491292543709278, 0.014273705892264843, 0.9789203405380249, 0.0012890221551060677]"
715,5,5,"[0.009148343466222286, 0.012296943925321102, 0.03493911772966385, 0.0024172549601644278, 0.28980177640914917, 0.6440123319625854, 0.007384247146546841]"
716,5,5,"[0.000356373522663489, 0.0007199049578048289, 0.0053259097039699554, 0.0007608342566527426, 0.000706510036252439, 0.9915105104446411, 0.0006199514609761536]"
717,5,5,"[0.0005396288470365107, 0.0006784560391679406, 0.005592029076069593, 0.001149610849097371, 0.000745436002034694, 0.990007758140564, 0.0012870916398242116]"
