Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[0.001857522176578641, 0.001645579352043569, 0.0027149678207933903, 0.0008144810562953353, 0.002414837945252657, 0.9890807867050171, 0.001471671974286437]"
580,5,5,"[0.007380003109574318, 0.0024506417103111744, 0.06580662727355957, 0.0026721793692559004, 0.21719861030578613, 0.7012169361114502, 0.003274922026321292]"
581,5,5,"[0.0022733118385076523, 0.0016603544354438782, 0.001350430422462523, 0.0017017917707562447, 0.0008634836412966251, 0.9863715767860413, 0.0057789175771176815]"
582,5,5,"[0.007295014336705208, 0.011538724415004253, 0.13387547433376312, 0.002147764666005969, 0.15247012674808502, 0.6903248429298401, 0.0023479952942579985]"
583,2,2,"[0.07344400882720947, 0.1868368536233902, 0.4072561264038086, 0.026364613324403763, 0.12619131803512573, 0.15453197062015533, 0.025375034660100937]"
584,5,5,"[0.000694683869369328, 0.00048571641673333943, 0.0007629587780684233, 0.0004482732038013637, 0.0010576695203781128, 0.9950541257858276, 0.0014965628506615758]"
585,5,5,"[0.0015915819676592946, 0.0008200723677873611, 0.002305261790752411, 0.0009234145400114357, 0.0015881296712905169, 0.9906580448150635, 0.002113494323566556]"
586,0,5,"[0.045616425573825836, 0.04168602451682091, 0.08262625336647034, 0.01120809931308031, 0.17602157592773438, 0.6321558356285095, 0.01068578939884901]"
587,5,5,"[0.00409757299348712, 0.008142565377056599, 0.1649457812309265, 0.0013690971536561847, 0.15320207178592682, 0.6663467884063721, 0.0018961610039696097]"
588,5,5,"[0.0007309685461223125, 0.0004272974038030952, 0.002391658490523696, 0.00043210142757743597, 0.0017806141404435039, 0.9933566451072693, 0.0008807280682958663]"
589,5,5,"[0.011773399077355862, 0.053079549223184586, 0.1783442497253418, 0.0051474799402058125, 0.07575071603059769, 0.6654934287071228, 0.010411165654659271]"
590,4,5,"[0.0068533774465322495, 0.004948621615767479, 0.15936821699142456, 0.0023094553034752607, 0.3338901400566101, 0.4897126853466034, 0.002917475299909711]"
591,5,5,"[0.023012733086943626, 0.14442461729049683, 0.1607089638710022, 0.012312155216932297, 0.053813185542821884, 0.5648949146270752, 0.04083341360092163]"
592,5,5,"[0.0003674633917398751, 0.0001350871752947569, 0.0011049546301364899, 0.0002921937557402998, 0.0028697908855974674, 0.9937487840652466, 0.0014816834591329098]"
593,5,5,"[0.0035945228300988674, 0.00819755531847477, 0.11073912680149078, 0.0012640086933970451, 0.10112927109003067, 0.7730861902236938, 0.001989355543628335]"
594,5,5,"[0.005088333506137133, 0.004545184317976236, 0.05515633150935173, 0.0014026486314833164, 0.1581021547317505, 0.7737401723861694, 0.0019651902839541435]"
595,4,5,"[0.08870652318000793, 0.18884623050689697, 0.2616199851036072, 0.030875571072101593, 0.10448123514652252, 0.296404629945755, 0.029065830633044243]"
596,5,5,"[0.043343931436538696, 0.028051480650901794, 0.08109629154205322, 0.014762097038328648, 0.04354828596115112, 0.7802374958992004, 0.008960357867181301]"
597,5,5,"[0.002259888919070363, 0.0014768874971196055, 0.05305436998605728, 0.0009506392525509, 0.23858432471752167, 0.7012614011764526, 0.0024124626070261]"
598,4,5,"[0.007457798346877098, 0.010003339499235153, 0.10492771118879318, 0.0022306593600660563, 0.14022864401340485, 0.7327629923820496, 0.0023889285512268543]"
599,4,5,"[0.004729671869426966, 0.001740291016176343, 0.05506143346428871, 0.001584590063430369, 0.3128429055213928, 0.6216254830360413, 0.002415680093690753]"
600,3,5,"[0.19927704334259033, 0.15550467371940613, 0.18783174455165863, 0.07076138257980347, 0.0506792888045311, 0.2842511832714081, 0.05169465392827988]"
601,2,1,"[0.14366745948791504, 0.4975244104862213, 0.08694770187139511, 0.057953543961048126, 0.01729237101972103, 0.14569345116615295, 0.05092106759548187]"
602,4,5,"[0.0007688375771977007, 0.0007035608286969364, 0.003147357376292348, 0.0004251351929269731, 0.034837428480386734, 0.9535163640975952, 0.006601322442293167]"
603,5,5,"[0.04167963191866875, 0.03147914260625839, 0.1502930372953415, 0.009449941106140614, 0.14609378576278687, 0.6175475716590881, 0.003456883830949664]"
604,4,2,"[0.07596870511770248, 0.12735958397388458, 0.5526458024978638, 0.021367112174630165, 0.1219964250922203, 0.094240203499794, 0.006422145292162895]"
605,2,2,"[0.14819301664829254, 0.14974749088287354, 0.49630671739578247, 0.03743407875299454, 0.1162012591958046, 0.04407940432429314, 0.008037925697863102]"
606,5,2,"[0.04763377457857132, 0.09466385096311569, 0.5079991817474365, 0.01559841725975275, 0.15430979430675507, 0.17025072872638702, 0.009544217959046364]"
607,2,5,"[0.01927260495722294, 0.034518755972385406, 0.2489173412322998, 0.005099223926663399, 0.18556931614875793, 0.503099262714386, 0.003523420775309205]"
608,5,1,"[0.09603538364171982, 0.29213687777519226, 0.20711389183998108, 0.03141000121831894, 0.07290618866682053, 0.27115777134895325, 0.029239900410175323]"
609,4,4,"[0.027187436819076538, 0.024370677769184113, 0.28593409061431885, 0.006358567159622908, 0.3594033420085907, 0.2927279472351074, 0.004017870407551527]"
610,2,5,"[0.0654006376862526, 0.12850192189216614, 0.2923109829425812, 0.015616216696798801, 0.14931491017341614, 0.34058260917663574, 0.008272700011730194]"
611,4,5,"[0.06272871792316437, 0.07710063457489014, 0.16755971312522888, 0.02682998776435852, 0.1603584885597229, 0.44070324301719666, 0.06471924483776093]"
612,5,5,"[0.04062950611114502, 0.02942664548754692, 0.03211123123764992, 0.01749623939394951, 0.016351884230971336, 0.8356907963752747, 0.02829367108643055]"
613,1,5,"[0.06176812946796417, 0.251242071390152, 0.2603152394294739, 0.021037021651864052, 0.06598641723394394, 0.32242462038993835, 0.01722651720046997]"
614,5,4,"[0.01879897341132164, 0.00897214375436306, 0.2496441751718521, 0.004690614528954029, 0.5138717889785767, 0.20132800936698914, 0.002694264054298401]"
615,5,5,"[0.0012864689342677593, 0.0008642740431241691, 0.001592382905073464, 0.0006745785940438509, 0.0020249723456799984, 0.9921296238899231, 0.0014275226276367903]"
616,2,5,"[0.012279682792723179, 0.013923618011176586, 0.11576242744922638, 0.003098619868978858, 0.2148474156856537, 0.6372500061988831, 0.002838286804035306]"
617,5,5,"[0.003139088163152337, 0.0012056322302669287, 0.01624258980154991, 0.0010039980988949537, 0.0773206427693367, 0.899366021156311, 0.0017220331355929375]"
618,5,5,"[0.050416991114616394, 0.10118621587753296, 0.28995105624198914, 0.01243318896740675, 0.15407760441303253, 0.38492926955223083, 0.007005674764513969]"
619,4,4,"[0.05636408552527428, 0.020934849977493286, 0.2193162739276886, 0.011565355584025383, 0.46628090739250183, 0.22048358619213104, 0.005054860841482878]"
620,5,5,"[0.0022269529290497303, 0.0005992133519612253, 0.006486490834504366, 0.0009446947951801121, 0.005779547151178122, 0.9831101894378662, 0.0008529170881956816]"
621,5,5,"[0.0003661462978925556, 0.00019235727086197585, 0.0008821825031191111, 0.00031460585887543857, 0.003854377893730998, 0.991081178188324, 0.0033092303201556206]"
622,5,5,"[0.02031000889837742, 0.11858045309782028, 0.27709075808525085, 0.008940155617892742, 0.06715564429759979, 0.4926478862762451, 0.015275081619620323]"
623,5,5,"[0.001463356427848339, 0.0016250074841082096, 0.02770630270242691, 0.0005573357339017093, 0.12272398173809052, 0.8437148332595825, 0.002209140919148922]"
624,5,5,"[0.009693002328276634, 0.0198386050760746, 0.27198195457458496, 0.003260744968429208, 0.18773344159126282, 0.5040688514709473, 0.0034233867190778255]"
625,5,5,"[0.0021924362517893314, 0.001947182696312666, 0.06167164817452431, 0.0008418252691626549, 0.2053767889738083, 0.7263174653053284, 0.001652565784752369]"
626,2,5,"[0.03995795547962189, 0.1448168009519577, 0.2005152702331543, 0.020172594115138054, 0.09044551849365234, 0.44588038325309753, 0.05821152776479721]"
627,5,5,"[0.0008879308588802814, 0.00034391795634292066, 0.0008834490436129272, 0.00047081257798708975, 0.002045403467491269, 0.9932928085327148, 0.002075801370665431]"
628,5,5,"[0.0005406278069131076, 0.0002584715257398784, 0.0007847790839150548, 0.0004423531354404986, 0.0010057181352749467, 0.9949771761894226, 0.0019909318070858717]"
629,5,5,"[0.0032762486953288317, 0.001087510958313942, 0.02788304165005684, 0.0012939618900418282, 0.12805785238742828, 0.8364368081092834, 0.001964530209079385]"
630,5,5,"[0.00045395767665468156, 0.0001918702619150281, 0.0011377150658518076, 0.00035139016108587384, 0.0020145096350461245, 0.9943927526473999, 0.001457758480682969]"
631,6,0,"[0.37504035234451294, 0.30910542607307434, 0.14828790724277496, 0.10565618425607681, 0.01987323723733425, 0.024968579411506653, 0.017068296670913696]"
632,5,5,"[0.0009245312539860606, 0.0005816527409479022, 0.0012312309117987752, 0.0005586870829574764, 0.0015978346345946193, 0.9934337139129639, 0.001672231825068593]"
633,5,5,"[0.0014124901499599218, 0.0006564633804373443, 0.0022735977545380592, 0.0010496940230950713, 0.004705871921032667, 0.9816128015518188, 0.008289122022688389]"
634,5,5,"[0.024600639939308167, 0.011702846735715866, 0.15244005620479584, 0.006519432179629803, 0.3178553581237793, 0.48122698068618774, 0.005654654465615749]"
635,5,2,"[0.11062214523553848, 0.02984468825161457, 0.36252644658088684, 0.026194056496024132, 0.2324751615524292, 0.23429517447948456, 0.004042281303554773]"
636,5,5,"[0.0029920858796685934, 0.0012983698397874832, 0.03440046310424805, 0.0010231167543679476, 0.2478511780500412, 0.710061252117157, 0.0023735896684229374]"
637,5,5,"[0.005645974073559046, 0.0015291793970391154, 0.02104262262582779, 0.0023589457850903273, 0.015665464103221893, 0.9511499404907227, 0.002607732079923153]"
638,5,5,"[0.0026156746316701174, 0.0015974132111296058, 0.0460074245929718, 0.001086392323486507, 0.21817998588085175, 0.7273361682891846, 0.0031769280321896076]"
639,1,5,"[0.09279049187898636, 0.29790613055229187, 0.07058751583099365, 0.04501856118440628, 0.03511912003159523, 0.3302677571773529, 0.128310427069664]"
640,0,0,"[0.28418591618537903, 0.2649395167827606, 0.22054629027843475, 0.07837260514497757, 0.07714696228504181, 0.03856513649225235, 0.036243587732315063]"
641,2,5,"[0.004368656314909458, 0.00727859465405345, 0.15901590883731842, 0.001460856175981462, 0.21625332534313202, 0.6093516945838928, 0.0022709802724421024]"
642,5,1,"[0.19308902323246002, 0.42782703042030334, 0.09038548171520233, 0.08373350650072098, 0.023995613679289818, 0.07804978638887405, 0.10291960835456848]"
643,5,5,"[0.00857893843203783, 0.0033335865009576082, 0.040454667061567307, 0.0030409509781748056, 0.01768351159989834, 0.92503821849823, 0.001870148116722703]"
644,5,5,"[0.0028188847936689854, 0.0012063541216775775, 0.02362067624926567, 0.0009763085399754345, 0.14825831353664398, 0.8214018940925598, 0.0017174682579934597]"
645,1,2,"[0.06889433413743973, 0.25683465600013733, 0.329258531332016, 0.024299774318933487, 0.08354455232620239, 0.20986561477184296, 0.02730247937142849]"
646,5,5,"[0.0007991546881385148, 0.0004608586023095995, 0.002741557778790593, 0.00036839532549493015, 0.0037654144689440727, 0.9909432530403137, 0.0009213771554641426]"
647,5,5,"[0.000256223400356248, 0.00013710725761484355, 0.000713935645762831, 0.0001878498587757349, 0.0023004787508398294, 0.9953643083572388, 0.001040128292515874]"
648,5,4,"[0.01753736473619938, 0.004822287242859602, 0.19224588572978973, 0.00576104037463665, 0.41369369626045227, 0.3627391755580902, 0.0032005959656089544]"
649,5,5,"[0.0011478778906166553, 0.0010772563982754946, 0.001184899010695517, 0.0007591167232021689, 0.0009068678482435644, 0.9924586415290833, 0.002465345896780491]"
650,5,5,"[0.00025691272458061576, 0.00018473183445166796, 0.0006057781865820289, 0.0002323931985301897, 0.0011848544236272573, 0.9961042404174805, 0.0014311413979157805]"
651,1,1,"[0.24158349633216858, 0.4628794193267822, 0.07325524091720581, 0.08778603374958038, 0.01004493422806263, 0.08784772455692291, 0.03660319373011589]"
652,2,2,"[0.02812987193465233, 0.05661586672067642, 0.4584689438343048, 0.008176242001354694, 0.1866101771593094, 0.25707340240478516, 0.00492550665512681]"
653,3,2,"[0.1231485903263092, 0.13452646136283875, 0.27273496985435486, 0.025063419714570045, 0.2059844583272934, 0.22874441742897034, 0.009797614067792892]"
654,1,1,"[0.19781456887722015, 0.42743679881095886, 0.16246645152568817, 0.06492732465267181, 0.028987616300582886, 0.09126844257116318, 0.027098722755908966]"
655,5,0,"[0.2577468156814575, 0.19411957263946533, 0.18727430701255798, 0.08875121176242828, 0.05259045213460922, 0.160515695810318, 0.05900196731090546]"
656,5,5,"[0.0008729756227694452, 0.0006841166759841144, 0.0023479918017983437, 0.0005038355011492968, 0.003884565783664584, 0.9896446466445923, 0.0020618599373847246]"
657,5,2,"[0.05669765919446945, 0.037850718945264816, 0.5003848075866699, 0.013856381177902222, 0.30029603838920593, 0.08665511757135391, 0.004259285517036915]"
658,5,5,"[0.001295446534641087, 0.0003660858201328665, 0.002041868632659316, 0.000581946864258498, 0.0026693716645240784, 0.9920284152030945, 0.0010168361477553844]"
659,5,5,"[0.007219854276627302, 0.0027581043541431427, 0.015364080667495728, 0.0027722916565835476, 0.005993223283439875, 0.9638552665710449, 0.00203720317222178]"
660,5,5,"[0.0027531408704817295, 0.001674474566243589, 0.0620003268122673, 0.0010323579190298915, 0.24477091431617737, 0.6856172680854797, 0.0021515386179089546]"
661,1,2,"[0.02694633975625038, 0.044585756957530975, 0.36554694175720215, 0.007451978046447039, 0.1902393400669098, 0.3611488938331604, 0.004080754239112139]"
662,5,5,"[0.0005435660714283586, 0.00022357242414727807, 0.0022008665837347507, 0.00032148315222002566, 0.004900144878774881, 0.990695595741272, 0.0011147870682179928]"
663,5,5,"[0.004711547866463661, 0.0016716124955564737, 0.027694353833794594, 0.0013992858584970236, 0.14404092729091644, 0.8187623023986816, 0.0017200844595208764]"
664,4,5,"[0.005391070619225502, 0.007140680681914091, 0.053007155656814575, 0.0021592029370367527, 0.1370975524187088, 0.7885618805885315, 0.006642475258558989]"
665,5,5,"[0.0072312671691179276, 0.009624793194234371, 0.1956605166196823, 0.0025942360516637564, 0.23045334219932556, 0.5509238243103027, 0.003512031864374876]"
666,5,5,"[0.0006242025410756469, 0.0003345330187585205, 0.0010863562347367406, 0.00041234534000977874, 0.0015106488717719913, 0.9944615364074707, 0.0015704742399975657]"
667,5,5,"[0.0029704829212278128, 0.008792771957814693, 0.08992188423871994, 0.0013151359744369984, 0.07610554248094559, 0.8173524141311646, 0.003541747573763132]"
668,5,5,"[0.021228602156043053, 0.10144061595201492, 0.24837996065616608, 0.010859590023756027, 0.09805019199848175, 0.487589567899704, 0.03245143964886665]"
669,5,5,"[0.0009145779768005013, 0.00031044980278238654, 0.0016226919833570719, 0.00044179538963362575, 0.0024052425287663937, 0.9933100938796997, 0.0009950910462066531]"
670,5,5,"[0.006686566863209009, 0.0025146515108644962, 0.002629124093800783, 0.0025775041431188583, 0.0033227133098989725, 0.978667676448822, 0.0036017766688019037]"
671,5,5,"[0.00046155243762768805, 0.00018303422257304192, 0.0019763850141316652, 0.00024579494493082166, 0.008290978148579597, 0.9879966378211975, 0.0008455889183096588]"
672,5,5,"[0.0004157305520493537, 0.00023251373204402626, 0.0008450312889181077, 0.00025861323229037225, 0.001774128875695169, 0.9956613183021545, 0.0008126753382384777]"
673,5,5,"[0.0021910285577178, 0.004310716409236193, 0.06793130934238434, 0.0008242539479397237, 0.09665870666503906, 0.8263440132141113, 0.0017399833304807544]"
674,4,0,"[0.38331493735313416, 0.17951524257659912, 0.19591671228408813, 0.08835790306329727, 0.09313303977251053, 0.027451476082205772, 0.03231078386306763]"
675,0,5,"[0.13424251973628998, 0.10421299934387207, 0.15436138212680817, 0.026766793802380562, 0.23461835086345673, 0.33182016015052795, 0.013977782800793648]"
676,5,5,"[0.0012450648937374353, 0.0005022365367040038, 0.0043051461689174175, 0.0007219213875941932, 0.008707099594175816, 0.9820644855499268, 0.002454017521813512]"
677,5,5,"[0.0010184763232246041, 0.0007858399767428637, 0.0031575756147503853, 0.0005600799922831357, 0.002113663125783205, 0.9916016459465027, 0.0007626485312357545]"
678,4,5,"[0.012129291892051697, 0.011309102177619934, 0.22311119735240936, 0.0034553883597254753, 0.29774779081344604, 0.44956251978874207, 0.0026846907567232847]"
679,5,5,"[0.00036559655563905835, 0.00021057557023596019, 0.0012427284382283688, 0.00022422130859922618, 0.0031822628807276487, 0.9938097596168518, 0.0009649171843193471]"
680,5,5,"[0.004877203609794378, 0.002129987580701709, 0.06081755459308624, 0.0017306712688878179, 0.2876761257648468, 0.6401573419570923, 0.00261112442240119]"
681,2,5,"[0.07501567900180817, 0.06446095556020737, 0.2234521359205246, 0.016682103276252747, 0.14212320744991302, 0.4737822711467743, 0.0044836485758423805]"
682,5,5,"[0.002443789504468441, 0.002620684914290905, 0.054871123284101486, 0.0008460505050607026, 0.16301028430461884, 0.7741878032684326, 0.002020263811573386]"
683,5,5,"[0.000342623854521662, 0.00018745487614069134, 0.0017352306749671698, 0.00026236133999191225, 0.010096734389662743, 0.9848868250846863, 0.002488680649548769]"
