Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.012111707590520382, 0.15319514274597168, 0.07123380899429321, 0.011345557868480682, 0.022322800010442734, 0.7086288928985596, 0.021162087097764015]"
541,1,0,"[0.4014378786087036, 0.2457450032234192, 0.15825937688350677, 0.08816391229629517, 0.0323401615023613, 0.05606710538268089, 0.017986470833420753]"
542,2,2,"[0.10565493255853653, 0.06578735262155533, 0.4446816146373749, 0.027464378625154495, 0.24344280362129211, 0.10461525619029999, 0.008353733457624912]"
543,2,2,"[0.06201963871717453, 0.042494792491197586, 0.5266300439834595, 0.012910861521959305, 0.19675569236278534, 0.1574472188949585, 0.0017418329371139407]"
544,1,1,"[0.09250328689813614, 0.4215114414691925, 0.2208685725927353, 0.053313832730054855, 0.04742806777358055, 0.10577523708343506, 0.05859961360692978]"
545,5,5,"[0.01008259505033493, 0.030954968184232712, 0.004279448185116053, 0.009611611254513264, 0.00548327062278986, 0.9051082134246826, 0.034479863941669464]"
546,5,5,"[0.0020650869701057673, 0.0018442448927089572, 0.004107123240828514, 0.0011808153940364718, 0.023850910365581512, 0.9649882316589355, 0.001963516231626272]"
547,5,4,"[0.019757073372602463, 0.012087790295481682, 0.29245525598526, 0.006030942313373089, 0.36583805084228516, 0.30154338479042053, 0.002287572715431452]"
548,5,5,"[0.0025775041431188583, 0.0016633541090413928, 0.009179520420730114, 0.0007732419762760401, 0.019510505720973015, 0.9660807847976685, 0.00021510921942535788]"
549,5,5,"[0.0026797528844326735, 0.0044956207275390625, 0.10558319091796875, 0.0022686703596264124, 0.3125545382499695, 0.5653164982795715, 0.007101722061634064]"
550,4,2,"[0.02265927940607071, 0.01882242225110531, 0.34401118755340576, 0.007274022325873375, 0.3316500186920166, 0.2727377712726593, 0.002845261711627245]"
551,5,5,"[0.0029639420099556446, 0.0026898328214883804, 0.0060830870643258095, 0.00097032351186499, 0.009072940796613693, 0.9779307842254639, 0.0002891423355322331]"
552,5,5,"[0.011147083714604378, 0.009031344205141068, 0.1851319819688797, 0.0044664605520665646, 0.35186272859573364, 0.43526679277420044, 0.003093650098890066]"
553,2,5,"[0.0019224608549848199, 0.002685094252228737, 0.05594724416732788, 0.0015518725849688053, 0.22998329997062683, 0.7032774090766907, 0.004632571712136269]"
554,5,5,"[0.0010061890352517366, 0.0011130992788821459, 0.0020956844091415405, 0.0009008957422338426, 0.020591851323843002, 0.9699066281318665, 0.004385633859783411]"
555,5,5,"[0.0005304018850438297, 0.0005699835019186139, 0.001966137206181884, 0.00040570381679572165, 0.015262694098055363, 0.9801335334777832, 0.001131681026890874]"
556,1,5,"[0.024992329999804497, 0.2982228398323059, 0.060354940593242645, 0.027165265753865242, 0.019906725734472275, 0.4816626012325287, 0.08769522607326508]"
557,5,5,"[0.002328570932149887, 0.003265537554398179, 0.0018481581937521696, 0.0014388022245839238, 0.005048390943557024, 0.983934223651886, 0.0021362516563385725]"
558,5,5,"[0.005899605806916952, 0.003386729396879673, 0.1482565850019455, 0.0021952148526906967, 0.2934342324733734, 0.5456758737564087, 0.0011517148232087493]"
559,5,5,"[0.004051616415381432, 0.006290824618190527, 0.09394340962171555, 0.002045566448941827, 0.17466579377651215, 0.717231273651123, 0.0017714640125632286]"
560,5,2,"[0.06836755573749542, 0.045801762491464615, 0.5127631425857544, 0.013744611293077469, 0.1868489533662796, 0.17076340317726135, 0.0017105629667639732]"
561,5,4,"[0.017631512135267258, 0.010975513607263565, 0.32106053829193115, 0.00510747916996479, 0.3395436406135559, 0.30410683155059814, 0.001574525493197143]"
562,2,2,"[0.0599646121263504, 0.0679497942328453, 0.49710217118263245, 0.020758071914315224, 0.2490173578262329, 0.0950009897351265, 0.01020699180662632]"
563,2,2,"[0.11923494935035706, 0.058171480894088745, 0.36118701100349426, 0.029423905536532402, 0.2668818533420563, 0.1563461273908615, 0.008754724636673927]"
564,5,5,"[0.0006447649793699384, 0.0007483090157620609, 0.0026622936129570007, 0.0007203692221082747, 0.03358028084039688, 0.955843985080719, 0.005800068844109774]"
565,5,5,"[0.0010532913729548454, 0.007050603162497282, 0.01735766977071762, 0.0024258438497781754, 0.07887374609708786, 0.8295171856880188, 0.06372164934873581]"
566,1,1,"[0.06058410182595253, 0.5400708317756653, 0.16411519050598145, 0.04448516294360161, 0.02217286080121994, 0.10581181198358536, 0.06276001781225204]"
567,1,1,"[0.13468967378139496, 0.45950785279273987, 0.06329246610403061, 0.08307740092277527, 0.015391764231026173, 0.12261554598808289, 0.12142527103424072]"
568,5,5,"[0.009722243063151836, 0.007045174483209848, 0.06477817893028259, 0.006068381480872631, 0.3530450165271759, 0.5428509712219238, 0.016490064561367035]"
569,2,5,"[0.008429414592683315, 0.008016680367290974, 0.23939432203769684, 0.00302685028873384, 0.27279219031333923, 0.46709495782852173, 0.0012455697869881988]"
570,5,5,"[0.020626256242394447, 0.05928787589073181, 0.007025521248579025, 0.02365659363567829, 0.013290246948599815, 0.7006078362464905, 0.17550572752952576]"
571,5,5,"[0.0015276806661859155, 0.0013450912665575743, 0.006235701497644186, 0.00060529715847224, 0.017619015648961067, 0.9723522067070007, 0.0003149916010443121]"
572,5,5,"[0.0010583075927570462, 0.0009255656623281538, 0.0033552071545273066, 0.0005543982260860503, 0.01737036183476448, 0.9760909676551819, 0.0006451705703511834]"
573,2,2,"[0.03812314197421074, 0.10867762565612793, 0.3264327049255371, 0.018567735329270363, 0.17550145089626312, 0.31803280115127563, 0.014664570800960064]"
574,5,5,"[0.09614007920026779, 0.1448162943124771, 0.04543854296207428, 0.029238261282444, 0.012631337158381939, 0.6646418571472168, 0.0070935944095253944]"
575,5,5,"[0.00042265182128176093, 0.0005369032151065767, 0.00119520234875381, 0.00044057946070097387, 0.010638468898832798, 0.9842908382415771, 0.002475298708304763]"
576,5,5,"[0.0010299307759851217, 0.0021107157226651907, 0.02249232679605484, 0.001030069775879383, 0.11478839069604874, 0.8538805842399597, 0.004667926579713821]"
577,5,5,"[0.0009961797622963786, 0.0011583140585571527, 0.014554321765899658, 0.0008396822959184647, 0.10392870008945465, 0.8754648566246033, 0.0030578630976378918]"
578,1,1,"[0.07593471556901932, 0.5376110076904297, 0.07305154204368591, 0.06056865677237511, 0.01256298366934061, 0.12190532684326172, 0.11836586892604828]"
579,5,5,"[0.0015647833934053779, 0.001483162515796721, 0.007751356810331345, 0.0005843600956723094, 0.01668943092226982, 0.9716883897781372, 0.0002385835541645065]"
580,5,5,"[0.0038941034581512213, 0.0036509432829916477, 0.030048830434679985, 0.0031682108528912067, 0.23456062376499176, 0.7101276516914368, 0.014549681916832924]"
581,5,5,"[0.0014112505596131086, 0.003304465673863888, 0.001351891434751451, 0.0014207193162292242, 0.004271592479199171, 0.982333779335022, 0.00590631365776062]"
582,5,5,"[0.007643694058060646, 0.0048905243165791035, 0.09862407296895981, 0.0021644586231559515, 0.1512664407491684, 0.7348482608795166, 0.0005626487545669079]"
583,2,2,"[0.017458908259868622, 0.05601569637656212, 0.32625696063041687, 0.011978879570960999, 0.2943498194217682, 0.2719942629337311, 0.021945517510175705]"
584,5,5,"[0.0004947106936015189, 0.0006172358989715576, 0.0020351805724203587, 0.00032965646823868155, 0.009315326809883118, 0.9866699576377869, 0.0005378461792133749]"
585,5,5,"[0.00321465777233243, 0.005073312669992447, 0.002331083407625556, 0.001934264786541462, 0.004817454610019922, 0.9800848364830017, 0.002544400980696082]"
586,0,4,"[0.007148240227252245, 0.024770095944404602, 0.20204989612102509, 0.007273949217051268, 0.3707176446914673, 0.35334357619285583, 0.034696608781814575]"
587,5,5,"[0.008558819070458412, 0.005021440330892801, 0.1787901669740677, 0.002515579340979457, 0.24266014993190765, 0.561739444732666, 0.0007143602124415338]"
588,5,5,"[0.0028297179378569126, 0.0022564169485121965, 0.004304119385778904, 0.000995194772258401, 0.00918406993150711, 0.980027973651886, 0.0004025537346024066]"
589,5,5,"[0.02399328351020813, 0.08153443783521652, 0.19159816205501556, 0.009741692803800106, 0.07126031070947647, 0.6181847453117371, 0.0036874578800052404]"
590,4,5,"[0.001785718952305615, 0.004913071636110544, 0.06626910716295242, 0.0021965240593999624, 0.24183528125286102, 0.667758584022522, 0.015241752378642559]"
591,5,1,"[0.020433669909834862, 0.4284343719482422, 0.10709123313426971, 0.028403514996170998, 0.021209625527262688, 0.2626594603061676, 0.13176806271076202]"
592,5,5,"[0.0005744094378314912, 0.0008364289533346891, 0.0009403864969499409, 0.0006083972402848303, 0.0070057213306427, 0.9865524172782898, 0.003482253523543477]"
593,5,5,"[0.008929941803216934, 0.005543515086174011, 0.2145742028951645, 0.002988399239256978, 0.3216456472873688, 0.4450961649417877, 0.001222115010023117]"
594,5,5,"[0.0015176594024524093, 0.0010683391010388732, 0.02137267217040062, 0.0006317201186902821, 0.06629069894552231, 0.9087409973144531, 0.00037797586992383003]"
595,4,2,"[0.06308019161224365, 0.12463174760341644, 0.33740749955177307, 0.02612410858273506, 0.1772884577512741, 0.25498631596565247, 0.016481749713420868]"
596,5,5,"[0.0029988090973347425, 0.01118720043450594, 0.002845692913979292, 0.005254628136754036, 0.012912536039948463, 0.8680984377861023, 0.09670263528823853]"
597,5,5,"[0.0035482668317854404, 0.0040802787989377975, 0.13913613557815552, 0.0021642998326569796, 0.31009921431541443, 0.5378259420394897, 0.003145926631987095]"
598,4,5,"[0.003671281272545457, 0.0101734958589077, 0.009002900682389736, 0.0018828032771125436, 0.007904515601694584, 0.9661632180213928, 0.0012017955305054784]"
599,4,5,"[0.0035828533582389355, 0.0026467314455658197, 0.05890640616416931, 0.0021970286034047604, 0.3063383400440216, 0.621721625328064, 0.004606941714882851]"
600,3,0,"[0.30636247992515564, 0.24362318217754364, 0.1091858297586441, 0.09524617344141006, 0.047588612884283066, 0.15221580862998962, 0.045777879655361176]"
601,2,1,"[0.19102919101715088, 0.4911746084690094, 0.06372714787721634, 0.09061330556869507, 0.00940974522382021, 0.08441082388162613, 0.06963515281677246]"
602,4,5,"[0.0007809437811374664, 0.0019290928030386567, 0.010318117216229439, 0.0012496128911152482, 0.0856451690196991, 0.8815450072288513, 0.01853204518556595]"
603,5,5,"[0.00960488710552454, 0.009283097460865974, 0.06392580270767212, 0.002562542911618948, 0.05921071395277977, 0.854931652545929, 0.0004813415580429137]"
604,4,2,"[0.147373229265213, 0.09738511592149734, 0.3593181371688843, 0.042434073984622955, 0.21879608929157257, 0.1170479953289032, 0.01764533855021]"
605,2,0,"[0.38910195231437683, 0.17163988947868347, 0.09761612862348557, 0.11395028978586197, 0.061420734971761703, 0.10262970626354218, 0.06364131718873978]"
606,5,2,"[0.059693511575460434, 0.04986214637756348, 0.5310820937156677, 0.01649702526628971, 0.24199257791042328, 0.09607605636119843, 0.004796622321009636]"
607,2,2,"[0.019049007445573807, 0.011653081513941288, 0.37523165345191956, 0.005145220085978508, 0.3194297254085541, 0.2682048976421356, 0.0012864619493484497]"
608,5,5,"[0.11936871707439423, 0.14952127635478973, 0.08408951014280319, 0.03720308095216751, 0.04046206176280975, 0.5567398071289062, 0.012615514919161797]"
609,4,4,"[0.012698684819042683, 0.01043364405632019, 0.24596890807151794, 0.005052934400737286, 0.3912462592124939, 0.33118849992752075, 0.003411098150536418]"
610,2,5,"[0.04140190780162811, 0.09763480722904205, 0.07467389106750488, 0.014074533246457577, 0.024849798530340195, 0.7435340285301208, 0.0038311025127768517]"
611,4,5,"[0.0035587907768785954, 0.011845865286886692, 0.0310679879039526, 0.00269791460596025, 0.064117431640625, 0.8811230659484863, 0.005588897503912449]"
612,5,5,"[0.1883544772863388, 0.07858099788427353, 0.09653472900390625, 0.03695065900683403, 0.06500175595283508, 0.5286616683006287, 0.005915706977248192]"
613,1,1,"[0.14845573902130127, 0.4901999235153198, 0.09103384613990784, 0.07199479639530182, 0.015120615251362324, 0.1299576759338379, 0.053237371146678925]"
614,5,4,"[0.007382403593510389, 0.005682232789695263, 0.19317276775836945, 0.0034511846024543047, 0.4187227487564087, 0.3682071268558502, 0.0033814997877925634]"
615,5,5,"[0.0031836270354688168, 0.0024783816188573837, 0.007377041503787041, 0.000998248695395887, 0.01333982776850462, 0.9723260402679443, 0.0002968710323330015]"
616,2,5,"[0.002278049709275365, 0.0018838020041584969, 0.029224170371890068, 0.0009522715117782354, 0.08867713809013367, 0.8763760924339294, 0.0006084064953029156]"
617,5,5,"[0.003957508597522974, 0.002396066440269351, 0.021009892225265503, 0.001435304176993668, 0.07501277327537537, 0.8953839540481567, 0.000804469920694828]"
618,5,2,"[0.17356757819652557, 0.09498614072799683, 0.36381059885025024, 0.028757857158780098, 0.10690171271562576, 0.2295151650905609, 0.002461005002260208]"
619,4,5,"[0.003966342192143202, 0.004613568540662527, 0.14727085828781128, 0.0018655637977644801, 0.2244887351989746, 0.6164871454238892, 0.0013078710762783885]"
620,5,5,"[0.001611584797501564, 0.0015615227166563272, 0.003248551394790411, 0.0006784675642848015, 0.008276145905256271, 0.984229326248169, 0.0003943089977838099]"
621,5,5,"[0.0005644325283356011, 0.0009916099952533841, 0.0011522268177941442, 0.0006989861722104251, 0.009708914905786514, 0.9810389280319214, 0.0058448840864002705]"
622,5,5,"[0.010823488235473633, 0.18066592514514923, 0.11375847458839417, 0.012022743932902813, 0.035090260207653046, 0.6158357858657837, 0.03180335462093353]"
623,5,5,"[0.0034607176203280687, 0.005487971939146519, 0.1556161344051361, 0.0021116884890943766, 0.26520511507987976, 0.5654390454292297, 0.002679353579878807]"
624,5,5,"[0.0061481669545173645, 0.006191148888319731, 0.15871968865394592, 0.0024187369272112846, 0.2389061003923416, 0.5863693952560425, 0.0012467391788959503]"
625,5,5,"[0.002981453202664852, 0.002306058071553707, 0.08360042423009872, 0.0015355974901467562, 0.23879678547382355, 0.6691460013389587, 0.001633671228773892]"
626,2,5,"[0.014047670178115368, 0.14602342247962952, 0.1943829506635666, 0.014407407492399216, 0.10527927428483963, 0.48183777928352356, 0.04402150213718414]"
627,5,5,"[0.0007007563835941255, 0.0015497524291276932, 0.001087178592570126, 0.0008361352956853807, 0.005625861696898937, 0.9847379922866821, 0.005462284665554762]"
628,5,5,"[0.0011011096648871899, 0.0017674905247986317, 0.0012156690936535597, 0.0008622308378107846, 0.0044828676618635654, 0.9884399175643921, 0.002130682347342372]"
629,5,4,"[0.008986678905785084, 0.0062896329909563065, 0.11288843303918839, 0.005387609824538231, 0.4775366187095642, 0.3763861060142517, 0.012524916790425777]"
630,5,5,"[0.0007204829598776996, 0.0010598298395052552, 0.001086075440980494, 0.0005930053303018212, 0.005310016218572855, 0.9895249605178833, 0.001705549075268209]"
631,6,1,"[0.2792114317417145, 0.4294753968715668, 0.10831249505281448, 0.08876391500234604, 0.012823209166526794, 0.05110621452331543, 0.030307311564683914]"
632,5,5,"[0.0008084988803602755, 0.001464553875848651, 0.0011174797546118498, 0.0007247616886161268, 0.004448377527296543, 0.9890913367271423, 0.002344948472455144]"
633,5,5,"[0.002138999290764332, 0.005814652889966965, 0.0017002939712256193, 0.0027702811639755964, 0.007036122959107161, 0.9565955996513367, 0.023944072425365448]"
634,5,5,"[0.1857331395149231, 0.07046957314014435, 0.23184749484062195, 0.03792022913694382, 0.17631417512893677, 0.29018697142601013, 0.007528392132371664]"
635,5,5,"[0.06541088968515396, 0.02324421890079975, 0.20061808824539185, 0.010856728069484234, 0.15429484844207764, 0.5445436239242554, 0.0010315951658412814]"
636,5,5,"[0.004674171097576618, 0.0037802178412675858, 0.09422964602708817, 0.00256395828910172, 0.3409598767757416, 0.5499550104141235, 0.003837042720988393]"
637,5,5,"[0.0035965461283922195, 0.002758956514298916, 0.005719880573451519, 0.0014746279921382666, 0.01963578164577484, 0.9657599329948425, 0.0010543245589360595]"
638,5,5,"[0.0017351637361571193, 0.0037017634604126215, 0.06873388588428497, 0.0017307724338024855, 0.2229110151529312, 0.6939794421195984, 0.00720794266089797]"
639,1,1,"[0.10937507450580597, 0.4474219083786011, 0.05842383950948715, 0.08114562183618546, 0.016013823449611664, 0.10385523736476898, 0.1837644726037979]"
640,0,0,"[0.2564711272716522, 0.1460779309272766, 0.24495258927345276, 0.06376604735851288, 0.12415509670972824, 0.14524856209754944, 0.019328661262989044]"
641,2,5,"[0.008190702646970749, 0.006303153932094574, 0.2507891356945038, 0.002824686234816909, 0.28529056906700134, 0.44552725553512573, 0.0010744704632088542]"
642,5,1,"[0.11855108290910721, 0.41458261013031006, 0.07352370023727417, 0.0788986086845398, 0.02432187832891941, 0.14393849670886993, 0.14618363976478577]"
643,5,5,"[0.009406412951648235, 0.0058522610925138, 0.011429817415773869, 0.0024815078359097242, 0.016833771020174026, 0.9534290432929993, 0.0005672938423231244]"
644,5,5,"[0.002775992266833782, 0.0052860453724861145, 0.06397955864667892, 0.002562647219747305, 0.26539474725723267, 0.6490126848220825, 0.010988296940922737]"
