Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[0.000739998125936836, 0.0006682992679998279, 0.0020714965648949146, 0.0005328339757397771, 0.004831398371607065, 0.9877111315727234, 0.0034447996877133846]"
456,5,5,"[0.004334236960858107, 0.008737011812627316, 0.08323556184768677, 0.001708722673356533, 0.117347851395607, 0.7800771594047546, 0.004559414926916361]"
457,2,5,"[0.025553954765200615, 0.0314297117292881, 0.2664848566055298, 0.008572417311370373, 0.25113794207572937, 0.4106256067752838, 0.006195473484694958]"
458,5,5,"[0.0186738483607769, 0.025359539315104485, 0.1690153032541275, 0.006141375750303268, 0.09058797359466553, 0.6818744540214539, 0.008347507566213608]"
459,5,5,"[0.00871303677558899, 0.025121189653873444, 0.04729945957660675, 0.0032101834658533335, 0.034624338150024414, 0.8704457879066467, 0.010586047545075417]"
460,5,5,"[0.002541012829169631, 0.0022767349146306515, 0.04356183856725693, 0.0013669420732185245, 0.1750272512435913, 0.7728399634361267, 0.0023863003589212894]"
461,4,5,"[0.007079697214066982, 0.009849665686488152, 0.13631290197372437, 0.0031524398364126682, 0.3726838231086731, 0.46681174635887146, 0.0041096946224570274]"
462,5,5,"[0.0004612108168657869, 0.0003051916719414294, 0.0020115908700972795, 0.00035546059370972216, 0.008048105984926224, 0.987025797367096, 0.0017926387954503298]"
463,5,5,"[0.000622734019998461, 0.0005169736105017364, 0.000995693844743073, 0.0006055977428331971, 0.005519036203622818, 0.9874579310417175, 0.004282007459551096]"
464,2,5,"[0.011720814742147923, 0.020218096673488617, 0.18271847069263458, 0.004265410825610161, 0.26862633228302, 0.5073181390762329, 0.0051328279078006744]"
465,5,5,"[0.0069015356712043285, 0.0067286863923072815, 0.009362754411995411, 0.0038074208423495293, 0.0063900090754032135, 0.9522548317909241, 0.014554901979863644]"
466,5,5,"[0.13262812793254852, 0.12547315657138824, 0.029179703444242477, 0.07700945436954498, 0.008355495519936085, 0.46130844950675964, 0.16604559123516083]"
467,5,5,"[0.006644580513238907, 0.004156343638896942, 0.12517046928405762, 0.0031593465246260166, 0.22638507187366486, 0.6306463479995728, 0.0038378650788217783]"
468,5,5,"[0.0012617179891094565, 0.000999974668957293, 0.0025141662918031216, 0.000889192393515259, 0.004510496277362108, 0.9850073456764221, 0.004817069973796606]"
469,5,5,"[0.0003719600208569318, 0.00023748254170641303, 0.001545504666864872, 0.0003257043717894703, 0.009331738576292992, 0.9864170551300049, 0.0017704855417832732]"
470,6,1,"[0.16830062866210938, 0.36657094955444336, 0.1437329798936844, 0.053126510232686996, 0.02160581387579441, 0.1855318248271942, 0.061131205409765244]"
471,5,5,"[0.0036886015441268682, 0.005447026342153549, 0.0676293671131134, 0.0016469157999381423, 0.18152302503585815, 0.736960232257843, 0.003104859497398138]"
472,5,5,"[0.00505286967381835, 0.004766550380736589, 0.11130180209875107, 0.0023926086723804474, 0.2823140025138855, 0.590765655040741, 0.0034064888022840023]"
473,4,5,"[0.0053587439469993114, 0.010230639018118382, 0.12441987544298172, 0.00213231542147696, 0.18622688949108124, 0.6666591167449951, 0.004972327500581741]"
474,5,5,"[0.005481974221765995, 0.004246670287102461, 0.10086209326982498, 0.0025044986978173256, 0.20443278551101685, 0.6792628169059753, 0.0032091501634567976]"
475,5,5,"[0.0003484194749034941, 0.0002325743407709524, 0.0012985150096938014, 0.00032149848993867636, 0.008416167460381985, 0.9873971343040466, 0.001985714305192232]"
476,2,2,"[0.14367462694644928, 0.25921374559402466, 0.35684141516685486, 0.037894487380981445, 0.061289411038160324, 0.11821916699409485, 0.0228671133518219]"
477,5,5,"[0.012167089618742466, 0.008890930563211441, 0.16135886311531067, 0.004818746354430914, 0.19029679894447327, 0.6180911660194397, 0.004376396536827087]"
478,5,5,"[0.03684059530496597, 0.07533242553472519, 0.34345608949661255, 0.01060956809669733, 0.14661133289337158, 0.37557193636894226, 0.011578008532524109]"
479,5,2,"[0.03009989485144615, 0.045621052384376526, 0.38691243529319763, 0.009189734235405922, 0.2164592742919922, 0.30372852087020874, 0.007989073172211647]"
480,2,5,"[0.005447041243314743, 0.0035051731392741203, 0.10408642143011093, 0.0026218655984848738, 0.19216634333133698, 0.6885722279548645, 0.0036009710747748613]"
481,5,5,"[0.0006836524698883295, 0.00036177580477669835, 0.0015263815876096487, 0.0006023918394930661, 0.00496895844116807, 0.9884451627731323, 0.0034117489121854305]"
482,5,5,"[0.0032208228949457407, 0.0047960844822227955, 0.08061066269874573, 0.001492708339355886, 0.20370183885097504, 0.7026684284210205, 0.00350948260165751]"
483,5,5,"[0.0010878527536988258, 0.0008479888783767819, 0.0014981189742684364, 0.0008916572551243007, 0.004333371762186289, 0.9863155484199524, 0.005025452468544245]"
484,5,5,"[0.00500338664278388, 0.006743733771145344, 0.09658776968717575, 0.002285725437104702, 0.28313297033309937, 0.6027416586875916, 0.0035047954879701138]"
485,5,2,"[0.07713281363248825, 0.12323565036058426, 0.40761011838912964, 0.02132585272192955, 0.1444830596446991, 0.21372856199741364, 0.012483906000852585]"
486,5,5,"[0.19145523011684418, 0.23801319301128387, 0.03347311541438103, 0.10029534995555878, 0.010449469089508057, 0.28057634830474854, 0.14573733508586884]"
487,2,5,"[0.005684372503310442, 0.006214326713234186, 0.13082654774188995, 0.0026157977990806103, 0.3225025534629822, 0.5284177660942078, 0.0037386189214885235]"
488,5,5,"[0.0006823870935477316, 0.0004951593582518399, 0.002578670158982277, 0.0004748400824610144, 0.006664115469902754, 0.9867628216743469, 0.0023419526405632496]"
489,1,5,"[0.02272128127515316, 0.04242295026779175, 0.2305905669927597, 0.0070903790183365345, 0.159577876329422, 0.5295100212097168, 0.008086932823061943]"
490,5,5,"[0.0028300357516855, 0.0028875519055873156, 0.05265481770038605, 0.0015064193867146969, 0.21737849712371826, 0.7200632095336914, 0.002679482800886035]"
491,5,5,"[0.00405685743317008, 0.005399353336542845, 0.06713477522134781, 0.0018506053602322936, 0.1962483674287796, 0.7222564220428467, 0.003053638618439436]"
492,5,5,"[0.0006898015271872282, 0.0006193754379637539, 0.0019854330457746983, 0.0004919262137264013, 0.006133072078227997, 0.9874903559684753, 0.0025899475440382957]"
493,4,5,"[0.0016182876424863935, 0.001711381832137704, 0.03048146702349186, 0.0009319011587649584, 0.14919881522655487, 0.8137972354888916, 0.002260898007079959]"
494,5,5,"[0.010889551602303982, 0.024805011227726936, 0.1557135134935379, 0.0036736098118126392, 0.12147044390439987, 0.6757596135139465, 0.007688333746045828]"
495,4,5,"[0.0061750332824885845, 0.0072371684946119785, 0.1192939355969429, 0.0026590381748974323, 0.26666876673698425, 0.5944231748580933, 0.003542921971529722]"
496,5,5,"[0.0011311887064948678, 0.0009391777566634119, 0.0011515027144923806, 0.0010692375944927335, 0.004182070959359407, 0.9840617775917053, 0.007465051487088203]"
497,5,5,"[0.09345512092113495, 0.11030283570289612, 0.0672764778137207, 0.03816124051809311, 0.015844950452446938, 0.6123570799827576, 0.06260231882333755]"
498,5,5,"[0.003196402220055461, 0.006774478126317263, 0.057484474033117294, 0.0013371898094192147, 0.11424507200717926, 0.8132389783859253, 0.0037234460469335318]"
499,5,5,"[0.0010942643275484443, 0.0005566409090533853, 0.004787871148437262, 0.0007224779110401869, 0.014042981900274754, 0.9768887162208557, 0.0019070461858063936]"
500,5,5,"[0.0006393774528987706, 0.000541649991646409, 0.000983277685008943, 0.0006183481309562922, 0.0049120462499558926, 0.9876554608345032, 0.004649904556572437]"
501,5,5,"[0.04150865599513054, 0.018247008323669434, 0.07674740999937057, 0.018704654648900032, 0.02764718607068062, 0.7961852550506592, 0.020959848538041115]"
502,5,5,"[0.013183154165744781, 0.010921797715127468, 0.21717555820941925, 0.0054151820950210094, 0.3456451892852783, 0.4033077657222748, 0.00435130437836051]"
503,5,5,"[0.005680731497704983, 0.008997639641165733, 0.12228170037269592, 0.002240753499791026, 0.1797538846731186, 0.676693856716156, 0.004351523704826832]"
504,5,5,"[0.0038073628675192595, 0.0035232724621891975, 0.083086296916008, 0.0018865049351006746, 0.240406796336174, 0.6642518639564514, 0.0030379369854927063]"
505,5,5,"[0.0006690909503959119, 0.0005637799040414393, 0.0015184615040197968, 0.0005247542285360396, 0.004729910288006067, 0.9887157082557678, 0.0032784254290163517]"
506,5,5,"[0.0023447503335773945, 0.002791761187836528, 0.04117078706622124, 0.0012221765937283635, 0.1681836098432541, 0.78178471326828, 0.0025021247565746307]"
507,5,5,"[0.003979693632572889, 0.003918285481631756, 0.08935383707284927, 0.0019668866880238056, 0.2645179331302643, 0.6330801248550415, 0.00318332202732563]"
508,5,5,"[0.00170981721021235, 0.0014353054575622082, 0.0030255266465246677, 0.0011479930253699422, 0.004629466217011213, 0.9822818040847778, 0.005770132411271334]"
509,1,2,"[0.12374968826770782, 0.2327071726322174, 0.3503953516483307, 0.03298794850707054, 0.07152169942855835, 0.16671507060527802, 0.021923044696450233]"
510,5,5,"[0.008494379930198193, 0.012898393906652927, 0.13507410883903503, 0.003337953705340624, 0.2552052140235901, 0.5807371139526367, 0.004252800717949867]"
511,5,5,"[0.00041800670442171395, 0.0003665121039375663, 0.0017786992248147726, 0.00031849078368395567, 0.006377601530402899, 0.9885834455490112, 0.0021572443656623363]"
512,4,5,"[0.0015162089839577675, 0.0014799940399825573, 0.021409597247838974, 0.0009171345736831427, 0.12340716272592545, 0.8491769433021545, 0.002092974027618766]"
513,5,5,"[0.03058002144098282, 0.06049473211169243, 0.22328993678092957, 0.00929860770702362, 0.13274894654750824, 0.5334638953208923, 0.01012385729700327]"
514,5,1,"[0.15992017090320587, 0.36294886469841003, 0.15818507969379425, 0.04927258566021919, 0.02384290285408497, 0.18872852623462677, 0.057101890444755554]"
515,5,5,"[0.006249881815165281, 0.009486890397965908, 0.08983536809682846, 0.002387529704719782, 0.13042497634887695, 0.7576925158500671, 0.003922798205167055]"
516,5,5,"[0.0008256417931988835, 0.0005994740058667958, 0.0015429897466674447, 0.0006649727583862841, 0.004417126066982746, 0.9880984425544739, 0.0038514367770403624]"
517,5,5,"[0.0018134339479729533, 0.0012732050381600857, 0.03189978748559952, 0.001134794787503779, 0.1627717763185501, 0.7988075613975525, 0.0022994743194431067]"
518,5,5,"[0.0037514755968004465, 0.006313381250947714, 0.08584839105606079, 0.001584013574756682, 0.1540120542049408, 0.7445752620697021, 0.00391554506495595]"
519,5,5,"[0.02784634754061699, 0.060984641313552856, 0.1801171451807022, 0.008555257692933083, 0.10054731369018555, 0.610589861869812, 0.01135939545929432]"
520,5,5,"[0.09518172591924667, 0.1994025856256485, 0.05503799393773079, 0.03937509283423424, 0.013861550018191338, 0.5052375197410583, 0.09190353006124496]"
521,5,5,"[0.009755369275808334, 0.009830620139837265, 0.1676824539899826, 0.004051343072205782, 0.3197413980960846, 0.484965980052948, 0.003972827456891537]"
522,0,1,"[0.23058681190013885, 0.4109460115432739, 0.12559671700000763, 0.07361456751823425, 0.017094433307647705, 0.08685233443975449, 0.05530918017029762]"
523,5,5,"[0.0015465274918824434, 0.0018936049891635776, 0.026339564472436905, 0.0008788139675743878, 0.13380710780620575, 0.8332732915878296, 0.0022611315362155437]"
524,5,5,"[0.004620843101292849, 0.00389574421569705, 0.09631182253360748, 0.0021623545326292515, 0.2107160985469818, 0.6790930032730103, 0.003200048580765724]"
525,5,5,"[0.0008684454951435328, 0.001261469442397356, 0.01866919733583927, 0.000525520765222609, 0.08701927214860916, 0.8892428278923035, 0.0024133736733347178]"
526,2,5,"[0.003692187136039138, 0.0031558868940919638, 0.06946279108524323, 0.0017469387967139482, 0.1649608612060547, 0.7542398571968079, 0.0027414935175329447]"
527,3,1,"[0.26628515124320984, 0.2751752734184265, 0.18200981616973877, 0.08623315393924713, 0.02233448065817356, 0.11723744869232178, 0.05072466656565666]"
528,5,5,"[0.0009048091596923769, 0.0005664478521794081, 0.004447054583579302, 0.000576502294279635, 0.012267176993191242, 0.9794079065322876, 0.0018300957744941115]"
529,5,5,"[0.0036334525793790817, 0.0028899451717734337, 0.05344612896442413, 0.0021638686303049326, 0.28745612502098083, 0.6473192572593689, 0.0030911797657608986]"
530,5,5,"[0.001705570612102747, 0.0028943661600351334, 0.03976963460445404, 0.0008560320711694658, 0.12287576496601105, 0.8289327621459961, 0.0029659003484994173]"
531,2,1,"[0.27023881673812866, 0.2956308424472809, 0.1408306509256363, 0.09279149770736694, 0.03277924284338951, 0.1262584626674652, 0.04147045686841011]"
532,2,5,"[0.0014916809741407633, 0.0010782363824546337, 0.008376151323318481, 0.000817616586573422, 0.013376106508076191, 0.9723249673843384, 0.0025352516677230597]"
533,5,5,"[0.002445187186822295, 0.006395078729838133, 0.023477572947740555, 0.0010517722694203258, 0.030822891741991043, 0.9307203888893127, 0.005087044555693865]"
534,5,5,"[0.0015923508908599615, 0.0007439354085363448, 0.0038451673462986946, 0.0010979203507304192, 0.008666107431054115, 0.9810340404510498, 0.003020582953467965]"
535,2,5,"[0.03758736327290535, 0.06662144511938095, 0.3230675756931305, 0.011174321174621582, 0.1906767040491104, 0.3617115318775177, 0.009161112830042839]"
536,2,5,"[0.0074667660519480705, 0.008303276263177395, 0.1119413897395134, 0.003150088246911764, 0.24389095604419708, 0.621661365032196, 0.003586102044209838]"
537,2,1,"[0.12882135808467865, 0.30741164088249207, 0.23410119116306305, 0.036173924803733826, 0.045657671988010406, 0.21364951133728027, 0.034184668213129044]"
538,5,5,"[0.000329726783093065, 0.0002445887657813728, 0.0017395267495885491, 0.000271592871285975, 0.008577755652368069, 0.9870893359184265, 0.0017474429914727807]"
539,0,5,"[0.07357874512672424, 0.15932916104793549, 0.2812863886356354, 0.020642129704356194, 0.0901026725769043, 0.35594111680984497, 0.0191197469830513]"
540,5,5,"[0.03294701129198074, 0.0859690010547638, 0.1868138462305069, 0.009921337477862835, 0.07613400369882584, 0.5915917754173279, 0.016623031347990036]"
541,1,1,"[0.3123414218425751, 0.3377225995063782, 0.07626593112945557, 0.12146084010601044, 0.0105326808989048, 0.06454337388277054, 0.07713308930397034]"
542,2,2,"[0.14041844010353088, 0.2798669636249542, 0.36264416575431824, 0.0364944264292717, 0.07075786590576172, 0.09015697240829468, 0.019661210477352142]"
543,2,2,"[0.07663450390100479, 0.10893522202968597, 0.37305566668510437, 0.02157251350581646, 0.12193265557289124, 0.28417420387268066, 0.013695218600332737]"
544,1,1,"[0.1318691521883011, 0.2834281921386719, 0.2677643895149231, 0.03666367381811142, 0.04431324079632759, 0.2013171911239624, 0.034644126892089844]"
545,5,5,"[0.0022912858985364437, 0.0018355241045355797, 0.001868032501079142, 0.0018950030207633972, 0.003956976812332869, 0.9777165055274963, 0.010436736047267914]"
546,5,5,"[0.0004695209499914199, 0.00025958087644539773, 0.0030875036027282476, 0.00036120813456363976, 0.014247622340917587, 0.9800736308097839, 0.0015009159687906504]"
547,5,5,"[0.016500553116202354, 0.017116129398345947, 0.2918124496936798, 0.006066403351724148, 0.3137432038784027, 0.34954583644866943, 0.0052153803408145905]"
548,5,5,"[0.0005210899980738759, 0.000422169454395771, 0.002004127250984311, 0.0003822094004135579, 0.006222975440323353, 0.9881966710090637, 0.002250657882541418]"
549,5,5,"[0.0057115210220217705, 0.003891324857249856, 0.11556459218263626, 0.002780163660645485, 0.24787525832653046, 0.6205952763557434, 0.003581866156309843]"
550,4,2,"[0.021425748243927956, 0.0273179542273283, 0.34489181637763977, 0.007160411216318607, 0.2725566625595093, 0.3203977644443512, 0.006249580532312393]"
551,5,5,"[0.001353149302303791, 0.0010025808587670326, 0.0027934510726481676, 0.0009124864591285586, 0.005736973136663437, 0.9844713807106018, 0.0037299240939319134]"
552,5,5,"[0.005302210338413715, 0.006393390242010355, 0.11284276098012924, 0.0023819932248443365, 0.28474166989326477, 0.5848196744918823, 0.0035182631108909845]"
553,2,5,"[0.004486785735934973, 0.007780775427818298, 0.08123055100440979, 0.0018332245526835322, 0.16001379489898682, 0.7410069704055786, 0.0036478873807936907]"
554,5,5,"[0.0013064865488559008, 0.000526951567735523, 0.0036351478192955256, 0.000957497744821012, 0.0091731371358037, 0.9816500544548035, 0.0027507448103278875]"
555,5,5,"[0.00042082369327545166, 0.00032827522954903543, 0.0011543205473572016, 0.0003865353937726468, 0.007309970911592245, 0.987941324710846, 0.0024587546940892935]"
556,1,1,"[0.12376292049884796, 0.2728516161441803, 0.2717811167240143, 0.034075815230607986, 0.05342789366841316, 0.21439413726329803, 0.029706500470638275]"
557,5,5,"[0.0008192653767764568, 0.0005913774948567152, 0.0014603548916056752, 0.0006806531455367804, 0.0041266814805567265, 0.9880394339561462, 0.004282249603420496]"
558,5,5,"[0.007984111085534096, 0.005113257560878992, 0.14451709389686584, 0.0036562813911587, 0.2465863674879074, 0.5881929397583008, 0.0039499117992818356]"
559,5,5,"[0.0024168086238205433, 0.004068752285093069, 0.04657967761158943, 0.0011571290669962764, 0.15334109961986542, 0.7895165681838989, 0.002920079044997692]"
560,5,5,"[0.04207184538245201, 0.10781411826610565, 0.21502189338207245, 0.012341544963419437, 0.08327102661132812, 0.5219837427139282, 0.017495840787887573]"
