Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[0.002588412491604686, 0.001386671094223857, 0.008492276072502136, 0.0019491760758683085, 0.012786485254764557, 0.972603976726532, 0.00019309749768581241]"
580,5,5,"[0.0010888909455388784, 0.0032497369684278965, 0.04357343539595604, 0.0009005442261695862, 0.10936984419822693, 0.8408678770065308, 0.0009496579295955598]"
581,5,5,"[0.0016723376465961337, 0.00392777007073164, 0.0018681271467357874, 0.005528180859982967, 0.007972409017384052, 0.908838152885437, 0.07019305974245071]"
582,5,5,"[0.004680780693888664, 0.024428145959973335, 0.07107003033161163, 0.0025353713426738977, 0.05664708465337753, 0.8385406732559204, 0.0020978974644094706]"
583,2,5,"[0.007208266295492649, 0.024889912456274033, 0.2506570816040039, 0.0034750518389046192, 0.14693406224250793, 0.5657789707183838, 0.0010566599667072296]"
584,5,5,"[0.00012320626410655677, 0.00026537966914474964, 0.001749581191688776, 0.00025669578462839127, 0.0050295512191951275, 0.9917895793914795, 0.0007860001642256975]"
585,5,5,"[0.000977512914687395, 0.0010331597877666354, 0.005983877461403608, 0.0014557007234543562, 0.002505217446014285, 0.9875818490982056, 0.00046265465789474547]"
586,0,4,"[0.03337455540895462, 0.10117552429437637, 0.10992640256881714, 0.017365820705890656, 0.4747793674468994, 0.24328191578388214, 0.020096436142921448]"
587,5,5,"[0.003782141488045454, 0.004718339536339045, 0.14894931018352509, 0.001969171455129981, 0.13752120733261108, 0.7028602957725525, 0.00019955521565862]"
588,5,5,"[0.0022809149231761694, 0.0013703715521842241, 0.018051885068416595, 0.002127427840605378, 0.00491604208946228, 0.9711289405822754, 0.00012445363972801715]"
589,5,5,"[0.014463023282587528, 0.07813951373100281, 0.1250152289867401, 0.006369299720972776, 0.06610209494829178, 0.7061854600906372, 0.0037254155613482]"
590,4,5,"[0.0015946229686960578, 0.004651231691241264, 0.09274124354124069, 0.0022324812598526478, 0.33545640110969543, 0.5576961040496826, 0.005627937149256468]"
591,5,5,"[0.0063457428477704525, 0.0326995886862278, 0.18557985126972198, 0.004361670929938555, 0.2167140245437622, 0.5487322211265564, 0.005566897802054882]"
592,5,5,"[0.00010630195174599066, 0.00017161476716864854, 0.004540271125733852, 0.00023967900779098272, 0.0033726468682289124, 0.9913328289985657, 0.00023663736646994948]"
593,5,5,"[0.005962880328297615, 0.011789042502641678, 0.1467680186033249, 0.0030721789225935936, 0.23945721983909607, 0.592114269733429, 0.0008363944943994284]"
594,5,4,"[0.026676740497350693, 0.029299048706889153, 0.10429996252059937, 0.012415341101586819, 0.5235370397567749, 0.3006260395050049, 0.003145843278616667]"
595,4,4,"[0.04477427527308464, 0.10385818779468536, 0.120315320789814, 0.017925335094332695, 0.4127987027168274, 0.2912841737270355, 0.009043987840414047]"
596,5,5,"[0.001390710356645286, 0.006838940549641848, 0.03271881118416786, 0.000991786364465952, 0.03855283930897713, 0.9182576537132263, 0.0012493269750848413]"
597,5,5,"[0.0014822473749518394, 0.00418859301134944, 0.09222149848937988, 0.001740918611176312, 0.26697105169296265, 0.6305216550827026, 0.0028739790432155132]"
598,4,5,"[0.006806719582527876, 0.03123258799314499, 0.04040437936782837, 0.004183851648122072, 0.1405409872531891, 0.7683489322662354, 0.008482563309371471]"
599,4,5,"[0.0020735408179461956, 0.007453098893165588, 0.021467292681336403, 0.0029601065907627344, 0.32120397686958313, 0.6176497936248779, 0.027192171663045883]"
600,3,5,"[0.15130279958248138, 0.14992892742156982, 0.15215755999088287, 0.07462301850318909, 0.007306133396923542, 0.4625016450881958, 0.0021798769012093544]"
601,2,1,"[0.14996951818466187, 0.5468874573707581, 0.05546004697680473, 0.06005014851689339, 0.018144376575946808, 0.14514018595218658, 0.024348275735974312]"
602,4,5,"[0.0038805881049484015, 0.04168511554598808, 0.02828165329992771, 0.005751009564846754, 0.051877085119485855, 0.7751312851905823, 0.09339329600334167]"
603,5,5,"[0.02199769765138626, 0.045831430703401566, 0.08173324167728424, 0.0095932362601161, 0.36863112449645996, 0.467170774936676, 0.005042526870965958]"
604,4,2,"[0.13295036554336548, 0.10039938241243362, 0.45748865604400635, 0.0411735400557518, 0.21013143658638, 0.056725915521383286, 0.001130728400312364]"
605,2,4,"[0.2017945647239685, 0.1563280075788498, 0.1494230180978775, 0.06812668591737747, 0.3539733588695526, 0.0640062466263771, 0.006348029710352421]"
606,5,2,"[0.05032515525817871, 0.11416340619325638, 0.5875698328018188, 0.013465860858559608, 0.07589608430862427, 0.15800362825393677, 0.0005761408829130232]"
607,2,5,"[0.013555550947785378, 0.022147614508867264, 0.40081995725631714, 0.004661788698285818, 0.11302508413791656, 0.44556596875190735, 0.0002240222820546478]"
608,5,5,"[0.10125946998596191, 0.06397510319948196, 0.16820311546325684, 0.027203775942325592, 0.2214546948671341, 0.4170413315296173, 0.0008624460315331817]"
609,4,5,"[0.004449412226676941, 0.00740570155903697, 0.14529329538345337, 0.0033889170736074448, 0.3825513422489166, 0.4553520381450653, 0.0015592951094731688]"
610,2,5,"[0.14101643860340118, 0.11743032187223434, 0.13293366134166718, 0.036887578666210175, 0.2524653673171997, 0.31708553433418274, 0.0021811379119753838]"
611,4,5,"[0.018624281510710716, 0.1290803998708725, 0.04536669701337814, 0.011999833397567272, 0.07117755711078644, 0.687700092792511, 0.03605103865265846]"
612,5,5,"[0.05188943073153496, 0.10029472410678864, 0.08678574860095978, 0.025110265240073204, 0.00684190820902586, 0.7270128130912781, 0.0020651270169764757]"
613,1,5,"[0.04224030300974846, 0.14745910465717316, 0.19582270085811615, 0.012607650831341743, 0.07134741544723511, 0.5283673405647278, 0.0021554753184318542]"
614,5,4,"[0.003113833721727133, 0.00529849249869585, 0.14666379988193512, 0.0036523006856441498, 0.4526945650577545, 0.3852757215499878, 0.0033012055791914463]"
615,5,5,"[0.0002435742353554815, 0.00041008085827343166, 0.002445456339046359, 0.00036485784221440554, 0.003413912607356906, 0.992755115032196, 0.00036702488432638347]"
616,2,4,"[0.012615266256034374, 0.012780682183802128, 0.20191699266433716, 0.006576967425644398, 0.3972862660884857, 0.3679531216621399, 0.0008707621018402278]"
617,5,5,"[0.0026495615020394325, 0.012124366126954556, 0.011615256778895855, 0.0019045491935685277, 0.025843545794487, 0.9419158101081848, 0.003946924116462469]"
618,5,2,"[0.1368219405412674, 0.13795630633831024, 0.42806726694107056, 0.028733428567647934, 0.08424215018749237, 0.18374431133270264, 0.00043455560808070004]"
619,4,5,"[0.003434027312323451, 0.006517975591123104, 0.021036749705672264, 0.003663021605461836, 0.40845632553100586, 0.5454465746879578, 0.011445393785834312]"
620,5,5,"[0.000567226845305413, 0.0005357433692552149, 0.008027595467865467, 0.0006302307592704892, 0.0034485103096812963, 0.9866914749145508, 9.917451097862795e-05]"
621,5,5,"[0.00010401737381471321, 0.00017742243653628975, 0.002009081421419978, 0.00022916898888070136, 0.005081374663859606, 0.9919068813323975, 0.0004921215586364269]"
622,5,5,"[0.0076259830966591835, 0.055369723588228226, 0.24636521935462952, 0.0045807440765202045, 0.04440912976861, 0.6386713981628418, 0.002977705793455243]"
623,5,5,"[0.0016419265884906054, 0.004299880936741829, 0.12905974686145782, 0.0018789357272908092, 0.2679990828037262, 0.5929157733917236, 0.0022046936210244894]"
624,5,5,"[0.0040917289443314075, 0.014512324705719948, 0.11881460249423981, 0.002299732528626919, 0.14336532354354858, 0.7155994772911072, 0.001316669164225459]"
625,5,5,"[0.0012555888388305902, 0.0026995285879820585, 0.03606189042329788, 0.0018639032496139407, 0.33144819736480713, 0.6207408905029297, 0.005929969716817141]"
626,2,5,"[0.009498940780758858, 0.05310359597206116, 0.13850149512290955, 0.004502950236201286, 0.058814045041799545, 0.7330601215362549, 0.002518911613151431]"
627,5,5,"[0.004974273033440113, 0.0052838497795164585, 0.005153719801455736, 0.009342768229544163, 0.00437630619853735, 0.9628095030784607, 0.008059602230787277]"
628,5,5,"[0.00020250056695658714, 0.0003221075457986444, 0.0032519891392439604, 0.0004548968863673508, 0.0024570850655436516, 0.9927929639816284, 0.0005183959729038179]"
629,5,5,"[0.0015444527380168438, 0.0035893991589546204, 0.06959668546915054, 0.002025420544669032, 0.33951613306999207, 0.579630434513092, 0.00409745192155242]"
630,5,5,"[0.0001987121213460341, 0.00044347569928504527, 0.0016210408648476005, 0.00045260778279043734, 0.0037587021943181753, 0.9918939471244812, 0.0016314116073772311]"
631,6,1,"[0.36977672576904297, 0.3735770881175995, 0.0923890471458435, 0.08422484248876572, 0.03479664772748947, 0.04217489808797836, 0.003060688963159919]"
632,5,5,"[0.003048200625926256, 0.001963411457836628, 0.005357963498681784, 0.002893068827688694, 0.00707016559317708, 0.9791345596313477, 0.0005326353712007403]"
633,5,5,"[0.00045233205310069025, 0.0006289679440669715, 0.0018087426433339715, 0.0012684956891462207, 0.0038301306776702404, 0.9885298609733582, 0.003481529885903001]"
634,5,4,"[0.06434101611375809, 0.04843650013208389, 0.21160754561424255, 0.020973864942789078, 0.3741733729839325, 0.2792982757091522, 0.0011693887645378709]"
635,5,5,"[0.018294857814908028, 0.01215099636465311, 0.31171542406082153, 0.00631577055901289, 0.09109191596508026, 0.5603331327438354, 9.788023453438655e-05]"
636,5,5,"[0.0018515147967264056, 0.003424856811761856, 0.030873453244566917, 0.0026193985249847174, 0.41348230838775635, 0.5393747687339783, 0.008373725228011608]"
637,5,5,"[0.00532517721876502, 0.004913016688078642, 0.030358459800481796, 0.004159586504101753, 0.003515455173328519, 0.9514917135238647, 0.00023657534620724618]"
638,5,5,"[0.0013248346513137221, 0.003544307081028819, 0.08391211181879044, 0.0019774565007537603, 0.3175351023674011, 0.5868264436721802, 0.004879780579358339]"
639,1,2,"[0.1362062245607376, 0.1830100268125534, 0.464542031288147, 0.030507363379001617, 0.09470679610967636, 0.09026158601045609, 0.0007660394185222685]"
640,0,2,"[0.20637312531471252, 0.26249203085899353, 0.30572858452796936, 0.041571080684661865, 0.06264282017946243, 0.12024550139904022, 0.0009468261850997806]"
641,2,5,"[0.0030503631569445133, 0.007063697092235088, 0.26608791947364807, 0.002215571468695998, 0.19113729894161224, 0.5297785401344299, 0.0006666098488494754]"
642,5,1,"[0.06658194959163666, 0.45980897545814514, 0.07762439548969269, 0.046513866633176804, 0.014909550547599792, 0.27099108695983887, 0.06357017159461975]"
643,5,5,"[0.004852445796132088, 0.0025760112330317497, 0.022912634536623955, 0.004180525429546833, 0.005780770443379879, 0.9595033526420593, 0.0001942256058100611]"
644,5,4,"[0.010922922752797604, 0.008701726794242859, 0.06809589266777039, 0.009411214850842953, 0.6274415850639343, 0.2707809805870056, 0.004645674489438534]"
645,1,2,"[0.2572425901889801, 0.1857980340719223, 0.2763347625732422, 0.0690666139125824, 0.1669505089521408, 0.04258425533771515, 0.0020232433453202248]"
646,5,5,"[0.00022050603001844138, 0.0004386077052913606, 0.0049094026908278465, 0.0002295510348631069, 0.008883653208613396, 0.9851452112197876, 0.00017303263302892447]"
647,5,5,"[0.00015208504919428378, 0.00022643992269877344, 0.002042346866801381, 0.0002978334086947143, 0.004027678165584803, 0.9928334951400757, 0.0004202223790343851]"
648,5,4,"[0.04754263907670975, 0.07113519310951233, 0.21491332352161407, 0.01848810724914074, 0.4640357494354248, 0.18026570975780487, 0.003619299503043294]"
649,5,5,"[0.0005649921949952841, 0.0005242156912572682, 0.004570653196424246, 0.0006653569871559739, 0.0038523611146956682, 0.9896528124809265, 0.00016961773508228362]"
650,5,5,"[0.00013765152834821492, 0.00025160476798191667, 0.0016850564861670136, 0.00027086937916465104, 0.00528608588501811, 0.9917165637016296, 0.000652264105156064]"
651,1,0,"[0.3589331805706024, 0.33603960275650024, 0.08703767508268356, 0.10027655959129333, 0.014094092883169651, 0.10077033191919327, 0.0028485595248639584]"
652,2,2,"[0.01793050579726696, 0.04401102662086487, 0.48720601201057434, 0.005624148994684219, 0.053739994764328, 0.3912241458892822, 0.00026419939240440726]"
653,3,2,"[0.19159992039203644, 0.1500384509563446, 0.34939542412757874, 0.043781667947769165, 0.15030257403850555, 0.11401984095573425, 0.0008621140732429922]"
654,1,0,"[0.283558189868927, 0.19911497831344604, 0.1609412282705307, 0.06508371233940125, 0.14402644336223602, 0.1453566998243332, 0.0019187805010005832]"
655,5,5,"[0.24790841341018677, 0.2090984731912613, 0.0381256639957428, 0.10472682118415833, 0.018851257860660553, 0.3727823495864868, 0.008507028222084045]"
656,5,5,"[0.0009066429920494556, 0.005282169673591852, 0.002817299449816346, 0.0027168362867087126, 0.020824594423174858, 0.8506449460983276, 0.11680750548839569]"
657,5,2,"[0.05493928864598274, 0.053784292191267014, 0.38898035883903503, 0.019061695784330368, 0.3319140076637268, 0.15027950704097748, 0.001040862174704671]"
658,5,5,"[0.0006253671599552035, 0.0005072822095826268, 0.004241601098328829, 0.0007569508743472397, 0.0045670075342059135, 0.989107608795166, 0.0001941630762303248]"
659,5,5,"[0.001521091558970511, 0.0010253189830109477, 0.008106706663966179, 0.001733818557113409, 0.004139916505664587, 0.9832437634468079, 0.00022932284628041089]"
660,5,5,"[0.0021558566950261593, 0.008705253712832928, 0.05980581045150757, 0.0019817762076854706, 0.21213772892951965, 0.7104926705360413, 0.004720898810774088]"
661,1,5,"[0.01074665691703558, 0.0412832610309124, 0.11400989443063736, 0.0044526029378175735, 0.10548299551010132, 0.722122848033905, 0.0019017519662156701]"
662,5,5,"[0.0002204105694545433, 0.0003070724487770349, 0.005409902427345514, 0.0002601195883471519, 0.004264929797500372, 0.9894441962242126, 9.345381840830669e-05]"
663,5,5,"[0.0028907889500260353, 0.0030441931448876858, 0.019147507846355438, 0.0015558807644993067, 0.0792401134967804, 0.8937607407569885, 0.0003607241960708052]"
664,4,5,"[0.0027625474613159895, 0.019353939220309258, 0.062027111649513245, 0.0023771272972226143, 0.09086284041404724, 0.8153172731399536, 0.0072991084307432175]"
665,5,5,"[0.0017627514898777008, 0.008904319256544113, 0.08181284368038177, 0.001957937842234969, 0.19320115447044373, 0.7060898542404175, 0.006271091755479574]"
666,5,5,"[0.00029926360002718866, 0.00044859800254926085, 0.0014097520615905523, 0.0006702591781504452, 0.004450536798685789, 0.9909787178039551, 0.001742915133945644]"
667,5,5,"[0.001113744336180389, 0.006581611931324005, 0.05352363362908363, 0.0012758070370182395, 0.10286212712526321, 0.8299428820610046, 0.004700173623859882]"
668,5,5,"[0.007238804362714291, 0.0854485034942627, 0.1569162905216217, 0.00934205949306488, 0.10679725557565689, 0.5599927306175232, 0.074264295399189]"
669,5,5,"[0.00015735866327304393, 0.00032557963277213275, 0.0026841857470571995, 0.00022156255727168173, 0.005985872820019722, 0.9903119802474976, 0.00031339123961515725]"
670,5,5,"[0.004325716756284237, 0.0036978540010750294, 0.015301555395126343, 0.0022284884471446276, 0.009238408878445625, 0.9650547504425049, 0.00015326330321840942]"
671,5,5,"[0.0024638010654598475, 0.0018598216120153666, 0.004118551965802908, 0.0021808226592838764, 0.00835950206965208, 0.9804549813270569, 0.0005625349003821611]"
672,5,5,"[0.00024164670321624726, 0.0002475324727129191, 0.00270838662981987, 0.00038353627314791083, 0.004795664455741644, 0.9913889765739441, 0.00023441201483365148]"
673,5,5,"[0.0013732125516980886, 0.003507235087454319, 0.1028735414147377, 0.0016648819437250495, 0.25897830724716187, 0.629336953163147, 0.0022658072412014008]"
674,4,6,"[0.007968305610120296, 0.06592199951410294, 0.011689340695738792, 0.01281281653791666, 0.07958443462848663, 0.408998966217041, 0.4130241572856903]"
675,0,5,"[0.03534241393208504, 0.08917931467294693, 0.32400932908058167, 0.009469584561884403, 0.059832122176885605, 0.481600284576416, 0.0005669909878633916]"
676,5,5,"[0.00026702298782765865, 0.0011556351091712713, 0.01238648034632206, 0.0006131401169113815, 0.07645166665315628, 0.9020784497261047, 0.007047565188258886]"
677,5,5,"[0.0003197809564881027, 0.0006898674764670432, 0.0027663996443152428, 0.0003625362878665328, 0.005907542072236538, 0.9895173907279968, 0.00043661880772560835]"
678,4,5,"[0.014548114500939846, 0.029308758676052094, 0.26770246028900146, 0.005176814738661051, 0.17116612195968628, 0.511533260345459, 0.0005644540069624782]"
679,5,5,"[0.00011396517948014662, 0.0002002827386604622, 0.0026926619466394186, 0.00018914868996944278, 0.006845911033451557, 0.9896842241287231, 0.00027378799859434366]"
680,5,5,"[0.00118890474550426, 0.0021365517750382423, 0.04057977348566055, 0.001596796209923923, 0.29299044609069824, 0.6585506796836853, 0.0029568863101303577]"
681,2,2,"[0.1412118375301361, 0.0760468989610672, 0.2900480628013611, 0.03610069677233696, 0.18661901354789734, 0.269386887550354, 0.0005866403225809336]"
682,5,5,"[0.0033348980359733105, 0.003565969178453088, 0.05074002593755722, 0.0033437146339565516, 0.4268730878829956, 0.5096589922904968, 0.0024833253119140863]"
683,5,5,"[0.00010296601976733655, 0.00030547883943654597, 0.006466938182711601, 0.00024932908127084374, 0.027663012966513634, 0.9637792110443115, 0.001433035358786583]"
