Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.0017280032625421882, 0.0004367164510767907, 0.010343172587454319, 0.0009855175158008933, 0.0044849943369627, 0.9818744659423828, 0.0001471807627240196]"
745,2,5,"[0.008951316587626934, 0.010365644469857216, 0.21952565014362335, 0.0034008719958364964, 0.3632974326610565, 0.3938034772872925, 0.000655529904179275]"
746,4,5,"[0.010441569611430168, 0.014439773745834827, 0.11576099693775177, 0.0029297054279595613, 0.14398477971553802, 0.7116072177886963, 0.0008359858766198158]"
747,1,1,"[0.18719317018985748, 0.5147069096565247, 0.07239237427711487, 0.08127593994140625, 0.024463901296257973, 0.06624898314476013, 0.05371866002678871]"
748,5,5,"[0.00027164662606082857, 8.838119538268074e-05, 0.002039634855464101, 0.00021109526278451085, 0.0037492113187909126, 0.9934237003326416, 0.00021623029897455126]"
749,5,5,"[0.0004509270656853914, 0.0003231845039408654, 0.004963545594364405, 0.0003082022303715348, 0.03290824219584465, 0.9601277112960815, 0.0009181391214951873]"
750,5,5,"[0.0020603719167411327, 0.000732283340767026, 0.005716524552553892, 0.001202969579026103, 0.002252721693366766, 0.9876421689987183, 0.00039282446959987283]"
751,4,5,"[0.01913602091372013, 0.04423742741346359, 0.05841762572526932, 0.005408668424934149, 0.09067697823047638, 0.7760167717933655, 0.006106449756771326]"
752,5,5,"[0.011171331629157066, 0.017942853271961212, 0.006641602609306574, 0.003199955215677619, 0.02775314263999462, 0.9161719679832458, 0.017119167372584343]"
753,5,5,"[0.022157492116093636, 0.07826907187700272, 0.12186206877231598, 0.009398736990988255, 0.17549121379852295, 0.5790126323699951, 0.013808787800371647]"
754,5,5,"[0.03691473603248596, 0.00809475127607584, 0.13729363679885864, 0.01651092991232872, 0.02396853081882, 0.7767789959907532, 0.00043845362961292267]"
755,1,1,"[0.17326341569423676, 0.5009505748748779, 0.027836833149194717, 0.06688793003559113, 0.02527441456913948, 0.06577812880277634, 0.14000865817070007]"
756,2,1,"[0.11938976496458054, 0.33752280473709106, 0.20891818404197693, 0.04079979285597801, 0.0871301144361496, 0.191095232963562, 0.01514403335750103]"
757,6,5,"[0.039224568754434586, 0.05559805408120155, 0.012236129492521286, 0.04587488994002342, 0.0058485371991992, 0.6400312781333923, 0.20118658244609833]"
758,3,5,"[0.061189666390419006, 0.014714368619024754, 0.22592711448669434, 0.03779887035489082, 0.028315721079707146, 0.631072998046875, 0.0009812724310904741]"
759,5,5,"[0.0031243530102074146, 0.005736371502280235, 0.0454985536634922, 0.0018240357749164104, 0.2605326771736145, 0.6787830591201782, 0.004500934388488531]"
760,2,0,"[0.35892584919929504, 0.29674461483955383, 0.15334638953208923, 0.09739495068788528, 0.023657312616705894, 0.06469834595918655, 0.005232509691268206]"
761,4,5,"[0.003302939934656024, 0.0018527364591136575, 0.13611829280853271, 0.0019009890966117382, 0.2944701611995697, 0.5620224475860596, 0.00033244065707549453]"
762,2,5,"[0.011300375685095787, 0.01726260781288147, 0.2545919418334961, 0.004307419061660767, 0.2143203318119049, 0.49743521213531494, 0.0007821936742402613]"
763,5,5,"[0.017921624705195427, 0.058358851820230484, 0.025763653218746185, 0.00752923171967268, 0.09468791633844376, 0.7448635697364807, 0.05087515339255333]"
764,5,5,"[0.0016480651684105396, 0.002115739043802023, 0.04190036281943321, 0.0010777325369417667, 0.20903001725673676, 0.7425869703292847, 0.0016410743119195104]"
765,1,5,"[0.023636920377612114, 0.09550434350967407, 0.1700141280889511, 0.013766747899353504, 0.10997473448514938, 0.5712395906448364, 0.015863528475165367]"
766,5,5,"[0.002846245188266039, 0.002194918692111969, 0.0028748551849275827, 0.003725579474121332, 0.0019189257873222232, 0.9716953635215759, 0.014744012616574764]"
767,5,5,"[0.001993586542084813, 0.0037784914020448923, 0.02513543702661991, 0.001018656650558114, 0.10924376547336578, 0.8561673760414124, 0.0026626810431480408]"
768,5,5,"[0.004059978295117617, 0.0023102941922843456, 0.11780179291963577, 0.001591767417266965, 0.19696179032325745, 0.6770662069320679, 0.00020821162615902722]"
769,5,5,"[0.009889805689454079, 0.012157288379967213, 0.25330016016960144, 0.0036782410461455584, 0.25213390588760376, 0.46830108761787415, 0.0005394670879468322]"
770,5,5,"[0.0008921668049879372, 0.0002041505358647555, 0.009929313324391842, 0.0005254913703538477, 0.008605770766735077, 0.9797512888908386, 9.181607310893014e-05]"
771,4,5,"[0.00494454987347126, 0.011290447786450386, 0.0452737957239151, 0.002491485793143511, 0.23581524193286896, 0.6927265524864197, 0.007457970175892115]"
772,5,5,"[0.01192252803593874, 0.006909745279699564, 0.01320832408964634, 0.017875002697110176, 0.003684048308059573, 0.9263582825660706, 0.020042018964886665]"
773,5,5,"[0.0007620821706950665, 0.00019275971862953156, 0.005090220831334591, 0.00040068989619612694, 0.004374108277261257, 0.9890772104263306, 0.00010299791756551713]"
774,4,5,"[0.006356630474328995, 0.018709417432546616, 0.1185322180390358, 0.0036144317127764225, 0.24237871170043945, 0.6054829955101013, 0.004925589542835951]"
775,5,5,"[0.0005104560987092555, 0.00018749709124676883, 0.0034224099945276976, 0.00020354481239337474, 0.005039231851696968, 0.990542471408844, 9.430247882846743e-05]"
776,5,5,"[0.00040609773714095354, 0.0001117169886128977, 0.003955557476729155, 0.0002705706574488431, 0.005163170862942934, 0.9899740219116211, 0.00011882699618581682]"
777,2,2,"[0.08394098281860352, 0.16088393330574036, 0.41497209668159485, 0.036194220185279846, 0.07603999227285385, 0.22397147119045258, 0.003997253254055977]"
778,5,5,"[0.00027738718199543655, 8.674048149259761e-05, 0.0025325685273855925, 0.00023000745568424463, 0.004533532075583935, 0.992133378982544, 0.00020632367522921413]"
779,5,5,"[0.000915942364372313, 0.00023633212549611926, 0.0206504724919796, 0.000718915369361639, 0.01428514625877142, 0.9630918502807617, 0.00010135565389646217]"
780,5,5,"[0.0006821111310273409, 0.00042116770055145025, 0.0014816246693953872, 0.0004084371030330658, 0.0014316813321784139, 0.9948477745056152, 0.0007272316724993289]"
781,5,5,"[0.0008427614229731262, 0.0003061658644583076, 0.004426694009453058, 0.00030658073956146836, 0.004166222643107176, 0.9898545145988464, 9.709088772069663e-05]"
782,5,5,"[0.006097392179071903, 0.005846779327839613, 0.2377558946609497, 0.002800741232931614, 0.31951868534088135, 0.42757925391197205, 0.000401249504648149]"
783,0,1,"[0.23305180668830872, 0.4804929196834564, 0.0565432570874691, 0.1264972686767578, 0.012675168924033642, 0.03172646462917328, 0.05901315435767174]"
784,5,5,"[0.005086707416921854, 0.015166803263127804, 0.03327739238739014, 0.002465288620442152, 0.09668462723493576, 0.8386059403419495, 0.008713304996490479]"
785,5,5,"[0.0012387075694277883, 0.0004229424230288714, 0.005101557355374098, 0.0010277226101607084, 0.002144550671800971, 0.9896349310874939, 0.00042958700214512646]"
786,5,5,"[0.004000736866146326, 0.006743261590600014, 0.0865023136138916, 0.0025493367575109005, 0.42915353178977966, 0.46746891736984253, 0.0035818777978420258]"
787,5,5,"[0.005014357622712851, 0.006121438927948475, 0.12025661766529083, 0.0020360040944069624, 0.2813411355018616, 0.584461510181427, 0.0007689634221605957]"
788,5,5,"[0.0036557940766215324, 0.004613666329532862, 0.10335935652256012, 0.0017766498494893312, 0.29641079902648926, 0.5892466306686401, 0.0009370496263727546]"
789,2,2,"[0.04838405176997185, 0.035414643585681915, 0.49985215067863464, 0.013561330735683441, 0.15009507536888123, 0.2523269057273865, 0.00036580534651875496]"
790,5,5,"[0.0053932019509375095, 0.018628383055329323, 0.023628009483218193, 0.003190327202901244, 0.09440213441848755, 0.8299081921577454, 0.02484981343150139]"
791,5,5,"[0.0008959095575846732, 0.001551672350615263, 0.01954951137304306, 0.0006005071336403489, 0.07812352478504181, 0.8976542949676514, 0.0016245715087279677]"
792,1,1,"[0.21882261335849762, 0.47628480195999146, 0.10425584763288498, 0.06580892950296402, 0.03584500402212143, 0.0780758261680603, 0.020907079800963402]"
793,5,5,"[0.0017407354898750782, 0.0009986446239054203, 0.007183462381362915, 0.0004760417796205729, 0.006633857265114784, 0.9827983975410461, 0.00016881056944839656]"
794,5,5,"[0.004145897459238768, 0.001118518877774477, 0.019205451011657715, 0.0014150749193504453, 0.00794254895299673, 0.9660548567771912, 0.00011754861770896241]"
795,5,5,"[0.039849549531936646, 0.06464722007513046, 0.2585556209087372, 0.010680913925170898, 0.14518144726753235, 0.47938454151153564, 0.001700732158496976]"
796,5,5,"[0.0044884104281663895, 0.0019251079065725207, 0.0053427740931510925, 0.005647158715873957, 0.0023918780498206615, 0.9732587933540344, 0.0069459183141589165]"
797,6,5,"[0.02439911477267742, 0.05366947874426842, 0.006243616808205843, 0.029263148084282875, 0.007535960059612989, 0.4413345456123352, 0.43755409121513367]"
798,0,2,"[0.07876835763454437, 0.11540086567401886, 0.46111318469047546, 0.025993935763835907, 0.10624250769615173, 0.21077115833759308, 0.001710055978037417]"
799,5,5,"[0.00042184843914583325, 0.00011342928337398916, 0.005111503414809704, 0.00031790981302037835, 0.0060423193499445915, 0.9878695607185364, 0.00012338327360339463]"
800,2,5,"[0.027897873893380165, 0.11043477803468704, 0.04844406247138977, 0.014911770820617676, 0.24566738307476044, 0.43138015270233154, 0.1212640106678009]"
801,4,5,"[0.012901106849312782, 0.011749515309929848, 0.07148759812116623, 0.0025615522172302008, 0.09168454259634018, 0.8090899586677551, 0.0005257745506241918]"
802,4,5,"[0.04188324511051178, 0.0302297193557024, 0.1675611287355423, 0.006744579877704382, 0.2014288455247879, 0.5515270829200745, 0.0006253826431930065]"
803,5,5,"[0.02362905815243721, 0.024785684421658516, 0.011671260930597782, 0.03791746124625206, 0.004867838695645332, 0.757727861404419, 0.139400914311409]"
804,5,5,"[0.000445908575784415, 0.000130932210595347, 0.0074519263580441475, 0.00028821147861890495, 0.010085019282996655, 0.9815071821212769, 9.088153456104919e-05]"
805,4,2,"[0.03533051535487175, 0.013093667104840279, 0.534159779548645, 0.012599429115653038, 0.1613827645778656, 0.2432558387517929, 0.00017798211774788797]"
806,6,5,"[0.009894558228552341, 0.02469002828001976, 0.03424304723739624, 0.0033314323518425226, 0.08720856159925461, 0.8329407572746277, 0.007691648788750172]"
807,2,2,"[0.2813222408294678, 0.16725359857082367, 0.331260621547699, 0.10131435096263885, 0.03308283910155296, 0.08344084024429321, 0.002325492911040783]"
808,5,5,"[0.0006562134367413819, 0.00023795674496795982, 0.013186660595238209, 0.00034674513153731823, 0.030840061604976654, 0.9546111226081848, 0.00012119775055907667]"
809,5,5,"[0.0005329916020855308, 0.00016005491488613188, 0.0032282285392284393, 0.00023480129311792552, 0.004641782492399216, 0.9911015033721924, 0.00010057800682261586]"
810,5,5,"[0.005993985570967197, 0.013702429831027985, 0.07342703640460968, 0.002434982918202877, 0.1294739544391632, 0.7725279331207275, 0.0024396071676164865]"
811,5,5,"[0.006289441138505936, 0.015253087505698204, 0.13529227674007416, 0.0031288613099604845, 0.18988655507564545, 0.6478930115699768, 0.0022567505948245525]"
812,5,5,"[0.0026369537226855755, 0.007028255611658096, 0.014489004388451576, 0.0029409208800643682, 0.13418354094028473, 0.7809348702430725, 0.05778637155890465]"
813,5,5,"[0.05064712092280388, 0.17736761271953583, 0.10974366962909698, 0.018961528316140175, 0.10530794411897659, 0.5121585726737976, 0.02581358700990677]"
814,4,5,"[0.002887158887460828, 0.0054041119292378426, 0.027084067463874817, 0.0019093540031462908, 0.22124738991260529, 0.7319417595863342, 0.009526139125227928]"
815,5,5,"[0.001860872725956142, 0.0004196781665086746, 0.013474584557116032, 0.0007186478469520807, 0.009990368038415909, 0.9734583497047424, 7.739798456896096e-05]"
816,5,5,"[0.0022829044610261917, 0.00296264817006886, 0.06231941655278206, 0.0011731203412637115, 0.20090240240097046, 0.7294299006462097, 0.0009296470670960844]"
817,2,1,"[0.07029194384813309, 0.3127247393131256, 0.19727776944637299, 0.03653814271092415, 0.11803974211215973, 0.2270374447107315, 0.038090214133262634]"
818,5,5,"[0.0003405817551538348, 0.0003330410399939865, 0.0018312307074666023, 0.00029474133043549955, 0.012658619321882725, 0.9817289710044861, 0.0028128749690949917]"
819,4,5,"[0.006479490548372269, 0.005075470544397831, 0.11202449351549149, 0.00188033829908818, 0.17726688086986542, 0.6969693899154663, 0.00030390563188120723]"
820,3,1,"[0.13493964076042175, 0.4126068651676178, 0.04152311012148857, 0.04143114387989044, 0.06749358773231506, 0.19537897408008575, 0.10662666708230972]"
821,5,5,"[0.006958664860576391, 0.003488372778519988, 0.007839279249310493, 0.007953470572829247, 0.0025640265084803104, 0.9634453654289246, 0.007750764489173889]"
822,5,5,"[0.004169781692326069, 0.0043973177671432495, 0.10955149680376053, 0.0016858947928994894, 0.23995815217494965, 0.6396998763084412, 0.0005374202155508101]"
823,5,5,"[0.08793387562036514, 0.1496466100215912, 0.28826096653938293, 0.02033988945186138, 0.16178171336650848, 0.28901976346969604, 0.0030172131955623627]"
824,5,5,"[0.0037909364327788353, 0.0032449045684188604, 0.08401922881603241, 0.0014955109218135476, 0.24939638376235962, 0.6575292348861694, 0.0005238584126345813]"
825,5,5,"[0.0009027121705003083, 0.0003148847899865359, 0.005156347528100014, 0.0005154371028766036, 0.002651829971000552, 0.9903039336204529, 0.00015486932534258813]"
826,4,4,"[0.0037928218953311443, 0.0052213361486792564, 0.07614222168922424, 0.0032399920746684074, 0.5363672375679016, 0.3692495822906494, 0.005986788310110569]"
827,5,5,"[0.013962899334728718, 0.00930074229836464, 0.009926967322826385, 0.011484428308904171, 0.0029753504786640406, 0.9412162899971008, 0.011133361607789993]"
828,3,2,"[0.20808188617229462, 0.15683503448963165, 0.409310519695282, 0.049545977264642715, 0.07359877228736877, 0.10145164281129837, 0.0011761208297684789]"
829,5,2,"[0.0405290387570858, 0.031920839101076126, 0.5563875436782837, 0.01288881991058588, 0.1758045256137848, 0.18212376534938812, 0.00034547739778645337]"
830,5,1,"[0.19042980670928955, 0.384134978055954, 0.1613200604915619, 0.04758422449231148, 0.0650780126452446, 0.14031170308589935, 0.011141234077513218]"
831,5,5,"[0.005686967633664608, 0.016240021213889122, 0.06515536457300186, 0.003203433007001877, 0.2518303394317627, 0.6487957835197449, 0.009088090620934963]"
832,1,5,"[0.054941266775131226, 0.22248026728630066, 0.13686025142669678, 0.0264753270894289, 0.09058487415313721, 0.4327191710472107, 0.035938866436481476]"
833,2,5,"[0.02396053448319435, 0.054536372423172, 0.36291447281837463, 0.011405782774090767, 0.13509982824325562, 0.40981578826904297, 0.0022672780323773623]"
834,5,5,"[0.016275780275464058, 0.014317484572529793, 0.006388262379914522, 0.007103489711880684, 0.0036867535673081875, 0.9417036771774292, 0.0105245066806674]"
835,5,5,"[0.0007566168787889183, 0.0002519302652217448, 0.002471731975674629, 0.0005399850779213011, 0.0017626154003664851, 0.993855893611908, 0.0003611920983530581]"
836,5,5,"[0.00021360430400818586, 8.658440492581576e-05, 0.0018961788155138493, 0.0002579357533250004, 0.004838851746171713, 0.9920989274978638, 0.0006079567829146981]"
837,5,5,"[0.004055419936776161, 0.0027527257334440947, 0.0028984230011701584, 0.0010506024118512869, 0.004178171046078205, 0.98371821641922, 0.0013463483192026615]"
838,5,5,"[0.0006780527182854712, 0.0005249307141639292, 0.003843263490125537, 0.00025784914032556117, 0.018086984753608704, 0.9760881662368774, 0.0005207933136262]"
839,5,5,"[0.0004442469507921487, 0.0004728298808913678, 0.0031201730016618967, 0.0011182894231751561, 0.015739426016807556, 0.9583677053451538, 0.020737336948513985]"
840,2,5,"[0.021973608061671257, 0.03377117961645126, 0.3543693721294403, 0.008296757005155087, 0.14225447177886963, 0.4384189248085022, 0.0009157512104138732]"
841,5,5,"[0.0024792973417788744, 0.000705898564774543, 0.006907861214131117, 0.0013800165615975857, 0.0027891683857887983, 0.9854147434234619, 0.00032298671430908144]"
842,5,5,"[0.012426367029547691, 0.04943922162055969, 0.047974593937397, 0.006495514418929815, 0.09027600288391113, 0.7670242190361023, 0.02636401169002056]"
843,5,5,"[0.007119114510715008, 0.03281838074326515, 0.043686363846063614, 0.005345409270375967, 0.06917442381381989, 0.8125521540641785, 0.029304131865501404]"
844,2,2,"[0.1838899701833725, 0.1411745846271515, 0.40453705191612244, 0.03959375619888306, 0.08935610204935074, 0.14038623869419098, 0.001062312163412571]"
845,4,5,"[0.007816747762262821, 0.006651262752711773, 0.19513601064682007, 0.0026541147381067276, 0.22752021253108978, 0.5599119663238525, 0.0003096883010584861]"
846,4,4,"[0.006308570504188538, 0.013043560087680817, 0.1605682224035263, 0.004261652007699013, 0.5598955154418945, 0.2519398033618927, 0.00398267712444067]"
847,5,5,"[0.0009943427285179496, 0.0002687641535885632, 0.021451300010085106, 0.0005789168062619865, 0.019874146208167076, 0.9567558765411377, 7.663577707717195e-05]"
848,5,5,"[0.005737314932048321, 0.002338215010240674, 0.13596832752227783, 0.002010094001889229, 0.15417318046092987, 0.6996387243270874, 0.00013416691217571497]"
