Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[0.0004427837848197669, 0.00032717586145736277, 0.0020810996647924185, 0.0005093582440167665, 0.003379872301593423, 0.9930247068405151, 0.00023500979295931756]"
517,5,5,"[0.00042943208245560527, 0.0008426454733125865, 0.015008355490863323, 0.0003601601638365537, 0.06831038743257523, 0.913153886795044, 0.0018950585508719087]"
518,5,5,"[0.001398542313836515, 0.02170008420944214, 0.05010561645030975, 0.001173952710814774, 0.1406429260969162, 0.6884864568710327, 0.09649234265089035]"
519,5,5,"[0.0076925745233893394, 0.1045025959610939, 0.18378359079360962, 0.0033648619428277016, 0.042542651295661926, 0.6542103290557861, 0.0039034218061715364]"
520,5,1,"[0.16745063662528992, 0.3424127995967865, 0.15619587898254395, 0.10207400470972061, 0.01763518899679184, 0.20996470749378204, 0.004266824573278427]"
521,5,5,"[0.062159229069948196, 0.3190951645374298, 0.16814830899238586, 0.04386168345808983, 0.0735531598329544, 0.3215884268283844, 0.011593999341130257]"
522,0,4,"[0.23651595413684845, 0.06828054785728455, 0.26348745822906494, 0.0464915931224823, 0.2919342815876007, 0.08972640335559845, 0.003563795704394579]"
523,5,5,"[0.0005390520091168582, 0.0017950605833902955, 0.009506873786449432, 0.0004245857708156109, 0.08842962980270386, 0.8906059861183167, 0.008698775433003902]"
524,5,5,"[0.002123544691130519, 0.006180580705404282, 0.0675601065158844, 0.0008645557099953294, 0.27244579792022705, 0.6458396315574646, 0.004985813517123461]"
525,5,5,"[0.0011795844184234738, 0.014816823415458202, 0.027308233082294464, 0.0009588352986611426, 0.13615447282791138, 0.7287902235984802, 0.09079188108444214]"
526,2,4,"[0.003161712782457471, 0.006039640866219997, 0.09730162471532822, 0.0011018556542694569, 0.47798776626586914, 0.4080747365951538, 0.006332595832645893]"
527,3,0,"[0.3675754964351654, 0.15000207722187042, 0.1976654827594757, 0.07782574743032455, 0.1360202133655548, 0.061419058591127396, 0.009491905570030212]"
528,5,5,"[0.006875272840261459, 0.005676459055393934, 0.010557392612099648, 0.002288605784997344, 0.1331547647714615, 0.8330544829368591, 0.008392971940338612]"
529,5,5,"[0.001998988911509514, 0.005153019446879625, 0.11308859288692474, 0.0009005243773572147, 0.37682461738586426, 0.49444228410720825, 0.0075919898226857185]"
530,5,5,"[0.0013423095224425197, 0.021193798631429672, 0.03915463760495186, 0.0009986205259338021, 0.0742119625210762, 0.8350521922111511, 0.028046363964676857]"
531,2,2,"[0.17450623214244843, 0.04365355521440506, 0.31001946330070496, 0.02458321489393711, 0.2938421666622162, 0.152341827750206, 0.0010535423643887043]"
532,2,5,"[0.0020340855699032545, 0.004467909689992666, 0.008650809526443481, 0.0009777623927220702, 0.04442151263356209, 0.9373723268508911, 0.0020755676086992025]"
533,5,5,"[0.001137003768235445, 0.011421803385019302, 0.04597306251525879, 0.0008272481500171125, 0.07697638869285583, 0.8521387577056885, 0.011525709182024002]"
534,5,5,"[0.00032285781344398856, 0.0002474079665262252, 0.0020021237432956696, 0.0004233557847328484, 0.006232307758182287, 0.990385890007019, 0.00038598483661189675]"
535,2,4,"[0.06118619441986084, 0.04009389504790306, 0.19089366495609283, 0.015451188199222088, 0.5005785226821899, 0.18788371980190277, 0.00391276553273201]"
536,2,4,"[0.02786056324839592, 0.009169204160571098, 0.31376829743385315, 0.0037543342914432287, 0.36118578910827637, 0.2839656174182892, 0.0002961616846732795]"
537,2,1,"[0.059458646923303604, 0.5800051689147949, 0.10710696130990982, 0.034316886216402054, 0.010224824771285057, 0.20047970116138458, 0.00840774830430746]"
538,5,5,"[0.00029911170713603497, 0.00028231553733348846, 0.0016591402236372232, 0.0003843804879579693, 0.0043327100574970245, 0.9926761984825134, 0.00036620086757466197]"
539,0,5,"[0.09336481988430023, 0.13756011426448822, 0.35362374782562256, 0.028698954731225967, 0.027106117457151413, 0.3594069182872772, 0.00023930259339977056]"
540,5,5,"[0.005771547555923462, 0.031489185988903046, 0.03194093704223633, 0.003150892211124301, 0.015990443527698517, 0.9108114242553711, 0.0008454947965219617]"
541,1,1,"[0.3232589662075043, 0.33911314606666565, 0.08391324430704117, 0.08713354170322418, 0.06126256287097931, 0.015058107674121857, 0.09026037901639938]"
542,2,2,"[0.10426677763462067, 0.18088573217391968, 0.4769938290119171, 0.032074060291051865, 0.15429697930812836, 0.043770767748355865, 0.007711835205554962]"
543,2,4,"[0.048382777720689774, 0.030988659709692, 0.3231987953186035, 0.006234492175281048, 0.3560996949672699, 0.2344309389591217, 0.0006646355614066124]"
544,1,1,"[0.05034995451569557, 0.40530064702033997, 0.29775217175483704, 0.03881501033902168, 0.015357795171439648, 0.1813593953847885, 0.011064986698329449]"
545,5,5,"[0.006899806205183268, 0.02472611889243126, 0.0061873504891991615, 0.012410955503582954, 0.001425740192644298, 0.9429954886436462, 0.005354611203074455]"
546,5,5,"[0.0005849404260516167, 0.0006235369946807623, 0.002811883809044957, 0.0006194822490215302, 0.006461906712502241, 0.9883050918579102, 0.0005931459018029273]"
547,5,5,"[0.00840818788856268, 0.008980018086731434, 0.38553547859191895, 0.0017887051217257977, 0.169124573469162, 0.4259200692176819, 0.00024292700982186943]"
548,5,5,"[0.0006023042951710522, 0.0003823244769591838, 0.003376326058059931, 0.0005198080907575786, 0.004528745077550411, 0.9904778003692627, 0.00011274905409663916]"
549,5,5,"[0.002040187595412135, 0.004158728756010532, 0.08092658221721649, 0.0008928011520765722, 0.40289056301116943, 0.5024970173835754, 0.006594158709049225]"
550,4,2,"[0.01443129125982523, 0.014798440039157867, 0.5317342877388, 0.0030668401159346104, 0.12245769053697586, 0.3133286237716675, 0.00018287981220055372]"
551,5,5,"[0.0010908994590863585, 0.0007537874043919146, 0.004001240711659193, 0.001060978858731687, 0.002720263786613941, 0.9902496933937073, 0.0001231924834428355]"
552,5,5,"[0.009396559558808804, 0.006143640261143446, 0.15152192115783691, 0.0024977545253932476, 0.3267335891723633, 0.5029551982879639, 0.0007513055461458862]"
553,2,5,"[0.0009401761344633996, 0.004197994712740183, 0.02702009677886963, 0.0004960810183547437, 0.08549269288778305, 0.8783474564552307, 0.0035054574254900217]"
554,5,5,"[0.00027600134490057826, 0.0002565045724622905, 0.0014205332845449448, 0.00039194640703499317, 0.004423585254698992, 0.9923974871635437, 0.0008339324849657714]"
555,5,5,"[0.00027141207829117775, 0.000304319808492437, 0.001326758530922234, 0.00031339391716755927, 0.007333715911954641, 0.9896397590637207, 0.0008106670575216413]"
556,1,5,"[0.03814332187175751, 0.2794950306415558, 0.21242159605026245, 0.014435525983572006, 0.01619088090956211, 0.43786340951919556, 0.0014502407284453511]"
557,5,5,"[0.0005385329131968319, 0.0003205660614185035, 0.0020080101676285267, 0.0006274688639678061, 0.003637725953012705, 0.9925372004508972, 0.0003304767597001046]"
558,5,5,"[0.00613382738083601, 0.0020632005762308836, 0.14403750002384186, 0.0013573021860793233, 0.16842617094516754, 0.6778671741485596, 0.0001147491711890325]"
559,5,5,"[0.0006681668455712497, 0.0017895966302603483, 0.014140122570097446, 0.0004674624651670456, 0.03639746457338333, 0.9454433917999268, 0.0010936955222859979]"
560,5,5,"[0.014841722324490547, 0.0027600412722676992, 0.054619695991277695, 0.00636737234890461, 0.059584762901067734, 0.8615696430206299, 0.00025685116997919977]"
561,5,5,"[0.016090819612145424, 0.007297053467482328, 0.35765981674194336, 0.002480729715898633, 0.2177163064479828, 0.39861905574798584, 0.00013619988749269396]"
562,2,2,"[0.02870122343301773, 0.017078695818781853, 0.639640212059021, 0.005889973137527704, 0.15033672749996185, 0.1581231951713562, 0.00022996180632617325]"
563,2,2,"[0.04345705360174179, 0.012762530706822872, 0.5701553225517273, 0.009910793974995613, 0.19868157804012299, 0.16464538872241974, 0.000387284264434129]"
564,5,5,"[0.00017757511523086578, 0.0002949321933556348, 0.001677997293882072, 0.0002687273663468659, 0.0058161173947155476, 0.9907240271568298, 0.0010406390065327287]"
565,5,5,"[0.0005624894984066486, 0.011830287054181099, 0.01063387468457222, 0.0007763436296954751, 0.04058258607983589, 0.7794914841651917, 0.15612290799617767]"
566,1,1,"[0.041896212846040726, 0.48911574482917786, 0.277220755815506, 0.024423982948064804, 0.014603189192712307, 0.14590632915496826, 0.006833759136497974]"
567,1,1,"[0.16116863489151, 0.6037563681602478, 0.07077378779649734, 0.1003580242395401, 0.003927196376025677, 0.04770221188664436, 0.01231375988572836]"
568,5,4,"[0.007291603367775679, 0.00746801495552063, 0.21318045258522034, 0.0015200766501948237, 0.3942345082759857, 0.37532997131347656, 0.0009753573685884476]"
569,2,5,"[0.014906702563166618, 0.012611082755029202, 0.2574540674686432, 0.0027964143082499504, 0.09891581535339355, 0.6132129430770874, 0.00010303020098945126]"
570,5,5,"[0.0013803142355754972, 0.005513724405318499, 0.0008473050547763705, 0.004043548367917538, 0.0036959194112569094, 0.7961505651473999, 0.18836860358715057]"
571,5,5,"[0.0006393456715159118, 0.00043911003740504384, 0.004251866601407528, 0.0005158972344361246, 0.004641672130674124, 0.9894205331802368, 9.158220927929506e-05]"
572,5,5,"[0.00032413413282483816, 0.00033720623468980193, 0.0018531917594373226, 0.0003213455493096262, 0.006103029940277338, 0.9906871914863586, 0.0003738970553968102]"
573,2,2,"[0.09444479644298553, 0.18845024704933167, 0.39253702759742737, 0.055449504405260086, 0.07201143354177475, 0.19326233863830566, 0.0038446257822215557]"
574,5,5,"[0.05637364089488983, 0.21143381297588348, 0.11848317831754684, 0.01937931403517723, 0.012162390165030956, 0.5814724564552307, 0.0006951781688258052]"
575,5,5,"[0.00024956968263722956, 0.00031489404500462115, 0.0011762793874368072, 0.0004011475539300591, 0.004232794977724552, 0.9927991628646851, 0.0008261211332865059]"
576,5,5,"[0.0003657356428448111, 0.0016873956192284822, 0.009127473458647728, 0.0003063863259740174, 0.03254660218954086, 0.9520497918128967, 0.003916478715837002]"
577,5,5,"[0.002102367579936981, 0.0009896500268951058, 0.01938173919916153, 0.0007599040400236845, 0.12984012067317963, 0.8463303446769714, 0.0005959227564744651]"
578,1,1,"[0.12473902851343155, 0.5820708870887756, 0.12992534041404724, 0.050527192652225494, 0.00897492840886116, 0.10111171752214432, 0.0026509047020226717]"
579,5,5,"[0.0015905917389318347, 0.0009362733690068126, 0.007099269889295101, 0.0008248030208051205, 0.007418336812406778, 0.9820650219917297, 6.581881461897865e-05]"
580,5,5,"[0.0006697583594359457, 0.0011224864283576608, 0.0233786478638649, 0.000370506924809888, 0.09167660027742386, 0.8814565539360046, 0.0013254552613943815]"
581,5,5,"[0.000419484858866781, 0.001833592657931149, 0.0006721054087392986, 0.0008974589873105288, 0.0019710175693035126, 0.986433744430542, 0.007772506680339575]"
582,5,5,"[0.00927762035280466, 0.03651001676917076, 0.13977356255054474, 0.0025180180091410875, 0.05660586059093475, 0.7547563314437866, 0.0005585468607023358]"
583,2,2,"[0.01955902762711048, 0.0906219631433487, 0.49678727984428406, 0.00601457804441452, 0.21681977808475494, 0.1643250435590744, 0.0058722845278680325]"
584,5,5,"[0.00033170057577081025, 0.0003070568200200796, 0.0017489471938461065, 0.00037193336174823344, 0.005435748491436243, 0.9914426207542419, 0.00036195802385918796]"
585,5,5,"[0.0008458903175778687, 0.0012492014793679118, 0.0018889607163146138, 0.0011321712518110871, 0.0015264889225363731, 0.9928890466690063, 0.0004682783910539001]"
586,0,5,"[0.00303841894492507, 0.04547516629099846, 0.07055074721574783, 0.00158129318151623, 0.08626586943864822, 0.7768455147743225, 0.016243066638708115]"
587,5,5,"[0.005860053934156895, 0.004081937950104475, 0.10145063698291779, 0.001308312057517469, 0.12167999148368835, 0.7654670476913452, 0.0001519354118499905]"
588,5,5,"[0.001491296454332769, 0.0005680106114596128, 0.005371452774852514, 0.001177182188257575, 0.004193431697785854, 0.9870917797088623, 0.00010684870358090848]"
589,5,5,"[0.014087053015828133, 0.12616123259067535, 0.2512626349925995, 0.005879629869014025, 0.047214921563863754, 0.5532510876655579, 0.0021433623041957617]"
590,4,4,"[0.003383943112567067, 0.018014488741755486, 0.10124210268259048, 0.0013839707244187593, 0.4422544538974762, 0.39058196544647217, 0.04313906282186508]"
591,5,5,"[0.006306064315140247, 0.13563981652259827, 0.10305897146463394, 0.004969184752553701, 0.04898421838879585, 0.6744814515113831, 0.02656031772494316]"
592,5,5,"[0.00025931489653885365, 0.00036404727143235505, 0.0013537320774048567, 0.0004640233237296343, 0.0034124439116567373, 0.9933805465698242, 0.0007659945986233652]"
593,5,5,"[0.0054774596355855465, 0.00900945719331503, 0.07122007757425308, 0.0015230932040140033, 0.04442693665623665, 0.8681842684745789, 0.00015876087127253413]"
594,5,5,"[0.0030952799133956432, 0.005677962675690651, 0.025665519759058952, 0.0009989312384277582, 0.03823445737361908, 0.926013708114624, 0.00031412584939971566]"
595,4,5,"[0.08373802155256271, 0.040863364934921265, 0.15493479371070862, 0.04702788591384888, 0.24153779447078705, 0.43033891916275024, 0.0015591587871313095]"
596,5,5,"[0.0029538606759160757, 0.007082712836563587, 0.0016951654106378555, 0.0028546559624373913, 0.028228159993886948, 0.8293737769126892, 0.1278117299079895]"
597,5,5,"[0.001785012544132769, 0.002779982052743435, 0.05520128458738327, 0.0007742018788121641, 0.31702572107315063, 0.6190465092658997, 0.0033872942440211773]"
598,4,5,"[0.0027159969322383404, 0.04287917539477348, 0.052213601768016815, 0.0016082697547972202, 0.04893937706947327, 0.8416675925254822, 0.009975974448025227]"
599,4,4,"[0.004966182634234428, 0.004537560511380434, 0.07151369005441666, 0.0013808351941406727, 0.4764610826969147, 0.43855270743370056, 0.0025878932792693377]"
600,3,2,"[0.20045237243175507, 0.1283446103334427, 0.3868046998977661, 0.09295812249183655, 0.05140433460474014, 0.13789592683315277, 0.002139883814379573]"
601,2,1,"[0.14243203401565552, 0.6529515385627747, 0.07927318662405014, 0.050487760454416275, 0.005358410533517599, 0.06592395901679993, 0.0035731017123907804]"
602,4,5,"[0.0006810379563830793, 0.003923923242837191, 0.012721225619316101, 0.00043135767919011414, 0.08166958391666412, 0.8830664157867432, 0.017506379634141922]"
603,5,5,"[0.015212173573672771, 0.01876373402774334, 0.10960239917039871, 0.002869619056582451, 0.13189296424388885, 0.7212309241294861, 0.0004282176960259676]"
604,4,2,"[0.06146259605884552, 0.0801628902554512, 0.4864270091056824, 0.013765007257461548, 0.294242262840271, 0.061673518270254135, 0.0022667732555419207]"
605,2,2,"[0.12861894071102142, 0.1250193566083908, 0.5215372443199158, 0.028051981702446938, 0.0923682302236557, 0.1037941724061966, 0.0006100476020947099]"
606,5,2,"[0.0783788189291954, 0.0745895653963089, 0.6041772365570068, 0.017421647906303406, 0.16137360036373138, 0.0629674568772316, 0.001091705053113401]"
607,2,5,"[0.02001367323100567, 0.012069175951182842, 0.40823009610176086, 0.0031719489488750696, 0.12831154465675354, 0.4281167984008789, 8.673743286635727e-05]"
608,5,5,"[0.09195884317159653, 0.054972365498542786, 0.16182048618793488, 0.03029908426105976, 0.12317337840795517, 0.5373815298080444, 0.00039440178079530597]"
609,4,4,"[0.01427487563341856, 0.004258497152477503, 0.19133470952510834, 0.0025219260714948177, 0.464516818523407, 0.32232025265693665, 0.0007728785276412964]"
610,2,5,"[0.11462219804525375, 0.09381138533353806, 0.19227334856987, 0.020938988775014877, 0.09655915945768356, 0.4814126193523407, 0.00038230299833230674]"
611,4,5,"[0.0064983065240085125, 0.03269639238715172, 0.02797054313123226, 0.009000774472951889, 0.029271898791193962, 0.8774760365486145, 0.017086032778024673]"
612,5,5,"[0.08071184903383255, 0.0478537380695343, 0.1290925145149231, 0.04947971552610397, 0.10671719908714294, 0.5848544836044312, 0.0012904709437862039]"
613,1,5,"[0.034999243915081024, 0.3191356658935547, 0.22338709235191345, 0.013349142856895924, 0.01954582892358303, 0.38757485151290894, 0.002008195500820875]"
614,5,4,"[0.0073178606107831, 0.0056784553453326225, 0.1444251835346222, 0.001669269404374063, 0.5688862800598145, 0.2702478766441345, 0.0017750234110280871]"
615,5,5,"[0.0003046398051083088, 0.0008674520649947226, 0.002595022786408663, 0.00033699508639983833, 0.004490385297685862, 0.9909476637840271, 0.0004577640211209655]"
616,2,5,"[0.008529050275683403, 0.004201920703053474, 0.1268625110387802, 0.0018443536246195436, 0.0767204537987709, 0.7817782163619995, 6.350534386001527e-05]"
617,5,5,"[0.021254701539874077, 0.0035130400210618973, 0.05761357769370079, 0.004632569383829832, 0.23820678889751434, 0.6738488674163818, 0.0009304377599619329]"
618,5,5,"[0.17912380397319794, 0.15717415511608124, 0.22234493494033813, 0.04289460927248001, 0.11629065126180649, 0.2815612256526947, 0.0006105770007707179]"
619,4,4,"[0.010220822878181934, 0.004980440251529217, 0.1391219049692154, 0.00185075169429183, 0.45508721470832825, 0.38754549622535706, 0.0011933385394513607]"
620,5,5,"[0.000526397314388305, 0.00044069724390283227, 0.0024897544644773006, 0.0006005225004628301, 0.0028428207151591778, 0.9929230213165283, 0.0001768900256138295]"
