Images,True Labels,Predictions,Predicted Probabilities
487,2,5,"[0.0025679694954305887, 0.0023803270887583494, 0.06857777386903763, 0.001168649410828948, 0.2119186371564865, 0.7103759050369263, 0.0030107530765235424]"
488,5,5,"[0.0003200452483724803, 9.856616816250607e-05, 0.002800707006826997, 0.00012924363545607775, 0.010452494956552982, 0.9857764840126038, 0.00042241543997079134]"
489,1,5,"[0.032232094556093216, 0.07364287227392197, 0.2943319082260132, 0.016157737001776695, 0.157455712556839, 0.3924669027328491, 0.033712707459926605]"
490,5,5,"[0.0016820711316540837, 0.0017096037045121193, 0.03963584452867508, 0.0007168826414272189, 0.10476082563400269, 0.8497735857963562, 0.001721144188195467]"
491,5,5,"[0.010514696128666401, 0.01467138808220625, 0.19106686115264893, 0.004206573124974966, 0.2985245883464813, 0.4739034175872803, 0.007112388964742422]"
492,5,5,"[0.00022292271023616195, 0.0001355694403173402, 0.0007162998081184924, 0.0001280142314499244, 0.001020163530483842, 0.9973554611206055, 0.00042154573020525277]"
493,4,5,"[0.0011383211240172386, 0.0016763726016506553, 0.020245756953954697, 0.0004949684953317046, 0.03520381823182106, 0.9401845932006836, 0.0010561890667304397]"
494,5,5,"[0.006441623438149691, 0.008158248849213123, 0.08262291550636292, 0.0019906985107809305, 0.12068908661603928, 0.7777524590492249, 0.002344948472455144]"
495,4,5,"[0.004548660013824701, 0.004107723943889141, 0.08403133600950241, 0.0016623262781649828, 0.22924040257930756, 0.6738260984420776, 0.0025834098923951387]"
496,5,5,"[0.000147344617289491, 4.8663765483070165e-05, 0.0010723316809162498, 0.00015143321070354432, 0.004705388098955154, 0.9924795627593994, 0.0013953223824501038]"
497,5,5,"[0.0016049060504883528, 0.0008124337764456868, 0.0035035256296396255, 0.0011619888246059418, 0.0032729904633015394, 0.9835678339004517, 0.006076335441321135]"
498,5,5,"[0.005071594379842281, 0.007817897014319897, 0.06168781593441963, 0.001668302109465003, 0.0715307742357254, 0.8500486016273499, 0.0021750088781118393]"
499,5,5,"[0.00041571262408979237, 0.00019423975027166307, 0.00392837543040514, 0.0001799628953449428, 0.00925852544605732, 0.9853455424308777, 0.0006775814108550549]"
500,5,5,"[0.0001314756227657199, 6.146379018900916e-05, 0.0007898081676103175, 0.00010080305946758017, 0.001999170519411564, 0.9962801337242126, 0.0006370508344843984]"
501,5,5,"[0.0033581629395484924, 0.0009051852393895388, 0.013753599487245083, 0.0016110960859805346, 0.025036213919520378, 0.9482520222663879, 0.007083747535943985]"
502,5,5,"[0.003568522399291396, 0.0022011210676282644, 0.06395863741636276, 0.0011405302211642265, 0.20597364008426666, 0.7212636470794678, 0.001893899985589087]"
503,5,5,"[0.0041457354091107845, 0.006521859206259251, 0.06387952715158463, 0.0016529093263670802, 0.10510879009962082, 0.8163208961486816, 0.0023703810293227434]"
504,5,5,"[0.002106423955410719, 0.0016793315298855305, 0.061384208500385284, 0.0010978499194607139, 0.2565767765045166, 0.6739197373390198, 0.003235769225284457]"
505,5,5,"[0.00016838751616887748, 5.330509156920016e-05, 0.0011980053968727589, 9.192874858854339e-05, 0.004617802333086729, 0.9934741854667664, 0.0003963618364650756]"
506,5,5,"[0.0047566890716552734, 0.007205224595963955, 0.09356474876403809, 0.0020134346559643745, 0.13775697350502014, 0.7503746747970581, 0.004328187555074692]"
507,5,5,"[0.0013725832104682922, 0.0011145271128043532, 0.04270433261990547, 0.0007272572256624699, 0.1721242070198059, 0.779468297958374, 0.002488815225660801]"
508,5,5,"[0.001102300826460123, 0.0005829258006997406, 0.001837888266891241, 0.0004152754263486713, 0.0015538292936980724, 0.9937478303909302, 0.0007599701639264822]"
509,1,5,"[0.08847813308238983, 0.2186604142189026, 0.2747637629508972, 0.027808494865894318, 0.07361895591020584, 0.2955697476863861, 0.021100493147969246]"
510,5,5,"[0.010289316065609455, 0.012573101557791233, 0.1163688376545906, 0.0029265026096254587, 0.15681299567222595, 0.6980714797973633, 0.0029577070381492376]"
511,5,5,"[0.0001275888498639688, 5.461434557219036e-05, 0.0013446953380480409, 7.205395377241075e-05, 0.00543240737169981, 0.9926581978797913, 0.00031039342866279185]"
512,4,5,"[0.0014903340488672256, 0.0010121333179995418, 0.03416862711310387, 0.0006076707504689693, 0.13155090808868408, 0.8297320604324341, 0.001438163802959025]"
513,5,5,"[0.011884192936122417, 0.03395507112145424, 0.09540415555238724, 0.005595970433205366, 0.04355607554316521, 0.7990164160728455, 0.010588103905320168]"
514,5,1,"[0.13059182465076447, 0.3371843993663788, 0.18392150104045868, 0.06245401129126549, 0.027918212115764618, 0.18455630540847778, 0.07337377220392227]"
515,5,5,"[0.006150699686259031, 0.009275104850530624, 0.08556567877531052, 0.002117172349244356, 0.11620958894491196, 0.7779144644737244, 0.0027672634460031986]"
516,5,5,"[0.0001849289401434362, 5.9466208767844364e-05, 0.0008977609686553478, 0.00013658686657436192, 0.0027814521454274654, 0.9951159954071045, 0.0008238605223596096]"
517,5,5,"[0.000588822178542614, 0.0003255899646319449, 0.019577408209443092, 0.00039103522431105375, 0.12036305665969849, 0.8566270470619202, 0.0021270832512527704]"
518,5,5,"[0.006229106802493334, 0.012997935526072979, 0.1163770854473114, 0.0036781923845410347, 0.11556589603424072, 0.7326709032058716, 0.012480837292969227]"
519,5,5,"[0.030631693080067635, 0.07306645810604095, 0.1456158608198166, 0.008941824547946453, 0.07100784778594971, 0.6649424433708191, 0.0057939039543271065]"
520,5,1,"[0.1364593505859375, 0.3095066547393799, 0.16504909098148346, 0.06312651932239532, 0.024739140644669533, 0.2264181673526764, 0.07470105588436127]"
521,5,5,"[0.010454857721924782, 0.015708986669778824, 0.1835695505142212, 0.004228000063449144, 0.24633263051509857, 0.5320006608963013, 0.007705307099968195]"
522,0,2,"[0.1262030303478241, 0.19396349787712097, 0.2931343913078308, 0.034598320722579956, 0.08085490763187408, 0.24452681839466095, 0.026719005778431892]"
523,5,5,"[0.0016372384270653129, 0.001919856178574264, 0.042221762239933014, 0.0007744716131128371, 0.0984223261475563, 0.8527703285217285, 0.002254112623631954]"
524,5,5,"[0.0038457410410046577, 0.004580701235681772, 0.09077806025743484, 0.0016707589384168386, 0.2036789059638977, 0.6917595863342285, 0.003686259500682354]"
525,5,5,"[0.003792836796492338, 0.004099847283214331, 0.07565689831972122, 0.0015070633962750435, 0.13545067608356476, 0.7758464217185974, 0.0036463201977312565]"
526,2,5,"[0.0011003618128597736, 0.000762427574954927, 0.03566356003284454, 0.0006694746552966535, 0.18880386650562286, 0.7703441977500916, 0.0026561429258435965]"
527,3,5,"[0.050325654447078705, 0.07007120549678802, 0.16735221445560455, 0.019563166424632072, 0.060009632259607315, 0.5989482402801514, 0.03372981771826744]"
528,5,5,"[0.0008720444748178124, 0.0001881643693195656, 0.004623169545084238, 0.00031654429039917886, 0.01435657124966383, 0.9786719083786011, 0.0009715578053146601]"
529,5,5,"[0.0030951322987675667, 0.0022623990662395954, 0.09179694205522537, 0.0016503705410286784, 0.3902055323123932, 0.5058472752571106, 0.0051423329859972]"
530,5,5,"[0.006136902142316103, 0.005833199247717857, 0.06473693996667862, 0.0016606084536761045, 0.11443021893501282, 0.8056173920631409, 0.0015847382601350546]"
531,2,5,"[0.11979187279939651, 0.08863275498151779, 0.2715236246585846, 0.01730949431657791, 0.15725481510162354, 0.33977073431015015, 0.005716735031455755]"
532,2,5,"[0.0002934492367785424, 0.0001913349551614374, 0.0069046164862811565, 0.0001546098937978968, 0.0288931243121624, 0.9629418253898621, 0.0006209909333847463]"
533,5,5,"[0.0030221419874578714, 0.0037057700101286173, 0.049543630331754684, 0.0010674468940123916, 0.08654317259788513, 0.8543856739997864, 0.001732177217490971]"
534,5,5,"[0.000596522877458483, 0.00010701717110350728, 0.0018567382358014584, 0.0002639783779159188, 0.006247870158404112, 0.99008709192276, 0.000840644643176347]"
535,2,2,"[0.03682257980108261, 0.05523667111992836, 0.3531031012535095, 0.012643467634916306, 0.2869676649570465, 0.23973511159420013, 0.015491425059735775]"
536,2,5,"[0.01737450249493122, 0.020936226472258568, 0.15828481316566467, 0.004435867071151733, 0.17721784114837646, 0.6180170178413391, 0.003733755787834525]"
537,2,5,"[0.04985659569501877, 0.15471015870571136, 0.24181006848812103, 0.020967897027730942, 0.07389860600233078, 0.43321236968040466, 0.02554434724152088]"
538,5,5,"[0.00020871791639365256, 6.678701902274042e-05, 0.0020452954340726137, 0.0001291216758545488, 0.008192022331058979, 0.9885668754577637, 0.0007910823915153742]"
539,0,1,"[0.10586493462324142, 0.3082050085067749, 0.20615310966968536, 0.036787573248147964, 0.0374796986579895, 0.278255432844162, 0.027254249900579453]"
540,5,5,"[0.011409245431423187, 0.022229410707950592, 0.10956083238124847, 0.0037528753746300936, 0.09809143096208572, 0.7512253522872925, 0.0037308610044419765]"
541,1,1,"[0.3008670508861542, 0.43776413798332214, 0.10328386723995209, 0.08104235678911209, 0.010991029441356659, 0.03637901693582535, 0.02967250533401966]"
542,2,2,"[0.1010640561580658, 0.2132871150970459, 0.3324322998523712, 0.051945287734270096, 0.09443743526935577, 0.12261757999658585, 0.08421622216701508]"
543,2,5,"[0.045076385140419006, 0.059238385409116745, 0.2879108786582947, 0.010711221024394035, 0.2300068885087967, 0.36024224758148193, 0.006814043037593365]"
544,1,5,"[0.0833616629242897, 0.2659258544445038, 0.2188340574502945, 0.04124818369746208, 0.04273621737957001, 0.2926527261734009, 0.055241309106349945]"
545,5,5,"[0.006831617560237646, 0.006983821280300617, 0.0065182470716536045, 0.006103797350078821, 0.002313411794602871, 0.9469488859176636, 0.024300146847963333]"
546,5,5,"[0.00037731797783635557, 0.00025260139955207705, 0.0033097807317972183, 0.0003220979415345937, 0.005818656645715237, 0.9871394038200378, 0.002780098468065262]"
547,5,5,"[0.007302348036319017, 0.012160730548202991, 0.10856388509273529, 0.002725670114159584, 0.12252802401781082, 0.7422626614570618, 0.004456696100533009]"
548,5,5,"[0.0003669015713967383, 0.00019472434360068291, 0.002549720462411642, 0.00012581511691678315, 0.0056863040663301945, 0.9908266663551331, 0.0002497948007658124]"
549,5,5,"[0.0019261031411588192, 0.0015706520061939955, 0.06472637504339218, 0.0011182291200384498, 0.26867201924324036, 0.6577426791191101, 0.004243936389684677]"
550,4,5,"[0.02033580280840397, 0.04951322823762894, 0.1974770575761795, 0.008703457191586494, 0.11240826547145844, 0.5970223546028137, 0.014539828523993492]"
551,5,5,"[0.0007376573630608618, 0.00041444029193371534, 0.0016013734275475144, 0.0002410957677057013, 0.001819835277274251, 0.9948674440383911, 0.0003180540807079524]"
552,5,5,"[0.013860132545232773, 0.0205227080732584, 0.21676185727119446, 0.005707413423806429, 0.24534189701080322, 0.48644375801086426, 0.011362208984792233]"
553,2,5,"[0.0030429859180003405, 0.002882429165765643, 0.06782765686511993, 0.0012599463807418942, 0.19967308640480042, 0.7228211760520935, 0.0024926902260631323]"
554,5,5,"[0.0003441432199906558, 8.742350473767146e-05, 0.004476245958358049, 0.0002732807188294828, 0.026905247941613197, 0.9655091166496277, 0.002404558239504695]"
555,5,5,"[0.00012355149374343455, 6.079826198401861e-05, 0.0020418288186192513, 8.17326654214412e-05, 0.0088352607563138, 0.9883564114570618, 0.0005003990372642875]"
556,1,5,"[0.08686058223247528, 0.26173135638237, 0.21469280123710632, 0.027694810181856155, 0.0483400858938694, 0.34309297800064087, 0.017587458714842796]"
557,5,5,"[0.0025299701374024153, 0.0009151626727543771, 0.0030233277939260006, 0.002039815066382289, 0.0030264821834862232, 0.9783809781074524, 0.010084325447678566]"
558,5,5,"[0.005128185730427504, 0.0037413148675113916, 0.09192591905593872, 0.0016990179428830743, 0.2686528265476227, 0.6262626647949219, 0.00259006186388433]"
559,5,5,"[0.0074028195813298225, 0.013688956387341022, 0.12015654146671295, 0.003319025505334139, 0.12171626091003418, 0.7262327075004578, 0.007483688183128834]"
560,5,2,"[0.06992176175117493, 0.07029350101947784, 0.3488334119319916, 0.01808294653892517, 0.21237263083457947, 0.2628974914550781, 0.017598189413547516]"
561,5,5,"[0.017665954306721687, 0.01937127113342285, 0.18404105305671692, 0.004705706611275673, 0.250762403011322, 0.5192980170249939, 0.004155568778514862]"
562,2,2,"[0.06697726994752884, 0.10527989268302917, 0.3985847234725952, 0.02114851027727127, 0.2171686589717865, 0.17018958926200867, 0.020651374012231827]"
563,2,5,"[0.0610320009291172, 0.13415345549583435, 0.29484862089157104, 0.022028498351573944, 0.1059703454375267, 0.35641956329345703, 0.025547536090016365]"
564,5,5,"[0.00018223370716441423, 7.644407014595345e-05, 0.004181546159088612, 0.00014532802742905915, 0.025624090805649757, 0.9685904383659363, 0.001199953956529498]"
565,5,5,"[0.0007128237630240619, 0.0009433200466446579, 0.016542896628379822, 0.00040031212847679853, 0.04584293067455292, 0.9344482421875, 0.0011094538494944572]"
566,1,1,"[0.1180402860045433, 0.34549495577812195, 0.22979803383350372, 0.04748724028468132, 0.04014422744512558, 0.17663216590881348, 0.042403124272823334]"
567,1,1,"[0.14760209619998932, 0.39361506700515747, 0.1147058829665184, 0.07882613688707352, 0.012982124462723732, 0.1649293303489685, 0.08733939379453659]"
568,5,5,"[0.004531738348305225, 0.00450958963483572, 0.09556419402360916, 0.0017303376225754619, 0.22887232899665833, 0.6615446209907532, 0.00324726989492774]"
569,2,5,"[0.016509152948856354, 0.020323140546679497, 0.20235079526901245, 0.004949553869664669, 0.2547912001609802, 0.4954668879508972, 0.005609320476651192]"
570,5,5,"[0.002199796261265874, 0.001209957874380052, 0.004787977319210768, 0.003150936448946595, 0.005291318520903587, 0.9509017467498779, 0.03245823457837105]"
571,5,5,"[0.0001878781768027693, 6.536136061185971e-05, 0.0011278529418632388, 9.405629680259153e-05, 0.0034778257831931114, 0.9946953654289246, 0.00035178562393411994]"
572,5,5,"[0.00021249429846648127, 9.584594226907939e-05, 0.002814967418089509, 0.00011722600902430713, 0.00957956351339817, 0.9865595102310181, 0.0006203952943906188]"
573,2,2,"[0.07122515887022018, 0.18999265134334564, 0.29252177476882935, 0.03407803922891617, 0.08232429623603821, 0.27785465121269226, 0.052003491669893265]"
574,5,5,"[0.043201420456171036, 0.08435510843992233, 0.08035948127508163, 0.010018209926784039, 0.02437087893486023, 0.7532063722610474, 0.0044884392991662025]"
575,5,5,"[0.00014182011364027858, 4.586270733852871e-05, 0.0018098679138347507, 0.00011105185694759712, 0.01026562973856926, 0.9867827892303467, 0.0008429677691310644]"
576,5,5,"[0.0012132130796089768, 0.0012321327812969685, 0.030617153272032738, 0.0005625486955977976, 0.07726304233074188, 0.8873615860939026, 0.0017502870177850127]"
577,5,5,"[0.0006038523279130459, 0.000614989607129246, 0.01567915640771389, 0.0003101383335888386, 0.04837539419531822, 0.9334145784378052, 0.001001856871880591]"
578,1,1,"[0.11607412248849869, 0.3489328920841217, 0.2150823473930359, 0.0441507063806057, 0.036597806960344315, 0.20364907383918762, 0.03551308438181877]"
579,5,5,"[0.0005623255274258554, 0.0003114155260846019, 0.002683035098016262, 0.00017123452562373132, 0.004949560388922691, 0.9910843372344971, 0.00023814584710635245]"
580,5,5,"[0.0014784194063395262, 0.0011672985274344683, 0.04395032301545143, 0.0007360311574302614, 0.15318244695663452, 0.7968400716781616, 0.002645393367856741]"
581,5,5,"[0.0003861202858388424, 0.00013724964810535312, 0.0013257535174489021, 0.00034166889963671565, 0.0027916235849261284, 0.992499053478241, 0.0025185048580169678]"
582,5,5,"[0.005094294436275959, 0.006081030238419771, 0.057419080287218094, 0.0014938582899048924, 0.08406149595975876, 0.8442243933677673, 0.0016257811803370714]"
583,2,5,"[0.03046763502061367, 0.06331708282232285, 0.31064024567604065, 0.012663252651691437, 0.20407569408416748, 0.35911086201667786, 0.019725244492292404]"
584,5,5,"[0.0001458783372072503, 4.9420534196542576e-05, 0.0010598644148558378, 8.422105747740716e-05, 0.004478959832340479, 0.9938386082649231, 0.00034300232073292136]"
585,5,5,"[0.0008009995217435062, 0.0006183452787809074, 0.0017686052015051246, 0.0005377430352382362, 0.0013118032366037369, 0.9927858114242554, 0.002176675945520401]"
586,0,4,"[0.011562555097043514, 0.01123421173542738, 0.19328565895557404, 0.004028957802802324, 0.39994028210639954, 0.3742821514606476, 0.0056662061251699924]"
587,5,5,"[0.011652132496237755, 0.012346829287707806, 0.12306689471006393, 0.0032844417728483677, 0.20480090379714966, 0.6419767141342163, 0.0028721680864691734]"
588,5,5,"[0.0013434713473543525, 0.00041510487790219486, 0.001909520709887147, 0.0007960078655742109, 0.0023712075781077147, 0.9902161359786987, 0.0029485381674021482]"
589,5,5,"[0.022437160834670067, 0.059126194566488266, 0.17495404183864594, 0.008218309842050076, 0.09229227155447006, 0.6338129639625549, 0.009158984757959843]"
590,4,5,"[0.003986724186688662, 0.0048179407604038715, 0.11079750955104828, 0.0020315602887421846, 0.2630454897880554, 0.6094852685928345, 0.005835507530719042]"
591,5,2,"[0.08072151243686676, 0.2379680722951889, 0.27388814091682434, 0.03355714678764343, 0.0667584165930748, 0.2701863646507263, 0.036920249462127686]"
