Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[0.004173719324171543, 0.0021256795153021812, 0.004854015074670315, 0.001828099018894136, 0.007626546546816826, 0.9745450615882874, 0.004846842493861914]"
558,5,5,"[0.008348842151463032, 0.005137152504175901, 0.09960658848285675, 0.002765132114291191, 0.29031023383140564, 0.5892859697341919, 0.0045461892150342464]"
559,5,5,"[0.018584469333291054, 0.03972208499908447, 0.2114114612340927, 0.006475741509348154, 0.18354788422584534, 0.5279842615127563, 0.012274080887436867]"
560,5,2,"[0.06065709888935089, 0.048942845314741135, 0.34838002920150757, 0.011758736334741116, 0.3147921860218048, 0.2070544809103012, 0.008414635434746742]"
561,5,5,"[0.012681253254413605, 0.011328868567943573, 0.15408311784267426, 0.0035818247124552727, 0.2931346893310547, 0.519486665725708, 0.0057035814970731735]"
562,2,2,"[0.08646944165229797, 0.12049046903848648, 0.4467223286628723, 0.02411557547748089, 0.21521352231502533, 0.09301883727312088, 0.013969894498586655]"
563,2,2,"[0.1362551599740982, 0.18424664437770844, 0.42789432406425476, 0.038765955716371536, 0.14493775367736816, 0.050929587334394455, 0.016970578581094742]"
564,5,5,"[0.0019568970892578363, 0.0030484129674732685, 0.019251585006713867, 0.0012545608915388584, 0.036320969462394714, 0.9332112669944763, 0.004956395830959082]"
565,5,5,"[0.0049559446051716805, 0.01582423597574234, 0.06142426282167435, 0.0034170346334576607, 0.06849496811628342, 0.8279929161071777, 0.017890697345137596]"
566,1,1,"[0.10964322090148926, 0.270136296749115, 0.2696512043476105, 0.038276225328445435, 0.06665794551372528, 0.21147070825099945, 0.034164443612098694]"
567,1,1,"[0.2241429090499878, 0.3749426305294037, 0.15462587773799896, 0.0850355476140976, 0.024441415444016457, 0.08911879360675812, 0.04769277200102806]"
568,5,5,"[0.010321307927370071, 0.02085835300385952, 0.1822890192270279, 0.005437149200588465, 0.24862921237945557, 0.5198959112167358, 0.012569078244268894]"
569,2,5,"[0.02158297970890999, 0.02437620982527733, 0.22623299062252045, 0.005665529053658247, 0.28249138593673706, 0.43231672048568726, 0.007334259804338217]"
570,5,5,"[0.04491589963436127, 0.04171758145093918, 0.015194058418273926, 0.029954666271805763, 0.006959627382457256, 0.7889134287834167, 0.07234476506710052]"
571,5,5,"[0.0015479893190786242, 0.0011811275035142899, 0.0058425795286893845, 0.0006784106371924281, 0.01341446116566658, 0.9744330644607544, 0.002902398118749261]"
572,5,5,"[0.0016827400540933013, 0.0018289806321263313, 0.0061300029046833515, 0.000816164945717901, 0.010298962704837322, 0.9754648208618164, 0.0037782297004014254]"
573,2,2,"[0.08206415176391602, 0.18624824285507202, 0.34848737716674805, 0.025149807333946228, 0.12049538642168045, 0.2142016440629959, 0.02335338667035103]"
574,5,5,"[0.04548455402255058, 0.10956154763698578, 0.06473565846681595, 0.017905663698911667, 0.019386664032936096, 0.7059592008590698, 0.03696679696440697]"
575,5,5,"[0.0013234950602054596, 0.001018155482597649, 0.004887312185019255, 0.0007789524970576167, 0.011957472190260887, 0.9766322374343872, 0.003402371658012271]"
576,5,5,"[0.0025679979007691145, 0.005217385478317738, 0.03593990579247475, 0.0017019909573718905, 0.06721837818622589, 0.8785672783851624, 0.008787055499851704]"
577,5,5,"[0.0026550579350441694, 0.0023660785518586636, 0.02838108129799366, 0.0009970816317945719, 0.07981930673122406, 0.8822671175003052, 0.0035143191926181316]"
578,1,1,"[0.16551561653614044, 0.30449262261390686, 0.23603637516498566, 0.050616178661584854, 0.05035743862390518, 0.15989454090595245, 0.033087246119976044]"
579,5,5,"[0.0037713786587119102, 0.003055739216506481, 0.016400793567299843, 0.0010712769581004977, 0.02754209190607071, 0.9454009532928467, 0.0027576489374041557]"
580,5,5,"[0.005325481295585632, 0.013615196570754051, 0.07198986411094666, 0.0030748210847377777, 0.08801884204149246, 0.8065391182899475, 0.011436725035309792]"
581,5,5,"[0.002812740160152316, 0.0023342007771134377, 0.00396024901419878, 0.0018593036802485585, 0.005740981083363295, 0.974801242351532, 0.008491288870573044]"
582,5,5,"[0.0034004405606538057, 0.008844848722219467, 0.028283510357141495, 0.0017832476878538728, 0.03068273328244686, 0.9177299737930298, 0.009275265038013458]"
583,2,5,"[0.028954390436410904, 0.08065895736217499, 0.3028544783592224, 0.013039098121225834, 0.18841442465782166, 0.3648858070373535, 0.021192846819758415]"
584,5,5,"[0.0027758062351495028, 0.0026269876398146152, 0.008442305028438568, 0.0012212451547384262, 0.011957349255681038, 0.9695327877998352, 0.003443576628342271]"
585,5,5,"[0.0036249863915145397, 0.00216654222458601, 0.004194276407361031, 0.00166897417511791, 0.006477919407188892, 0.9755864143371582, 0.006280920468270779]"
586,0,2,"[0.0430963933467865, 0.08561733365058899, 0.42242708802223206, 0.01600206457078457, 0.2690000534057617, 0.14751315116882324, 0.016343919560313225]"
587,5,5,"[0.008817087858915329, 0.006426118314266205, 0.10677506774663925, 0.0026469570584595203, 0.2701578140258789, 0.6003068685531616, 0.004870058968663216]"
588,5,5,"[0.0062460205517709255, 0.0027229981496930122, 0.005413466598838568, 0.0023566503077745438, 0.008099421858787537, 0.9690227508544922, 0.0061386944726109505]"
589,5,5,"[0.04352070018649101, 0.1343279629945755, 0.1776709258556366, 0.017244309186935425, 0.06390511244535446, 0.5334506034851074, 0.029880307614803314]"
590,4,5,"[0.006231867242604494, 0.007284308318048716, 0.1144629418849945, 0.003005820559337735, 0.2845354676246643, 0.5766451954841614, 0.007834413088858128]"
591,5,2,"[0.045776430517435074, 0.10144389420747757, 0.3403327763080597, 0.014260049909353256, 0.1813260018825531, 0.2994351387023926, 0.017425796017050743]"
592,5,5,"[0.0029733413830399513, 0.0022506858222186565, 0.0040970975533127785, 0.0020588969346135855, 0.005984798073768616, 0.9751448035240173, 0.007490335963666439]"
593,5,5,"[0.008588956668972969, 0.014592478983104229, 0.10693822056055069, 0.0029488462023437023, 0.1397469937801361, 0.719900369644165, 0.007284189574420452]"
594,5,5,"[0.0061578466556966305, 0.004961489699780941, 0.06414735317230225, 0.001777492929250002, 0.14917853474617004, 0.769888699054718, 0.00388860865496099]"
595,4,2,"[0.04405604302883148, 0.05301135033369064, 0.3264029026031494, 0.009957104921340942, 0.2689152657985687, 0.28799477219581604, 0.00966264121234417]"
596,5,5,"[0.001957516185939312, 0.0039540124125778675, 0.013121715746819973, 0.001174154574982822, 0.01809602417051792, 0.9549216032028198, 0.006775050889700651]"
597,5,5,"[0.0049107871018350124, 0.004410171881318092, 0.08090595155954361, 0.002356683136895299, 0.25223344564437866, 0.6489417552947998, 0.006241097114980221]"
598,4,5,"[0.013113289140164852, 0.038292452692985535, 0.06656959652900696, 0.005517481826245785, 0.037132859230041504, 0.8231011033058167, 0.016273258253932]"
599,4,5,"[0.003862778889015317, 0.003636411391198635, 0.058306168764829636, 0.001787905697710812, 0.17173311114311218, 0.7556984424591064, 0.004975122399628162]"
600,3,5,"[0.16641516983509064, 0.24210800230503082, 0.0547465905547142, 0.103298619389534, 0.01084109116345644, 0.30416062474250793, 0.11842987686395645]"
601,2,1,"[0.2244848608970642, 0.3109140992164612, 0.18091365694999695, 0.06961601972579956, 0.03511854261159897, 0.14307266473770142, 0.03588012978434563]"
602,4,5,"[0.008678986690938473, 0.01750790700316429, 0.16362527012825012, 0.004673938732594252, 0.2500566244125366, 0.5424108505249023, 0.013046515174210072]"
603,5,5,"[0.0365644246339798, 0.032847702503204346, 0.231205552816391, 0.007432942744344473, 0.23668941855430603, 0.44804325699806213, 0.0072166528552770615]"
604,4,2,"[0.16583943367004395, 0.17907053232192993, 0.40697240829467773, 0.04278268665075302, 0.1382869929075241, 0.05160851031541824, 0.015439425595104694]"
605,2,2,"[0.10609414428472519, 0.24158570170402527, 0.35446155071258545, 0.04203946888446808, 0.0995023176074028, 0.1279127597808838, 0.02840401791036129]"
606,5,2,"[0.09934794902801514, 0.14955003559589386, 0.43258076906204224, 0.02740853652358055, 0.17725074291229248, 0.09799622744321823, 0.0158657506108284]"
607,2,5,"[0.04148407652974129, 0.07359190285205841, 0.2507533133029938, 0.010596157051622868, 0.14840158820152283, 0.46207666397094727, 0.013096310198307037]"
608,5,5,"[0.04689154401421547, 0.06298360228538513, 0.1952720582485199, 0.009120040573179722, 0.11917020380496979, 0.5554569363594055, 0.011105689220130444]"
609,4,4,"[0.018308844417333603, 0.018187260255217552, 0.26093533635139465, 0.006472979672253132, 0.43421074748039246, 0.25416100025177, 0.007723797112703323]"
610,2,5,"[0.04778378829360008, 0.05000844970345497, 0.23656752705574036, 0.010504883714020252, 0.1783100962638855, 0.46799948811531067, 0.008825786411762238]"
611,4,5,"[0.06002315133810043, 0.1718837469816208, 0.21977055072784424, 0.020809520035982132, 0.07165612280368805, 0.42560869455337524, 0.03024817630648613]"
612,5,5,"[0.0852888822555542, 0.18745021522045135, 0.057659223675727844, 0.042945243418216705, 0.013088027015328407, 0.5307945609092712, 0.08277382701635361]"
613,1,5,"[0.06969618797302246, 0.20272786915302277, 0.2150089144706726, 0.02845398150384426, 0.06238770857453346, 0.38540002703666687, 0.03632528707385063]"
614,5,5,"[0.004803611896932125, 0.0033604984637349844, 0.06448426097631454, 0.0019356609554961324, 0.221951425075531, 0.698511004447937, 0.004953501280397177]"
615,5,5,"[0.002400588011369109, 0.0022761139553040266, 0.00576015654951334, 0.0009674752946011722, 0.008314987644553185, 0.9761459827423096, 0.004134697373956442]"
616,2,5,"[0.014013840816915035, 0.008030715398490429, 0.1392492800951004, 0.003696983680129051, 0.33832424879074097, 0.4918223023414612, 0.00486266054213047]"
617,5,5,"[0.011354245245456696, 0.018124917522072792, 0.059348225593566895, 0.00338522857055068, 0.049128394573926926, 0.8518795371055603, 0.006779467687010765]"
618,5,2,"[0.18426169455051422, 0.1825939416885376, 0.34898900985717773, 0.03870600089430809, 0.11831030249595642, 0.11111035943031311, 0.016028741374611855]"
619,4,5,"[0.02137715369462967, 0.03137211129069328, 0.2708708345890045, 0.007521296385675669, 0.3011781573295593, 0.3581826686859131, 0.009497771970927715]"
620,5,5,"[0.004323543980717659, 0.003017987823113799, 0.006810399703681469, 0.001527856569737196, 0.008767823688685894, 0.9713467955589294, 0.004205568227916956]"
621,5,5,"[0.0012136866571381688, 0.0008523096330463886, 0.005133706610649824, 0.0008736656163819134, 0.015896687284111977, 0.9718132019042969, 0.0042167482897639275]"
622,5,5,"[0.06563542038202286, 0.13076169788837433, 0.25897887349128723, 0.017806442454457283, 0.10484414547681808, 0.4029335081577301, 0.01903991959989071]"
623,5,5,"[0.004771938547492027, 0.004554546903818846, 0.07726653665304184, 0.002142188372090459, 0.22799162566661835, 0.6772081255912781, 0.006065153516829014]"
624,5,5,"[0.015240687876939774, 0.03359074145555496, 0.1739872843027115, 0.005591179244220257, 0.1564953327178955, 0.6033905744552612, 0.011704150587320328]"
625,5,5,"[0.004429597873240709, 0.0031423841137439013, 0.06260597705841064, 0.0020249534863978624, 0.22272849082946777, 0.700039267539978, 0.005029432475566864]"
626,2,5,"[0.05067920684814453, 0.17861013114452362, 0.27663564682006836, 0.023607032373547554, 0.09747377783060074, 0.33577871322631836, 0.03721543028950691]"
627,5,5,"[0.0016148698050528765, 0.0008012678008526564, 0.004695618990808725, 0.0008671843097545207, 0.014845851808786392, 0.9736362099647522, 0.00353898573666811]"
628,5,5,"[0.003225696971639991, 0.00274919462390244, 0.004481190349906683, 0.00217111362144351, 0.0057989503256976604, 0.9736707806587219, 0.007903052493929863]"
629,5,5,"[0.003859223099425435, 0.004565224051475525, 0.06555572897195816, 0.0021121110767126083, 0.17364132404327393, 0.7440022230148315, 0.006264125928282738]"
630,5,5,"[0.0031275618821382523, 0.002200083341449499, 0.003824762301519513, 0.0024636462330818176, 0.0062254127115011215, 0.9712645411491394, 0.010893884114921093]"
631,6,1,"[0.25838595628738403, 0.27404341101646423, 0.2218882292509079, 0.06564675271511078, 0.048867035657167435, 0.10530140995979309, 0.02586723119020462]"
632,5,5,"[0.0034884123597294092, 0.002568912925198674, 0.00477350689470768, 0.001439478131942451, 0.006496678106486797, 0.9755116701126099, 0.005721309222280979]"
633,5,5,"[0.011978172697126865, 0.010454908944666386, 0.006922171916812658, 0.009220034815371037, 0.005625622346997261, 0.9211702942848206, 0.03462874889373779]"
634,5,2,"[0.07764381170272827, 0.09353626519441605, 0.3518787622451782, 0.01691102236509323, 0.1970931440591812, 0.25096821784973145, 0.01196886133402586]"
635,5,5,"[0.04758428782224655, 0.039247095584869385, 0.2102154642343521, 0.010924242436885834, 0.17902351915836334, 0.5054735541343689, 0.0075318170711398125]"
636,5,5,"[0.006135481409728527, 0.005082778166979551, 0.09200252592563629, 0.002418078714981675, 0.2647976577281952, 0.6241136193275452, 0.005449832882732153]"
637,5,5,"[0.018952375277876854, 0.015733664855360985, 0.009095312096178532, 0.010457069613039494, 0.005806345026940107, 0.9108266830444336, 0.02912859618663788]"
638,5,5,"[0.005022455006837845, 0.005380148999392986, 0.08879673480987549, 0.002493019914254546, 0.24995659291744232, 0.6411675810813904, 0.007183489389717579]"
639,1,1,"[0.16366030275821686, 0.32802847027778625, 0.2924083471298218, 0.05359496921300888, 0.05971824750304222, 0.07139551639556885, 0.03119412250816822]"
640,0,2,"[0.04130995273590088, 0.060112569481134415, 0.35459744930267334, 0.0111884456127882, 0.27215340733528137, 0.249556764960289, 0.011081455275416374]"
641,2,5,"[0.007214710116386414, 0.0061910576187074184, 0.10873336344957352, 0.002682557562366128, 0.2910046875476837, 0.5783929228782654, 0.005780730862170458]"
642,5,5,"[0.11160413175821304, 0.29625511169433594, 0.09761346131563187, 0.06485747545957565, 0.018506817519664764, 0.32025131583213806, 0.09091158956289291]"
643,5,5,"[0.013461179099977016, 0.007976510562002659, 0.00853834580630064, 0.004557494539767504, 0.0074014668352901936, 0.9474135637283325, 0.010651386342942715]"
644,5,5,"[0.006691694725304842, 0.006213084794580936, 0.11432772874832153, 0.003000296652317047, 0.321164608001709, 0.5416883230209351, 0.0069142659194767475]"
645,1,2,"[0.11782678216695786, 0.19346308708190918, 0.4148775041103363, 0.03477796912193298, 0.1381121575832367, 0.08200765401124954, 0.01893485337495804]"
646,5,5,"[0.004310392774641514, 0.006669321097433567, 0.01549391821026802, 0.0021856636740267277, 0.014784090220928192, 0.9505115747451782, 0.006045029032975435]"
647,5,5,"[0.0014467808650806546, 0.0009055675473064184, 0.0043852487578988075, 0.0008166357292793691, 0.011687764897942543, 0.9772606492042542, 0.00349734746851027]"
648,5,4,"[0.016995666548609734, 0.025854969397187233, 0.26268118619918823, 0.006588150281459093, 0.34254834055900574, 0.3351227641105652, 0.010208959691226482]"
649,5,5,"[0.001868763705715537, 0.0013433072017505765, 0.005286984145641327, 0.0007578497170470655, 0.010817427188158035, 0.9767806529998779, 0.0031450886745005846]"
650,5,5,"[0.0016194889321923256, 0.0008001034148037434, 0.004803020041435957, 0.0008611554512754083, 0.014869268983602524, 0.9738447666168213, 0.003202243708074093]"
651,1,0,"[0.3218763768672943, 0.2649264335632324, 0.1870727688074112, 0.08026842772960663, 0.03978939726948738, 0.07995659857988358, 0.026110030710697174]"
652,2,5,"[0.06078137084841728, 0.09751773625612259, 0.28900957107543945, 0.014432222582399845, 0.14817693829536438, 0.3759578466415405, 0.014124351553618908]"
653,3,5,"[0.08531589061021805, 0.07853048294782639, 0.21042585372924805, 0.017103120684623718, 0.1141468957066536, 0.4829692542552948, 0.011508488096296787]"
654,1,1,"[0.16579262912273407, 0.3375244140625, 0.2483440488576889, 0.062409963458776474, 0.04843326285481453, 0.10088159143924713, 0.036614034324884415]"
655,5,1,"[0.19547021389007568, 0.30119892954826355, 0.16580070555210114, 0.05018102005124092, 0.03356635197997093, 0.21560682356357574, 0.038175951689481735]"
656,5,5,"[0.0023485238198190928, 0.0037745654117316008, 0.02529197931289673, 0.0013681994751095772, 0.04569634795188904, 0.9164705276489258, 0.005049874074757099]"
657,5,2,"[0.09946408867835999, 0.08060438930988312, 0.43604668974876404, 0.022825520485639572, 0.27888184785842896, 0.0722263902425766, 0.009951095096766949]"
658,5,5,"[0.004200393334031105, 0.0030091863591223955, 0.009380679577589035, 0.0014586918987333775, 0.012915217317640781, 0.9657455682754517, 0.0032903351821005344]"
659,5,5,"[0.006754925008863211, 0.004172998480498791, 0.007476228754967451, 0.0022963040973991156, 0.008414744399487972, 0.9654837846755981, 0.005401010625064373]"
660,5,5,"[0.004366211127489805, 0.00440950645133853, 0.06573005020618439, 0.0017805069219321012, 0.17879928648471832, 0.7395800352096558, 0.005334533751010895]"
661,1,5,"[0.031292952597141266, 0.09042252600193024, 0.26783618330955505, 0.012336025014519691, 0.14634785056114197, 0.43022191524505615, 0.02154250629246235]"
662,5,5,"[0.0015485123731195927, 0.0011028836015611887, 0.00381135824136436, 0.0010382699547335505, 0.008897841908037663, 0.9783927202224731, 0.005208441521972418]"
