Images,True Labels,Predictions,Predicted Probabilities
691,5,0,"[0.26243871450424194, 0.17000994086265564, 0.2534559667110443, 0.08245440572500229, 0.0789269283413887, 0.1446576714515686, 0.00805635191500187]"
692,4,5,"[0.00554744154214859, 0.010377432219684124, 0.08975139260292053, 0.0026948333252221346, 0.27834469079971313, 0.6003775000572205, 0.01290663331747055]"
693,5,5,"[0.022189635783433914, 0.026234574615955353, 0.024679191410541534, 0.030838869512081146, 0.009797148406505585, 0.7429216504096985, 0.14333896338939667]"
694,0,1,"[0.28854748606681824, 0.4978750944137573, 0.05118297412991524, 0.05730672553181648, 0.022753817960619926, 0.05413660779595375, 0.0281972773373127]"
695,5,5,"[0.00030471739592030644, 0.00017096975352615118, 0.0024164088536053896, 0.0002746435930021107, 0.011485375463962555, 0.9844623804092407, 0.0008854441693983972]"
696,5,5,"[0.0005986717296764255, 0.00028214743360877037, 0.009731084108352661, 0.0004684246960096061, 0.030601590871810913, 0.9578295350074768, 0.0004885239759460092]"
697,5,5,"[0.0030840004328638315, 0.004199861548841, 0.061016976833343506, 0.0017907586880028248, 0.21719974279403687, 0.7052789926528931, 0.007429730612784624]"
698,5,5,"[0.0010201312834396958, 0.0015162674244493246, 0.0011661230819299817, 0.00022383018222171813, 0.010357371531426907, 0.9849135279655457, 0.0008028122247196734]"
699,5,5,"[0.001695581478998065, 0.0021356192883104086, 0.028988385573029518, 0.0006585348164662719, 0.06635455787181854, 0.8994621634483337, 0.0007051618886180222]"
700,5,5,"[0.0007036383030936122, 0.0004865438095293939, 0.014182133600115776, 0.0005552397342398763, 0.0628681555390358, 0.919697105884552, 0.0015071872621774673]"
701,5,5,"[0.002585603855550289, 0.0018390568438917398, 0.0218613613396883, 0.0008726471569389105, 0.05850560963153839, 0.9139427542686462, 0.00039285304956138134]"
702,0,1,"[0.15293119847774506, 0.6392982602119446, 0.0555725023150444, 0.028666554018855095, 0.02308901958167553, 0.058984819799661636, 0.04145766794681549]"
703,0,0,"[0.37037721276283264, 0.3372438848018646, 0.08493031561374664, 0.11874686181545258, 0.02298780158162117, 0.036000147461891174, 0.029713736847043037]"
704,5,5,"[0.04398804530501366, 0.1550447940826416, 0.09608136862516403, 0.005841241218149662, 0.19819915294647217, 0.4924110472202301, 0.008434331975877285]"
705,5,1,"[0.11458553373813629, 0.39942654967308044, 0.31968429684638977, 0.04718029499053955, 0.036232221871614456, 0.04626521095633507, 0.03662588819861412]"
706,5,5,"[0.00035645111347548664, 0.00022392802929971367, 0.0034638179931789637, 0.00023594472440890968, 0.01319930050522089, 0.982131838798523, 0.0003887074417434633]"
707,6,1,"[0.20060671865940094, 0.2796472907066345, 0.055596042424440384, 0.12370795756578445, 0.01373961940407753, 0.1529872864484787, 0.1737150102853775]"
708,5,5,"[0.0005254712305031717, 0.00020880185184068978, 0.006412184797227383, 0.0004530502192210406, 0.021400149911642075, 0.9705143570899963, 0.0004858966276515275]"
709,5,5,"[0.001876994501799345, 0.002332422649487853, 0.029701190069317818, 0.0011730853002518415, 0.14595820009708405, 0.8121552467346191, 0.006802816409617662]"
710,3,2,"[0.14296936988830566, 0.12502102553844452, 0.4170033633708954, 0.04461007937788963, 0.13375547528266907, 0.1313067376613617, 0.005333914887160063]"
711,0,1,"[0.25214022397994995, 0.3414442539215088, 0.2374608963727951, 0.06787551939487457, 0.05736691504716873, 0.029317041859030724, 0.014395073987543583]"
712,5,5,"[0.0016728918999433517, 0.002501231385394931, 0.029604472219944, 0.0007910362910479307, 0.11718785017728806, 0.8454079627990723, 0.0028344853781163692]"
713,5,5,"[0.001719180727377534, 0.0011367193656042218, 0.005664406344294548, 0.002609848277643323, 0.005478540435433388, 0.9748562574386597, 0.008535063825547695]"
714,5,5,"[0.00038098805816844106, 0.00021023901354055852, 0.003937863744795322, 0.0003989262622781098, 0.008215446956455708, 0.9861640334129333, 0.0006926035275682807]"
715,5,5,"[0.008224785327911377, 0.025380993261933327, 0.10949236154556274, 0.0022484990768134594, 0.1480737179517746, 0.7027521729469299, 0.0038274601101875305]"
716,5,5,"[0.0011848344001919031, 0.0007410520920529962, 0.0035835090093314648, 0.0009922413155436516, 0.00499526085332036, 0.9871483445167542, 0.001354734762571752]"
717,5,5,"[0.00036515513784252107, 0.00019613445329014212, 0.0022932528518140316, 0.0002971273788716644, 0.007744454313069582, 0.9885462522506714, 0.0005576288676820695]"
718,5,5,"[0.0004380677710287273, 0.0002207977813668549, 0.0034362550359219313, 0.00032557069789618254, 0.010514629073441029, 0.9846665859222412, 0.00039810786256566644]"
719,5,5,"[0.06291134655475616, 0.07636521756649017, 0.031712863594293594, 0.025436505675315857, 0.01548901665955782, 0.7698342204093933, 0.01825091429054737]"
720,5,5,"[0.0003152671561110765, 0.00017717583978082985, 0.0031149256974458694, 0.0002798564964905381, 0.010398044250905514, 0.9851310849189758, 0.0005836510099470615]"
721,5,5,"[0.0006516886060126126, 0.00034243709524162114, 0.00316232955083251, 0.00040255076601170003, 0.008468604646623135, 0.9865975975990295, 0.0003747164737433195]"
722,5,5,"[0.0005729380063712597, 0.00038242171285673976, 0.002984838793054223, 0.0007658082759007812, 0.005128286778926849, 0.9872135519981384, 0.0029522061813622713]"
723,5,5,"[0.0029599301051348448, 0.005661698058247566, 0.06546034663915634, 0.0011685318313539028, 0.12337195128202438, 0.7993005514144897, 0.0020769431721419096]"
724,4,5,"[0.004162117373198271, 0.007683567237108946, 0.12728159129619598, 0.00324205681681633, 0.23903746902942657, 0.599532961845398, 0.019060121849179268]"
725,5,5,"[0.03648027032613754, 0.0279716644436121, 0.3297897279262543, 0.014066406525671482, 0.17448629438877106, 0.4150331914424896, 0.0021725317928940058]"
726,5,5,"[0.010777508839964867, 0.03706902638077736, 0.0614500492811203, 0.002179102273657918, 0.18475528061389923, 0.696764349937439, 0.007004713639616966]"
727,5,5,"[0.002604415640234947, 0.005933702923357487, 0.058662984520196915, 0.0010723229497671127, 0.11902940273284912, 0.8097503781318665, 0.0029467851854860783]"
728,5,5,"[0.0006832716171629727, 0.00040342065040022135, 0.01083335466682911, 0.0004249928460922092, 0.04187440872192383, 0.9452625513076782, 0.0005179521976970136]"
729,5,5,"[0.0041532390750944614, 0.006165436934679747, 0.060861438512802124, 0.0018391442717984319, 0.24409134685993195, 0.676399290561676, 0.00649007735773921]"
730,5,5,"[0.00852683000266552, 0.01193990372121334, 0.10896814614534378, 0.0025628216098994017, 0.24942095577716827, 0.6161801218986511, 0.0024011782370507717]"
731,5,5,"[0.0005177027778699994, 0.0002617349964566529, 0.002955404808744788, 0.0003601704374887049, 0.008547683246433735, 0.9869532585144043, 0.0004040106723550707]"
732,5,5,"[0.02525714784860611, 0.01628352515399456, 0.026164952665567398, 0.0066112345084548, 0.03193224221467972, 0.8923656940460205, 0.0013852543197572231]"
733,4,5,"[0.0026989204343408346, 0.0036321324296295643, 0.055588025599718094, 0.0015659081982448697, 0.19673937559127808, 0.7335769534111023, 0.006198708433657885]"
734,5,5,"[0.0024962173774838448, 0.0007585037965327501, 0.02557983435690403, 0.0036761718802154064, 0.018216080963611603, 0.9475535154342651, 0.0017196480184793472]"
735,2,1,"[0.30031564831733704, 0.4670756757259369, 0.06190427020192146, 0.08475176244974136, 0.01729319430887699, 0.02511576935648918, 0.043543629348278046]"
736,1,1,"[0.23073998093605042, 0.5337997674942017, 0.08130338042974472, 0.04404204338788986, 0.029892565682530403, 0.05789658799767494, 0.022325636819005013]"
737,5,5,"[0.0014911728212609887, 0.0018699262291193008, 0.00254484498873353, 0.000491964106913656, 0.005800209939479828, 0.9871139526367188, 0.0006878332933411002]"
738,5,5,"[0.0008926200680434704, 0.0005673579289577901, 0.003919580951333046, 0.0009404428419657052, 0.004922287072986364, 0.9871047735214233, 0.0016528773121535778]"
739,0,1,"[0.2088964581489563, 0.5463843941688538, 0.06861314177513123, 0.0363830104470253, 0.030194038525223732, 0.08700095862150192, 0.022527962923049927]"
740,5,5,"[0.0021556003484874964, 0.002464568242430687, 0.04829099774360657, 0.001355863525532186, 0.17419008910655975, 0.7668542861938477, 0.00468862010166049]"
741,5,5,"[0.012422929517924786, 0.028242789208889008, 0.17099018394947052, 0.003590063424780965, 0.23189423978328705, 0.5486637949943542, 0.004196017049252987]"
742,4,5,"[0.019918618723750114, 0.022559434175491333, 0.09794575721025467, 0.006178875919431448, 0.05936182662844658, 0.7925190329551697, 0.0015164471697062254]"
743,5,5,"[0.0006715557537972927, 0.0007108729332685471, 0.0019323381129652262, 0.00034507509553804994, 0.004310969728976488, 0.9913315773010254, 0.0006977147422730923]"
744,5,5,"[0.0008672679541632533, 0.0005072763888165355, 0.004636483266949654, 0.0010074113961309195, 0.005454543046653271, 0.9858754277229309, 0.00165165972430259]"
745,2,5,"[0.014707188121974468, 0.013093972578644753, 0.229485422372818, 0.005607177969068289, 0.2924533188343048, 0.4424983263015747, 0.0021546485368162394]"
746,4,5,"[0.006225829012691975, 0.011866043321788311, 0.08220469951629639, 0.00176783197093755, 0.15987591445446014, 0.7360167503356934, 0.002042911248281598]"
747,1,1,"[0.04505723714828491, 0.4482981562614441, 0.07152073830366135, 0.011628753505647182, 0.05396907776594162, 0.22620034217834473, 0.14332564175128937]"
748,5,5,"[0.00034668465377762914, 0.0002458477101754397, 0.0024670062121003866, 0.00018942893075291067, 0.01274651475250721, 0.9836164712905884, 0.0003879550495184958]"
749,5,5,"[0.0005311717977747321, 0.0004936541663482785, 0.005476184189319611, 0.00032092633773572743, 0.03861150145530701, 0.9529736638069153, 0.0015929493820294738]"
750,5,5,"[0.0021776920184493065, 0.0018899764399975538, 0.005603330209851265, 0.0017970980843529105, 0.004794003441929817, 0.9810022115707397, 0.002735722344368696]"
751,4,5,"[0.012620528228580952, 0.07882928848266602, 0.025100763887166977, 0.0019356956472620368, 0.06582453101873398, 0.8042556047439575, 0.011433621868491173]"
752,5,5,"[0.0005716178566217422, 0.0005802328232675791, 0.0015408218605443835, 0.00036003091372549534, 0.003763376036658883, 0.992074728012085, 0.0011092355707660317]"
753,5,5,"[0.007772114127874374, 0.010541546158492565, 0.2773548662662506, 0.004588670562952757, 0.26591038703918457, 0.428964227437973, 0.004868112504482269]"
754,5,5,"[0.0069001708179712296, 0.0036627454683184624, 0.011241882108151913, 0.002266437280923128, 0.019540296867489815, 0.9557645916938782, 0.0006239560316316783]"
755,1,1,"[0.2015501707792282, 0.5558095574378967, 0.07820911705493927, 0.034476179629564285, 0.033522944897413254, 0.0753030851483345, 0.021128889173269272]"
756,2,0,"[0.20196419954299927, 0.19079715013504028, 0.1714908480644226, 0.19504426419734955, 0.018659619614481926, 0.10867536813020706, 0.11336855590343475]"
757,6,6,"[0.05425569787621498, 0.10613470524549484, 0.03441893681883812, 0.060157570987939835, 0.01090074423700571, 0.30601200461387634, 0.42812031507492065]"
758,3,5,"[0.036564093083143234, 0.013459372334182262, 0.0661262795329094, 0.02194185182452202, 0.03474076837301254, 0.8237748742103577, 0.0033927641343325377]"
759,5,5,"[0.003481325227767229, 0.0037228469736874104, 0.10312915593385696, 0.0019075640011578798, 0.188571035861969, 0.6969911456108093, 0.002197004621848464]"
760,2,0,"[0.3489987254142761, 0.31814372539520264, 0.0931401476264, 0.11622785031795502, 0.025257375091314316, 0.06917452067136765, 0.029057610780000687]"
761,4,5,"[0.0026688515208661556, 0.003283388214185834, 0.06185264512896538, 0.002102038823068142, 0.20377913117408752, 0.7146553993225098, 0.011658520437777042]"
762,2,5,"[0.01837456412613392, 0.04395931959152222, 0.17323847115039825, 0.004366694018244743, 0.22813978791236877, 0.527737021446228, 0.0041841971687972546]"
763,5,5,"[0.005835286807268858, 0.0101265674456954, 0.13432452082633972, 0.0022990694269537926, 0.1785462349653244, 0.6663404703140259, 0.0025278960820287466]"
764,5,5,"[0.003273731330409646, 0.003109361045062542, 0.026893923059105873, 0.000983252888545394, 0.05746626853942871, 0.9078054428100586, 0.00046803319128230214]"
765,1,2,"[0.06842605024576187, 0.09660007059574127, 0.5817921757698059, 0.029466310515999794, 0.12085891515016556, 0.09585146605968475, 0.007004988379776478]"
766,5,5,"[0.0025056025478988886, 0.003018472110852599, 0.006736101116985083, 0.0027325868140906096, 0.004417750984430313, 0.9711570739746094, 0.0094324741512537]"
767,5,5,"[0.003473398508504033, 0.006273243110626936, 0.03192589804530144, 0.0019677842501550913, 0.171331524848938, 0.7619403600692749, 0.023087838664650917]"
768,5,5,"[0.003880290547385812, 0.005070570390671492, 0.06878267973661423, 0.001560801756568253, 0.20543722808361053, 0.7126669883728027, 0.0026014468166977167]"
769,5,5,"[0.00331253744661808, 0.00349658215418458, 0.14261206984519958, 0.002314668381586671, 0.16662079095840454, 0.6792304515838623, 0.002412898000329733]"
770,5,5,"[0.0012075694976374507, 0.000471980485599488, 0.00879750121384859, 0.0008772906148806214, 0.0156432893127203, 0.9725825190544128, 0.0004198129172436893]"
771,4,5,"[0.0010634694481268525, 0.00075356854358688, 0.03528675436973572, 0.0009751682518981397, 0.09521988779306412, 0.864681601524353, 0.0020195639226585627]"
772,5,5,"[0.0063409567810595036, 0.007126593496650457, 0.00503556476905942, 0.003309134626761079, 0.00546475313603878, 0.96684730052948, 0.005875670351088047]"
773,5,5,"[0.00035183626459911466, 0.00019805309420917183, 0.0025885459035634995, 0.0002705743536353111, 0.008754109963774681, 0.9873644709587097, 0.0004723774327430874]"
774,4,5,"[0.0077125211246311665, 0.018211985006928444, 0.10213403403759003, 0.0022130042780190706, 0.20225553214550018, 0.663604736328125, 0.003868166357278824]"
775,5,5,"[0.000588896160479635, 0.00046551457489840686, 0.0022997495252639055, 0.0002414514310657978, 0.00864176545292139, 0.9874639511108398, 0.00029868719866499305]"
776,5,5,"[0.00035572354681789875, 0.0002553755766712129, 0.0028339812997728586, 0.00020559689437504858, 0.018393900245428085, 0.9773703217506409, 0.0005850080633535981]"
777,2,1,"[0.08129983395338058, 0.43387147784233093, 0.288857102394104, 0.0322844497859478, 0.03620541840791702, 0.08025331795215607, 0.04722847789525986]"
778,5,5,"[0.00048164071631617844, 0.0002192691172240302, 0.005348385311663151, 0.0003734661440830678, 0.017495762556791306, 0.9756715297698975, 0.0004099910438526422]"
779,5,5,"[0.0003895639965776354, 0.00017223409668076783, 0.005500844679772854, 0.0004622277629096061, 0.015256783924996853, 0.9773545861244202, 0.0008637870196253061]"
780,5,5,"[0.011015132069587708, 0.009081099182367325, 0.017377525568008423, 0.004380888305604458, 0.01384945958852768, 0.942562460899353, 0.0017333896830677986]"
781,5,5,"[0.0020094590727239847, 0.00116637721657753, 0.0068971081636846066, 0.000952654576394707, 0.011366569437086582, 0.9771570563316345, 0.00045075640082359314]"
782,5,5,"[0.004152602516114712, 0.007171571720391512, 0.13171401619911194, 0.002072758972644806, 0.17613935470581055, 0.6755121350288391, 0.0032375650480389595]"
783,0,6,"[0.16405871510505676, 0.2423761934041977, 0.07273981720209122, 0.14546099305152893, 0.012003534473478794, 0.09090712666511536, 0.2724536061286926]"
784,5,5,"[0.005820566322654486, 0.01244097389280796, 0.06364869326353073, 0.001486130291596055, 0.1379859894514084, 0.7766445875167847, 0.0019729933701455593]"
785,5,5,"[0.0035042534582316875, 0.0021486778277903795, 0.011990668252110481, 0.006556532345712185, 0.007399494294077158, 0.9498072266578674, 0.01859307661652565]"
786,5,5,"[0.0017487256554886699, 0.0025092028081417084, 0.0442468635737896, 0.0009605722152628005, 0.12592622637748718, 0.8217891454696655, 0.0028193502221256495]"
787,5,5,"[0.002794180531054735, 0.0033924647141247988, 0.0596843957901001, 0.0012562976917251945, 0.1609572172164917, 0.7699849605560303, 0.0019304645247757435]"
788,5,5,"[0.0029421995859593153, 0.003235721029341221, 0.10244033485651016, 0.0017742287600412965, 0.16195037961006165, 0.7255454659461975, 0.002111671958118677]"
789,2,2,"[0.04528471454977989, 0.04547411948442459, 0.42907553911209106, 0.01682453043758869, 0.18383315205574036, 0.27636247873306274, 0.0031455280259251595]"
790,5,5,"[0.004609604831784964, 0.014292567037045956, 0.006837286986410618, 0.000933749892283231, 0.06575718522071838, 0.8967137336730957, 0.01085579488426447]"
791,5,5,"[0.017444707453250885, 0.04231299087405205, 0.27681002020835876, 0.00558395404368639, 0.2078566551208496, 0.4451211988925934, 0.004870546516031027]"
792,1,1,"[0.2667991816997528, 0.46275562047958374, 0.11010463535785675, 0.06738926470279694, 0.02766994945704937, 0.04091737046837807, 0.024363923817873]"
793,5,5,"[0.0026091288309544325, 0.0016947902040556073, 0.008921667002141476, 0.003361429087817669, 0.005921152886003256, 0.9720855355262756, 0.005406377837061882]"
794,5,5,"[0.0036473642103374004, 0.0027933099772781134, 0.007754013407975435, 0.0015134537825360894, 0.009762836620211601, 0.9737400412559509, 0.0007889441912993789]"
795,5,5,"[0.0643538311123848, 0.09172088652849197, 0.2476140409708023, 0.015324819833040237, 0.13240793347358704, 0.445145845413208, 0.0034325518645346165]"
