Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.13633060455322266, 0.3472423851490021, 0.17725364863872528, 0.05216985195875168, 0.08708611130714417, 0.15761983394622803, 0.04229753464460373]"
538,5,5,"[0.00012078771396772936, 0.0001689408381935209, 0.0048354133032262325, 0.0002597267448436469, 0.0027289800345897675, 0.9918232560157776, 6.281276000663638e-05]"
539,0,2,"[0.14298297464847565, 0.22223243117332458, 0.29734352231025696, 0.05520572140812874, 0.04392737150192261, 0.23167183995246887, 0.006636139936745167]"
540,5,5,"[0.009683752432465553, 0.042438656091690063, 0.1251574158668518, 0.011774133890867233, 0.017177993431687355, 0.7909635901451111, 0.002804443007335067]"
541,1,1,"[0.21768547594547272, 0.4489540755748749, 0.026090314611792564, 0.08649236708879471, 0.017688147723674774, 0.03782803192734718, 0.16526153683662415]"
542,2,1,"[0.13140206038951874, 0.29532212018966675, 0.26610639691352844, 0.04472462087869644, 0.12802843749523163, 0.10713190585374832, 0.027284517884254456]"
543,2,2,"[0.03937685862183571, 0.05080718547105789, 0.46453210711479187, 0.017456678673624992, 0.059262730181217194, 0.3676539957523346, 0.0009104429045692086]"
544,1,5,"[0.018621789291501045, 0.12454267591238022, 0.24396422505378723, 0.03521299734711647, 0.014530502259731293, 0.5566526055335999, 0.006475216243416071]"
545,5,5,"[0.0027540947776287794, 0.009967752732336521, 0.009688535705208778, 0.006249961908906698, 0.0018859532428905368, 0.9665933847427368, 0.0028603796381503344]"
546,5,5,"[0.0005014422349631786, 0.0009240918443538249, 0.010052434168756008, 0.0005910060135647655, 0.005358494818210602, 0.982386589050293, 0.00018582316988613456]"
547,5,2,"[0.006315094418823719, 0.005236777942627668, 0.41673901677131653, 0.0031190363224595785, 0.18771588802337646, 0.3806339204311371, 0.0002403187972959131]"
548,5,5,"[0.00032686267513781786, 0.0003309778403490782, 0.008522553369402885, 0.00063915184000507, 0.002133345464244485, 0.9879934787750244, 5.3668496548198164e-05]"
549,5,5,"[0.0037891629617661238, 0.005836968310177326, 0.08607015758752823, 0.0018936346750706434, 0.41891786456108093, 0.4791629910469055, 0.004329227842390537]"
550,4,2,"[0.020503150299191475, 0.01842440664768219, 0.558887779712677, 0.007321631535887718, 0.18599680066108704, 0.20831944048404694, 0.0005468818708322942]"
551,5,5,"[0.0011950761545449495, 0.001115182414650917, 0.008682736195623875, 0.00179792451672256, 0.0018736268393695354, 0.9851738810539246, 0.00016148197755683213]"
552,5,5,"[0.010739694349467754, 0.023650486022233963, 0.15799595415592194, 0.005165986716747284, 0.21572139859199524, 0.5816628336906433, 0.005063579883426428]"
553,2,5,"[0.0017657511634752154, 0.006054694298654795, 0.020766492933034897, 0.0014318263856694102, 0.12428607791662216, 0.8337791562080383, 0.011915928684175014]"
554,5,5,"[0.0014024305855855346, 0.0021123485639691353, 0.004077563062310219, 0.0009361898992210627, 0.024034656584262848, 0.96303391456604, 0.0044028484262526035]"
555,5,5,"[0.00012365284783300012, 0.000195464730495587, 0.003913815598934889, 0.00020807489636354148, 0.00433199480175972, 0.9911133646965027, 0.00011371430446160957]"
556,1,5,"[0.06651343405246735, 0.3258691728115082, 0.10814774036407471, 0.07470788806676865, 0.014179771766066551, 0.3743247389793396, 0.036257192492485046]"
557,5,5,"[0.008544012904167175, 0.007037278264760971, 0.023357076570391655, 0.006343697663396597, 0.0048451777547597885, 0.9493330717086792, 0.0005396654014475644]"
558,5,5,"[0.006271555088460445, 0.002946213586255908, 0.17751486599445343, 0.002233444480225444, 0.2852780520915985, 0.525346577167511, 0.0004093670577276498]"
559,5,5,"[0.007601776160299778, 0.019390340894460678, 0.06931421905755997, 0.0038592228665947914, 0.24835872650146484, 0.6377168297767639, 0.013758881948888302]"
560,5,5,"[0.10001001507043839, 0.12816296517848969, 0.22961056232452393, 0.025262443348765373, 0.2020379900932312, 0.30136561393737793, 0.013550453819334507]"
561,5,2,"[0.007259512785822153, 0.005953385028988123, 0.4354812800884247, 0.003662602510303259, 0.12098604440689087, 0.42648446559906006, 0.00017269604722969234]"
562,2,2,"[0.06295827776193619, 0.05887899920344353, 0.6276679635047913, 0.017972366884350777, 0.1411924660205841, 0.09010367095470428, 0.001226229825988412]"
563,2,2,"[0.03349993750452995, 0.0200975239276886, 0.6453425288200378, 0.010433154180645943, 0.11361253261566162, 0.17672929167747498, 0.0002849921875167638]"
564,5,5,"[9.486063208896667e-05, 0.00017711383407004178, 0.002389481058344245, 0.00016971759032458067, 0.008057883940637112, 0.988728404045105, 0.00038249039789661765]"
565,5,5,"[0.008107353001832962, 0.019689055159687996, 0.03493160754442215, 0.0038968378212302923, 0.2087090164422989, 0.6976103186607361, 0.027055811136960983]"
566,1,5,"[0.00660785473883152, 0.07307125627994537, 0.08133596926927567, 0.024243414402008057, 0.006816079840064049, 0.7953066229820251, 0.012618841603398323]"
567,1,1,"[0.1839098334312439, 0.48857828974723816, 0.08020485192537308, 0.08043162524700165, 0.02853231504559517, 0.06711754947900772, 0.07122550904750824]"
568,5,4,"[0.009576273150742054, 0.005599787924438715, 0.20595082640647888, 0.002970852656289935, 0.3946629464626312, 0.3803684413433075, 0.0008708481909707189]"
569,2,5,"[0.005564188584685326, 0.006980534177273512, 0.2831028699874878, 0.0030946966726332903, 0.11646813154220581, 0.5844342708587646, 0.00035532997571863234]"
570,5,5,"[0.001140165375545621, 0.006961975246667862, 0.004767531994730234, 0.003060839604586363, 0.0025952381547540426, 0.9746406078338623, 0.00683361804112792]"
571,5,5,"[0.0010486921528354287, 0.0007184250862337649, 0.015772828832268715, 0.0010432875715196133, 0.0044954936020076275, 0.9768555164337158, 6.586006202269346e-05]"
572,5,5,"[0.00011910006287507713, 0.00016267145110759884, 0.004514589440077543, 0.0002474779903423041, 0.002914953976869583, 0.9919736385345459, 6.751414184691384e-05]"
573,2,2,"[0.08299853652715683, 0.24539728462696075, 0.3363077640533447, 0.04481424763798714, 0.062221743166446686, 0.21621166169643402, 0.012048795819282532]"
574,5,1,"[0.21747073531150818, 0.3389612138271332, 0.0573091097176075, 0.08401920646429062, 0.024912651628255844, 0.22170588374137878, 0.055621255189180374]"
575,5,5,"[7.130895392037928e-05, 0.00017227933858521283, 0.0013388976221904159, 0.00020970124751329422, 0.0031920336186885834, 0.994481086730957, 0.0005346983671188354]"
576,5,5,"[0.0004959548241458833, 0.0016905278898775578, 0.023566339164972305, 0.0005906816804781556, 0.05573270469903946, 0.9165716767311096, 0.0013520598877221346]"
577,5,5,"[0.002523192437365651, 0.008081300184130669, 0.026288973167538643, 0.001810067449696362, 0.1271742880344391, 0.8228089213371277, 0.011313174851238728]"
578,1,1,"[0.09722374379634857, 0.3915972411632538, 0.17791716754436493, 0.08217006921768188, 0.019307810813188553, 0.20699530839920044, 0.024788619950413704]"
579,5,5,"[0.0014015345368534327, 0.0010078017367050052, 0.006612143013626337, 0.0012615369632840157, 0.003832837799564004, 0.9856491684913635, 0.00023488157603424042]"
580,5,5,"[0.001103289658203721, 0.0007741000154055655, 0.04474359378218651, 0.0006991366390138865, 0.04535340145230293, 0.9072104096412659, 0.00011597797856666148]"
581,5,5,"[0.0002584383182693273, 0.0007388500380329788, 0.0015699552604928613, 0.0007310630171559751, 0.0014230661327019334, 0.9941617846488953, 0.0011168651981279254]"
582,5,5,"[0.023582030087709427, 0.06738893687725067, 0.08909963816404343, 0.012073327787220478, 0.0903092622756958, 0.7007653117179871, 0.016781499609351158]"
583,2,2,"[0.06658706814050674, 0.1573942005634308, 0.4150063097476959, 0.02839231677353382, 0.12952721118927002, 0.1943870186805725, 0.008705916814506054]"
584,5,5,"[0.0001383017370244488, 0.00021749036386609077, 0.0019844078924506903, 0.00042924672015942633, 0.0017358451150357723, 0.9952176809310913, 0.00027709626010619104]"
585,5,5,"[0.0013166399439796805, 0.0021309072617441416, 0.00933840125799179, 0.002072219969704747, 0.0018297821516171098, 0.9830118417739868, 0.0003003203310072422]"
586,0,5,"[0.06349905580282211, 0.09822659939527512, 0.0872580036520958, 0.017265459522604942, 0.26197904348373413, 0.42552274465560913, 0.04624907672405243]"
587,5,5,"[0.0007256027893163264, 0.0016333179082721472, 0.0669780746102333, 0.0007807004731148481, 0.05013465881347656, 0.879459023475647, 0.00028865126660093665]"
588,5,5,"[0.0006504616467282176, 0.0005871383473277092, 0.011961916461586952, 0.0010327891213819385, 0.0023014433681964874, 0.9834045767784119, 6.168618710944429e-05]"
589,5,5,"[0.008349668234586716, 0.015051272697746754, 0.2569536864757538, 0.004931987263262272, 0.08359703421592712, 0.6303645968437195, 0.0007516707410104573]"
590,4,5,"[0.005566182546317577, 0.013274467550218105, 0.07297414541244507, 0.002938811434432864, 0.33368951082229614, 0.5599571466445923, 0.011599774472415447]"
591,5,5,"[0.004831589758396149, 0.054308898746967316, 0.09224826097488403, 0.01587514951825142, 0.009588867425918579, 0.8142309784889221, 0.008916208520531654]"
592,5,5,"[9.644636156735942e-05, 0.0002913897333201021, 0.0011889144079759717, 0.0003206752007827163, 0.0019612626638263464, 0.9953230023384094, 0.0008182135643437505]"
593,5,5,"[0.0027868920005857944, 0.006939135026186705, 0.11474244296550751, 0.0023214989341795444, 0.04983711242675781, 0.8227258324623108, 0.0006471066735684872]"
594,5,5,"[0.0007083913660608232, 0.003042960772290826, 0.014943650923669338, 0.0008667989168316126, 0.025542056187987328, 0.9526517987251282, 0.002244229894131422]"
595,4,2,"[0.0798649713397026, 0.12609830498695374, 0.3702755570411682, 0.02631303109228611, 0.13450387120246887, 0.2567412853240967, 0.0062029859982430935]"
596,5,5,"[0.00039394578197970986, 0.0005774233140982687, 0.009547578170895576, 0.0003982724156230688, 0.009022644720971584, 0.9798973202705383, 0.00016291337669827044]"
597,5,5,"[0.001954861916601658, 0.003822297789156437, 0.05397703871130943, 0.0012803729623556137, 0.304554283618927, 0.6300846338272095, 0.00432652048766613]"
598,4,5,"[0.0010654802899807692, 0.0035489483270794153, 0.016631269827485085, 0.0009595813462510705, 0.06458017230033875, 0.9086369276046753, 0.004577585496008396]"
599,4,5,"[0.002258074702695012, 0.005161752924323082, 0.023792700842022896, 0.001507638837210834, 0.3242584466934204, 0.6232360601425171, 0.019785359501838684]"
600,3,1,"[0.2551165819168091, 0.25809672474861145, 0.22654931247234344, 0.05743301659822464, 0.07954946905374527, 0.11080598086118698, 0.012448902241885662]"
601,2,1,"[0.19609089195728302, 0.4650832414627075, 0.05989101901650429, 0.10434634238481522, 0.014151688665151596, 0.09886281192302704, 0.06157395616173744]"
602,4,5,"[0.004452007822692394, 0.01211473997682333, 0.03384261578321457, 0.0025721401907503605, 0.1837533712387085, 0.747187614440918, 0.016077565029263496]"
603,5,5,"[0.03805198147892952, 0.09190728515386581, 0.105836421251297, 0.017735246568918228, 0.07256653159856796, 0.6590892672538757, 0.014813246205449104]"
604,4,2,"[0.06567377597093582, 0.06384328007698059, 0.6618437767028809, 0.02126006782054901, 0.08661368489265442, 0.09988449513912201, 0.0008809065329842269]"
605,2,0,"[0.2539312243461609, 0.22521404922008514, 0.25178560614585876, 0.04565291106700897, 0.15695695579051971, 0.05153251066803932, 0.014926796779036522]"
606,5,2,"[0.023210624232888222, 0.028233367949724197, 0.712361216545105, 0.010199948213994503, 0.11613312363624573, 0.10933616012334824, 0.0005255585419945419]"
607,2,5,"[0.0062037804163992405, 0.0071844179183244705, 0.3611680865287781, 0.0033771805465221405, 0.1364031434059143, 0.4853452444076538, 0.00031814465182833374]"
608,5,5,"[0.0596853643655777, 0.17248928546905518, 0.06217062845826149, 0.03168853372335434, 0.0464288666844368, 0.5793083310127258, 0.04822900518774986]"
609,4,5,"[0.007772497832775116, 0.007656410336494446, 0.2636447548866272, 0.0031334017403423786, 0.3056032061576843, 0.41131702065467834, 0.0008726887754164636]"
610,2,5,"[0.07844949513673782, 0.14779198169708252, 0.14645008742809296, 0.03693762049078941, 0.03599841520190239, 0.5449371933937073, 0.009435247629880905]"
611,4,5,"[0.01755080744624138, 0.050003405660390854, 0.104187972843647, 0.009104485623538494, 0.11537371575832367, 0.6915701031684875, 0.012209469452500343]"
612,5,2,"[0.2164457142353058, 0.14841793477535248, 0.2625309228897095, 0.046476636081933975, 0.07940763980150223, 0.2416999787092209, 0.005021217279136181]"
613,1,5,"[0.04131030663847923, 0.14492066204547882, 0.23987485468387604, 0.03197017312049866, 0.035010647028684616, 0.49935805797576904, 0.007555344607681036]"
614,5,5,"[0.00298748048953712, 0.002719721058383584, 0.17133380472660065, 0.0015919459983706474, 0.3267017602920532, 0.49403584003448486, 0.0006294209160842001]"
615,5,5,"[0.00014055533392820507, 0.0001990226737689227, 0.0028603917453438044, 0.0002762597578112036, 0.002441930351778865, 0.9939596652984619, 0.00012210506247356534]"
616,2,5,"[0.026633579283952713, 0.010485290549695492, 0.25963395833969116, 0.00619147066026926, 0.21712946891784668, 0.4793415665626526, 0.0005846679559908807]"
617,5,5,"[0.020631439983844757, 0.009575014002621174, 0.1269204467535019, 0.004891389515250921, 0.17926821112632751, 0.6576675772666931, 0.0010459079639986157]"
618,5,5,"[0.08921489119529724, 0.13112130761146545, 0.2757204473018646, 0.02940068580210209, 0.09665675461292267, 0.37108466029167175, 0.006801283452659845]"
619,4,5,"[0.00226154294796288, 0.003850842360407114, 0.0425817035138607, 0.0012759220553562045, 0.23969413340091705, 0.7064070701599121, 0.003928701393306255]"
620,5,5,"[0.0004135243652854115, 0.00042495629168115556, 0.008017935790121555, 0.0008477463852614164, 0.0017778162145987153, 0.9884474873542786, 7.055833702906966e-05]"
621,5,5,"[9.082716860575601e-05, 0.0003216459590476006, 0.001450735260732472, 0.00023628932831343263, 0.0036738901399075985, 0.99327152967453, 0.0009551478433422744]"
622,5,5,"[0.018532445654273033, 0.10077562183141708, 0.23565459251403809, 0.02350173145532608, 0.02633771486580372, 0.5892089605331421, 0.0059889499098062515]"
623,5,5,"[0.0013810483505949378, 0.003514603478834033, 0.07609915733337402, 0.0011837000492960215, 0.12492553889751434, 0.7916438579559326, 0.0012521777534857392]"
624,5,5,"[0.006803333293646574, 0.013197457417845726, 0.2168622463941574, 0.0036317429039627314, 0.24123486876487732, 0.5161669254302979, 0.0021033496595919132]"
625,5,5,"[0.002198888221755624, 0.003792637027800083, 0.03824562951922417, 0.0012900561559945345, 0.32130950689315796, 0.6267629265785217, 0.00640037190169096]"
626,2,2,"[0.04485480114817619, 0.15229029953479767, 0.3388654291629791, 0.025927336886525154, 0.10765961557626724, 0.3186379373073578, 0.01176455058157444]"
627,5,5,"[0.00021690901485271752, 0.0007922822842374444, 0.0012099904706701636, 0.0004805249336641282, 0.004352052230387926, 0.9891697764396667, 0.0037784662563353777]"
628,5,5,"[0.0001945329422596842, 0.0004696552059613168, 0.0017299546161666512, 0.0006700639496557415, 0.0011896092910319567, 0.9951305389404297, 0.0006156806484796107]"
629,5,5,"[0.0008581742877140641, 0.0007234333897940814, 0.053665243089199066, 0.0006205319077707827, 0.09417380392551422, 0.8497530817985535, 0.00020559837867040187]"
630,5,5,"[9.7392410680186e-05, 0.0003197576734237373, 0.0014726781519129872, 0.0004020290507469326, 0.001373054226860404, 0.9957126379013062, 0.0006224654498510063]"
631,6,0,"[0.375548392534256, 0.25907906889915466, 0.18217967450618744, 0.07720544934272766, 0.038824521005153656, 0.05915794149041176, 0.008004904724657536]"
632,5,5,"[7.617654773639515e-05, 0.00013978018250782043, 0.0023829443380236626, 0.00017765727534424514, 0.0033959189895540476, 0.9936659932136536, 0.00016148012946359813]"
633,5,5,"[0.00023292950936593115, 0.0014489000895991921, 0.0023687093053013086, 0.0008194139809347689, 0.0019861378241330385, 0.990777850151062, 0.00236605410464108]"
634,5,4,"[0.06362754851579666, 0.03442452847957611, 0.19838885962963104, 0.01122184656560421, 0.39114826917648315, 0.2964393198490143, 0.004749644547700882]"
635,5,2,"[0.09977338463068008, 0.021765919402241707, 0.4018775224685669, 0.016083426773548126, 0.2286492884159088, 0.23116366565227509, 0.0006868658238090575]"
636,5,5,"[0.004261093679815531, 0.005267221014946699, 0.07078471779823303, 0.0018291114829480648, 0.34923726320266724, 0.5651329159736633, 0.003487614681944251]"
637,5,5,"[0.0061570764519274235, 0.005032513290643692, 0.04021437093615532, 0.004133441019803286, 0.007416104897856712, 0.9368128180503845, 0.00023368545225821435]"
638,5,5,"[0.0035486475098878145, 0.008579361252486706, 0.051706865429878235, 0.0021093646064400673, 0.35345980525016785, 0.5677963495254517, 0.012799630872905254]"
639,1,1,"[0.08548116683959961, 0.33493301272392273, 0.13175785541534424, 0.059113211929798126, 0.033320844173431396, 0.31504881381988525, 0.04034510999917984]"
640,0,0,"[0.2704602777957916, 0.26947832107543945, 0.1187361404299736, 0.05428256466984749, 0.10928848385810852, 0.14095807075500488, 0.03679618984460831]"
641,2,5,"[0.0015881925355643034, 0.0022864018101245165, 0.24537889659404755, 0.001506695058196783, 0.09535447508096695, 0.6537280678749084, 0.00015723031538072973]"
642,5,5,"[0.053599581122398376, 0.31880953907966614, 0.12247462570667267, 0.06605208665132523, 0.0171600840985775, 0.3828519582748413, 0.039052169770002365]"
