Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[0.0076885828748345375, 0.002449759980663657, 0.06383083760738373, 0.002115364884957671, 0.22356167435646057, 0.6999473571777344, 0.0004064417735207826]"
581,5,5,"[0.0009401068673469126, 0.0014354308368638158, 0.002038448117673397, 0.0009675063774921, 0.006918278988450766, 0.9771963357925415, 0.010503982193768024]"
582,5,5,"[0.007668160833418369, 0.01986352726817131, 0.060872308909893036, 0.0038512253668159246, 0.02829919569194317, 0.8768237829208374, 0.002621812978759408]"
583,2,2,"[0.046725984662771225, 0.1075081080198288, 0.5520105361938477, 0.01534347701817751, 0.1220715120434761, 0.15364037454128265, 0.002700003795325756]"
584,5,5,"[0.000561243505217135, 0.0008351624710485339, 0.0024443420115858316, 0.0005470181349664927, 0.008340111933648586, 0.982898473739624, 0.004373591393232346]"
585,5,5,"[0.0005528601468540728, 0.00039572714013047516, 0.0024281556252390146, 0.00034060043981298804, 0.011743445880711079, 0.983752965927124, 0.000786304532084614]"
586,0,5,"[0.0065003917552530766, 0.02230171114206314, 0.20502164959907532, 0.007610226050019264, 0.21161222457885742, 0.4947728216648102, 0.05218103155493736]"
587,5,5,"[0.00405214773491025, 0.002729782136157155, 0.0748642235994339, 0.0013681601267307997, 0.13887088000774384, 0.7777434587478638, 0.0003713500336743891]"
588,5,5,"[0.0007078872295096517, 0.0011704805074259639, 0.0038761436007916927, 0.0005748872645199299, 0.00876763928681612, 0.982419490814209, 0.0024834952782839537]"
589,5,5,"[0.011648325249552727, 0.05373535305261612, 0.19235046207904816, 0.007974500767886639, 0.05991848185658455, 0.6636344790458679, 0.010738382115960121]"
590,4,5,"[0.0015906770713627338, 0.0023204416502267122, 0.09480681270360947, 0.001185024855658412, 0.22384972870349884, 0.6731751561164856, 0.003072089748457074]"
591,5,5,"[0.04392408952116966, 0.1889897882938385, 0.16715440154075623, 0.02239646017551422, 0.03268245607614517, 0.5283821821212769, 0.016470681875944138]"
592,5,5,"[0.0004667309985961765, 0.0005680882604792714, 0.001845911960117519, 0.0004871174751315266, 0.00947657972574234, 0.9817169308662415, 0.005438727326691151]"
593,5,5,"[0.017185337841510773, 0.009300010278820992, 0.11766928434371948, 0.004169217310845852, 0.15357396006584167, 0.6976268887519836, 0.0004752687527798116]"
594,5,5,"[0.009332737885415554, 0.004632254131138325, 0.0634288638830185, 0.002590821823105216, 0.11696212738752365, 0.8026233315467834, 0.00042990013025701046]"
595,4,5,"[0.011577526107430458, 0.014394283294677734, 0.23775865137577057, 0.00514085590839386, 0.21621893346309662, 0.5129132270812988, 0.0019964862149208784]"
596,5,5,"[0.018630661070346832, 0.040161531418561935, 0.030954517424106598, 0.015408840030431747, 0.029886728152632713, 0.8129938840866089, 0.051963914185762405]"
597,5,5,"[0.0027071062941104174, 0.0017466749995946884, 0.08322788774967194, 0.001094409846700728, 0.22350041568279266, 0.6872156858444214, 0.0005078439135104418]"
598,4,5,"[0.01572875864803791, 0.0665053278207779, 0.06939597427845001, 0.009690303355455399, 0.02122620679438114, 0.8041098117828369, 0.013343523256480694]"
599,4,5,"[0.0054504238069057465, 0.0014828460989519954, 0.04327787831425667, 0.0015908083878457546, 0.21764831244945526, 0.7301372289657593, 0.00041243451414629817]"
600,3,1,"[0.1178782507777214, 0.37599095702171326, 0.12423041462898254, 0.056377995759248734, 0.02664976939558983, 0.25845980644226074, 0.040412772446870804]"
601,2,1,"[0.0962495356798172, 0.43703439831733704, 0.13035541772842407, 0.05179690942168236, 0.021572407335042953, 0.21024303138256073, 0.05274836719036102]"
602,4,5,"[0.002299079205840826, 0.008688926696777344, 0.0776289775967598, 0.0029390668496489525, 0.10039543360471725, 0.775826096534729, 0.032222405076026917]"
603,5,5,"[0.05703601986169815, 0.0764385312795639, 0.289420485496521, 0.015205018222332, 0.10367496311664581, 0.45646464824676514, 0.0017603549640625715]"
604,4,2,"[0.0642186626791954, 0.15791055560112, 0.5868741273880005, 0.02513837069272995, 0.1310841590166092, 0.026176879182457924, 0.00859721191227436]"
605,2,2,"[0.24054506421089172, 0.22172826528549194, 0.3265566825866699, 0.04815540835261345, 0.09567273408174515, 0.06406843662261963, 0.0032733886037021875]"
606,5,2,"[0.06393367797136307, 0.14726044237613678, 0.5310177803039551, 0.03125416859984398, 0.17325808107852936, 0.033412203192710876, 0.019863620400428772]"
607,2,5,"[0.023630592972040176, 0.008225394412875175, 0.1394663006067276, 0.005102933384478092, 0.27540525794029236, 0.5476721525192261, 0.0004974022158421576]"
608,5,1,"[0.2700170874595642, 0.326964408159256, 0.2278812974691391, 0.05964643508195877, 0.051380060613155365, 0.05858185142278671, 0.005528857000172138]"
609,4,5,"[0.007610874250531197, 0.0030035520903766155, 0.12572534382343292, 0.002333057578653097, 0.37808650732040405, 0.48270490765571594, 0.0005356634501367807]"
610,2,2,"[0.1278855800628662, 0.212460458278656, 0.28369924426078796, 0.03300862014293671, 0.06436623632907867, 0.27470794320106506, 0.003871907014399767]"
611,4,5,"[0.04412580281496048, 0.0896427184343338, 0.14093641936779022, 0.033935826271772385, 0.11562345921993256, 0.49895042181015015, 0.07678539305925369]"
612,5,5,"[0.019988488405942917, 0.03448627516627312, 0.030026046559214592, 0.010022861883044243, 0.02014031819999218, 0.8768677711486816, 0.008468282409012318]"
613,1,1,"[0.09328864514827728, 0.35293200612068176, 0.21892274916172028, 0.037153713405132294, 0.03156158700585365, 0.251596599817276, 0.014544693753123283]"
614,5,5,"[0.006738233380019665, 0.003902349853888154, 0.17719638347625732, 0.0022401202004402876, 0.36479535698890686, 0.44455018639564514, 0.0005773442680947483]"
615,5,5,"[0.002701139310374856, 0.006053001154214144, 0.009431077167391777, 0.0018655955791473389, 0.009339800104498863, 0.96632319688797, 0.004286233801394701]"
616,2,5,"[0.028787512332201004, 0.011086900718510151, 0.1645752340555191, 0.00603724829852581, 0.2652699053287506, 0.5237190127372742, 0.0005242069019004703]"
617,5,5,"[0.004078180994838476, 0.0013412798289209604, 0.013319365680217743, 0.0012855458771809936, 0.0558600127696991, 0.923709511756897, 0.0004060478531755507]"
618,5,2,"[0.10482513159513474, 0.10237778723239899, 0.36434951424598694, 0.02251560240983963, 0.13523291051387787, 0.26909905672073364, 0.0016000729519873857]"
619,4,5,"[0.01881251111626625, 0.008915905840694904, 0.14294984936714172, 0.0045125242322683334, 0.214558944106102, 0.6097537279129028, 0.0004965623375028372]"
620,5,5,"[0.000519119028467685, 0.0007148429285734892, 0.0024091037921607494, 0.0004778129805345088, 0.008703595958650112, 0.9837616086006165, 0.0034138865303248167]"
621,5,5,"[0.0006614683661609888, 0.000506558979395777, 0.0013427758822217584, 0.0005738478503189981, 0.00878959335386753, 0.9843865036964417, 0.003739203792065382]"
622,5,5,"[0.004561294335871935, 0.023311039432883263, 0.05868912860751152, 0.005503776948899031, 0.04621987044811249, 0.7967825531959534, 0.06493240594863892]"
623,5,5,"[0.0020672695245593786, 0.001846124418079853, 0.10169534385204315, 0.0010789786465466022, 0.26496201753616333, 0.6273481249809265, 0.0010020553600043058]"
624,5,5,"[0.008859614841639996, 0.016348419710993767, 0.2742980718612671, 0.0036337217316031456, 0.14976182579994202, 0.5459156632423401, 0.0011826881673187017]"
625,5,5,"[0.005118717439472675, 0.001763529027812183, 0.058074500411748886, 0.001524101011455059, 0.22371670603752136, 0.7094142436981201, 0.0003882125311065465]"
626,2,5,"[0.012424183078110218, 0.030704772099852562, 0.20289258658885956, 0.00762310903519392, 0.11394137144088745, 0.6255272626876831, 0.006886724848300219]"
627,5,5,"[0.0008344002417288721, 0.0007278420962393284, 0.001175562385469675, 0.000745502533391118, 0.006875263527035713, 0.9834924936294556, 0.0061488947831094265]"
628,5,5,"[0.0005744670634157956, 0.0007914271554909647, 0.0019975025206804276, 0.0005923790740780532, 0.00836815033107996, 0.9813204407691956, 0.006355597637593746]"
629,5,5,"[0.0018832443747669458, 0.001492912182584405, 0.09234312921762466, 0.001079216948710382, 0.31035056710243225, 0.5915995836257935, 0.0012512970715761185]"
630,5,5,"[0.0009173299768008292, 0.0019611590541899204, 0.003672125516459346, 0.0010033739963546395, 0.008880054578185081, 0.9721339344978333, 0.011432045139372349]"
631,6,1,"[0.1618284434080124, 0.5140523910522461, 0.16381943225860596, 0.057201482355594635, 0.02100006490945816, 0.06357301771640778, 0.01852516457438469]"
632,5,5,"[0.000597069039940834, 0.0006207736441865563, 0.001794933108612895, 0.0004768523504026234, 0.007442214991897345, 0.9866735935211182, 0.002394521376118064]"
633,5,5,"[0.0016871700063347816, 0.0029864036478102207, 0.002837310777977109, 0.0019103853264823556, 0.008048669435083866, 0.9578372240066528, 0.024692770093679428]"
634,5,2,"[0.0851832777261734, 0.045593466609716415, 0.304924875497818, 0.01742352545261383, 0.2424587607383728, 0.3032326102256775, 0.00118352344725281]"
635,5,5,"[0.026746010407805443, 0.01062270812690258, 0.1383807361125946, 0.0056406231597065926, 0.21929031610488892, 0.5988160371780396, 0.0005035618669353426]"
636,5,5,"[0.01362804975360632, 0.0038382194470614195, 0.09553185850381851, 0.0032605049200356007, 0.3144572079181671, 0.5688124895095825, 0.0004716655530501157]"
637,5,5,"[0.0010065679671242833, 0.0015271748416125774, 0.006447163410484791, 0.0006585266091860831, 0.011171195656061172, 0.9778977036476135, 0.001291649299673736]"
638,5,5,"[0.0013949359999969602, 0.0016336311819031835, 0.08231893181800842, 0.0010112812742590904, 0.23318184912204742, 0.6783894896507263, 0.0020698923617601395]"
639,1,1,"[0.11067600548267365, 0.32229945063591003, 0.100162573158741, 0.06302433460950851, 0.030616920441389084, 0.2974722981452942, 0.07574842125177383]"
640,0,0,"[0.3032494783401489, 0.30105218291282654, 0.20360583066940308, 0.07176701724529266, 0.06237400695681572, 0.0495990514755249, 0.008352380245923996]"
641,2,5,"[0.003690269310027361, 0.004625428933650255, 0.19479699432849884, 0.0017375813331454992, 0.2517673969268799, 0.5423926115036011, 0.0009896890260279179]"
642,5,1,"[0.08174634724855423, 0.3244786262512207, 0.06542406231164932, 0.06480389833450317, 0.02185954712331295, 0.21221032738685608, 0.229477196931839]"
643,5,5,"[0.0025102943181991577, 0.006533052306622267, 0.012002562172710896, 0.0018439273117110133, 0.010734798386693, 0.9616584181785583, 0.00471697049215436]"
644,5,5,"[0.004573489539325237, 0.011303534731268883, 0.23293589055538177, 0.0042229606769979, 0.32664570212364197, 0.3995443880558014, 0.02077399380505085]"
645,1,2,"[0.20573726296424866, 0.19500252604484558, 0.3766154944896698, 0.0413670539855957, 0.11014822125434875, 0.06840604543685913, 0.0027233920991420746]"
646,5,5,"[0.0013683066936209798, 0.0012352981138974428, 0.007079679984599352, 0.0006790147162973881, 0.01587321050465107, 0.9731377363204956, 0.000626852095592767]"
647,5,5,"[0.00044973951298743486, 0.0003263483813498169, 0.0012115280842408538, 0.00039375718915835023, 0.009634781628847122, 0.9849912524223328, 0.002992648631334305]"
648,5,5,"[0.006742714438587427, 0.023103510960936546, 0.20907555520534515, 0.0075506349094212055, 0.19962477684020996, 0.5102919340133667, 0.04361090064048767]"
649,5,5,"[0.0007596674258820713, 0.0008674862328916788, 0.0025195349007844925, 0.0005451467004604638, 0.00760026415809989, 0.9859045147895813, 0.0018033805536106229]"
650,5,5,"[0.0005391657468862832, 0.0006108136149123311, 0.001615708926692605, 0.0005189887597225606, 0.007875436916947365, 0.9842222332954407, 0.004617617931216955]"
651,1,1,"[0.16997043788433075, 0.5293021202087402, 0.10297608375549316, 0.06593681871891022, 0.015652528032660484, 0.0849357470870018, 0.03122629225254059]"
652,2,2,"[0.018068324774503708, 0.06610741466283798, 0.4928796887397766, 0.008351470343768597, 0.1172025129199028, 0.29357731342315674, 0.003813272574916482]"
653,3,2,"[0.1307596117258072, 0.22815574705600739, 0.30449289083480835, 0.035417065024375916, 0.06692542135715485, 0.22969695925712585, 0.004552355967462063]"
654,1,2,"[0.2411748170852661, 0.1999145746231079, 0.3400399088859558, 0.04577312618494034, 0.10785789787769318, 0.06247313320636749, 0.002766583114862442]"
655,5,0,"[0.30712080001831055, 0.256477028131485, 0.14391745626926422, 0.08603209257125854, 0.0721336305141449, 0.11760617047548294, 0.016712771728634834]"
656,5,5,"[0.002193283522501588, 0.002077352488413453, 0.005631485488265753, 0.0012771586189046502, 0.013184070587158203, 0.9737766981124878, 0.001860027783550322]"
657,5,2,"[0.05147947743535042, 0.03230049088597298, 0.4569868743419647, 0.011670229956507683, 0.3455798029899597, 0.10095811635255814, 0.0010249983752146363]"
658,5,5,"[0.0005782308289781213, 0.0004631843767128885, 0.0021576841827481985, 0.0003868865314871073, 0.009712668135762215, 0.9856217503547668, 0.001079568755812943]"
659,5,5,"[0.0026657385751605034, 0.0011644617188721895, 0.004443196579813957, 0.0011213411344215274, 0.01900991052389145, 0.9707537293434143, 0.000841626082547009]"
660,5,5,"[0.004370353650301695, 0.002390446374192834, 0.11388929933309555, 0.0015842538559809327, 0.30028972029685974, 0.5769500732421875, 0.0005259428289718926]"
661,1,5,"[0.04350721091032028, 0.07231172174215317, 0.33827799558639526, 0.013191738165915012, 0.1102849692106247, 0.4204527735710144, 0.0019735628738999367]"
662,5,5,"[0.0005134069360792637, 0.0005404007970355451, 0.002036126097664237, 0.0004191038606222719, 0.008497503586113453, 0.9859744906425476, 0.0020188845228403807]"
663,5,5,"[0.010695144534111023, 0.009163247421383858, 0.0674600750207901, 0.0031918701715767384, 0.06513720750808716, 0.8437631726264954, 0.0005893256166018546]"
664,4,5,"[0.003841192228719592, 0.0038588177412748337, 0.0717330127954483, 0.0015240693464875221, 0.09192830324172974, 0.8265830874443054, 0.0005315332673490047]"
665,5,5,"[0.003855176968500018, 0.01657078042626381, 0.17087721824645996, 0.003771007526665926, 0.11610454320907593, 0.6735196113586426, 0.01530168391764164]"
666,5,5,"[0.0004825694195460528, 0.0005779098719358444, 0.0018138012383133173, 0.0004751721862703562, 0.00865834578871727, 0.9835975766181946, 0.00439447583630681]"
667,5,5,"[0.006983505561947823, 0.03137029707431793, 0.10218198597431183, 0.004641610197722912, 0.03637133538722992, 0.8114303946495056, 0.007020884659141302]"
668,5,5,"[0.019777003675699234, 0.1381790041923523, 0.19542276859283447, 0.017701944336295128, 0.05002779886126518, 0.5159757137298584, 0.06291572749614716]"
669,5,5,"[0.0018525647465139627, 0.004025500733405352, 0.008274368941783905, 0.0013846054207533598, 0.00980187114328146, 0.9708431363105774, 0.0038180104456841946]"
670,5,5,"[0.004638396203517914, 0.0069642458111047745, 0.012696612626314163, 0.0022715625818818808, 0.012369845993816853, 0.9590964913368225, 0.001962815411388874]"
671,5,5,"[0.0007790547097101808, 0.0003287681029178202, 0.0019810243975371122, 0.00041106482967734337, 0.014995470643043518, 0.9807900190353394, 0.0007145630661398172]"
672,5,5,"[0.00041323251207359135, 0.0003613862209022045, 0.0018414681544527411, 0.00033251417335122824, 0.010495851747691631, 0.984754204750061, 0.0018013393273577094]"
673,5,5,"[0.0024211022537201643, 0.007456489372998476, 0.1242317408323288, 0.001885699457488954, 0.10100945830345154, 0.7590500116348267, 0.003945402335375547]"
674,4,5,"[0.0017568903276696801, 0.0028342672158032656, 0.017081310972571373, 0.0029428843408823013, 0.1021348312497139, 0.7617666721343994, 0.11148320883512497]"
675,0,5,"[0.030318595468997955, 0.009260411374270916, 0.10936864465475082, 0.0062067811377346516, 0.23164962232112885, 0.6126353144645691, 0.0005606204504147172]"
676,5,5,"[0.00043129001278430223, 0.000461599905975163, 0.00879641529172659, 0.00048367277486249804, 0.056246716529130936, 0.9292736649513245, 0.004306640475988388]"
677,5,5,"[0.0021093967370688915, 0.005782798398286104, 0.007688798010349274, 0.0018343225819990039, 0.008560786955058575, 0.9650372862815857, 0.008986557833850384]"
678,4,5,"[0.01788073033094406, 0.022098928689956665, 0.18719466030597687, 0.005584012251347303, 0.10848037898540497, 0.6578075289726257, 0.0009537088335491717]"
679,5,5,"[0.002629971131682396, 0.003508424386382103, 0.010244347155094147, 0.0014480088138952851, 0.01409416925162077, 0.9664763808250427, 0.0015986876096576452]"
680,5,5,"[0.0021280625369399786, 0.0015392460627481341, 0.0632845088839531, 0.0009137124288827181, 0.15851134061813354, 0.7731571197509766, 0.0004659084079321474]"
681,2,5,"[0.05698706582188606, 0.052508868277072906, 0.22380280494689941, 0.013243173249065876, 0.11298801749944687, 0.5392752885818481, 0.0011947799939662218]"
682,5,5,"[0.002833843929693103, 0.0014803071971982718, 0.053472332656383514, 0.0010279436828568578, 0.16007164120674133, 0.7807447910308838, 0.0003690948651637882]"
683,5,5,"[0.0012168120592832565, 0.000506679411046207, 0.004187035374343395, 0.0005969684571027756, 0.025700993835926056, 0.9671498537063599, 0.000641621882095933]"
684,0,1,"[0.22266292572021484, 0.5076234936714172, 0.10221660882234573, 0.08342292904853821, 0.01930920034646988, 0.027189601212739944, 0.03757524490356445]"
