Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[0.00047045378596521914, 0.00048175040865316987, 0.003444056026637554, 0.00040167119004763663, 0.009078480303287506, 0.9835119843482971, 0.0026116289664059877]"
576,5,5,"[0.004041432403028011, 0.009626218117773533, 0.022708285599946976, 0.002452540909871459, 0.12908565998077393, 0.8196839690208435, 0.012401960790157318]"
577,5,5,"[0.002799741690978408, 0.003627549856901169, 0.038404714316129684, 0.0015407870523631573, 0.1946919560432434, 0.7568680644035339, 0.0020671759266406298]"
578,1,1,"[0.14641419053077698, 0.3100227415561676, 0.22093699872493744, 0.03630705922842026, 0.05465956777334213, 0.22122441232204437, 0.010435066185891628]"
579,5,5,"[0.0012574986321851611, 0.0009967585792765021, 0.006308810319751501, 0.0007827139925211668, 0.00968899205327034, 0.9799450635910034, 0.0010200942633673549]"
580,5,5,"[0.006414465606212616, 0.011997922323644161, 0.04865212365984917, 0.003135921899229288, 0.19847966730594635, 0.7218989729881287, 0.009421013295650482]"
581,5,5,"[0.0011762207141146064, 0.0012846949975937605, 0.003444642061367631, 0.0013949503190815449, 0.006368706002831459, 0.9718937277793884, 0.014437164179980755]"
582,5,5,"[0.012272396124899387, 0.01890328712761402, 0.09369336813688278, 0.0037715525832027197, 0.1664130985736847, 0.703374445438385, 0.0015718864742666483]"
583,2,5,"[0.024453889578580856, 0.06454890966415405, 0.24207784235477448, 0.006212012842297554, 0.17117895185947418, 0.4853295087814331, 0.0061989398673176765]"
584,5,5,"[0.000488302786834538, 0.0005335646565072238, 0.002578372834250331, 0.00047341358731500804, 0.006980274338275194, 0.9855441451072693, 0.003401832887902856]"
585,5,5,"[0.0010085518006235361, 0.0010387256043031812, 0.004066675901412964, 0.0007683953735977411, 0.004464753903448582, 0.985985517501831, 0.002667483640834689]"
586,0,5,"[0.014050477184355259, 0.024463312700390816, 0.11730372160673141, 0.0034635488409549, 0.09606108069419861, 0.7424427270889282, 0.0022151709999889135]"
587,5,5,"[0.018615327775478363, 0.02052612043917179, 0.18797020614147186, 0.005666797980666161, 0.1852799952030182, 0.580944836139679, 0.0009967131773009896]"
588,5,5,"[0.005211231764405966, 0.004024195950478315, 0.011874441988766193, 0.0033073322847485542, 0.005489572882652283, 0.9656896591186523, 0.004403554368764162]"
589,5,5,"[0.03782143071293831, 0.11349242925643921, 0.15112514793872833, 0.00887747760862112, 0.08333840221166611, 0.5992814898490906, 0.006063580047339201]"
590,4,5,"[0.005878163501620293, 0.011565587483346462, 0.09499713778495789, 0.002502022311091423, 0.2522178888320923, 0.6264079213142395, 0.006431248039007187]"
591,5,5,"[0.06535213440656662, 0.17497801780700684, 0.2818394601345062, 0.015046142041683197, 0.09116469323635101, 0.3627590239048004, 0.008860542438924313]"
592,5,5,"[0.0006139232427813113, 0.0005587083869613707, 0.003956824075430632, 0.0005673236446455121, 0.007302933372557163, 0.9837800860404968, 0.0032201549038290977]"
593,5,5,"[0.010886047966778278, 0.013197808526456356, 0.16056039929389954, 0.003534593852236867, 0.2259882241487503, 0.5847713351249695, 0.0010615689679980278]"
594,5,5,"[0.013070900924503803, 0.015280899591743946, 0.10349895060062408, 0.004433598835021257, 0.15578311681747437, 0.7068613767623901, 0.0010711530921980739]"
595,4,2,"[0.07292256504297256, 0.07986245304346085, 0.43288663029670715, 0.018860705196857452, 0.24164006114006042, 0.15027815103530884, 0.0035494498442858458]"
596,5,5,"[0.0035083922557532787, 0.003545387415215373, 0.008373851887881756, 0.00440333504229784, 0.032595012336969376, 0.8874688744544983, 0.0601050965487957]"
597,5,5,"[0.005570217501372099, 0.007177453488111496, 0.10800331830978394, 0.0024727568961679935, 0.3196341395378113, 0.5543186068534851, 0.0028234627097845078]"
598,4,5,"[0.011897512711584568, 0.02267405577003956, 0.05734388902783394, 0.003554148832336068, 0.08271157741546631, 0.8205969333648682, 0.0012217940529808402]"
599,4,5,"[0.0021025938913226128, 0.003018069313839078, 0.02784625254571438, 0.0014224799815565348, 0.1934414654970169, 0.7676965594291687, 0.004472635220736265]"
600,3,1,"[0.19901543855667114, 0.252137154340744, 0.087872214615345, 0.10620144754648209, 0.018601862713694572, 0.25012725591659546, 0.08604463934898376]"
601,2,1,"[0.18378794193267822, 0.34465304017066956, 0.14506416022777557, 0.05178968980908394, 0.030715426430106163, 0.23476561903953552, 0.009224114939570427]"
602,4,5,"[0.00344873801805079, 0.00956769473850727, 0.0164682324975729, 0.0019846069626510143, 0.08925202488899231, 0.8697232604026794, 0.009555375203490257]"
603,5,5,"[0.010849314741790295, 0.011562485247850418, 0.0979805588722229, 0.004303369205445051, 0.20787018537521362, 0.666139543056488, 0.001294496119953692]"
604,4,2,"[0.09299540519714355, 0.07864180207252502, 0.5525605082511902, 0.022893337532877922, 0.14479202032089233, 0.10641683638095856, 0.0017001298256218433]"
605,2,2,"[0.10354620218276978, 0.11421915143728256, 0.47193750739097595, 0.023374740034341812, 0.1448250412940979, 0.13970643281936646, 0.002390913665294647]"
606,5,2,"[0.09758135676383972, 0.10793941468000412, 0.5096695423126221, 0.02477910742163658, 0.17117132246494293, 0.08454470336437225, 0.004314533434808254]"
607,2,5,"[0.03279814124107361, 0.03441538289189339, 0.26519206166267395, 0.008806332014501095, 0.16885215044021606, 0.4888286292552948, 0.001107299467548728]"
608,5,5,"[0.13247205317020416, 0.1969202607870102, 0.2357541173696518, 0.03163336589932442, 0.056838542222976685, 0.34333911538124084, 0.0030425640288740396]"
609,4,5,"[0.009779723361134529, 0.012856079265475273, 0.19464057683944702, 0.003171065356582403, 0.2734469473361969, 0.5040855407714844, 0.002020113402977586]"
610,2,2,"[0.10328108817338943, 0.09595026820898056, 0.35885298252105713, 0.02826317399740219, 0.14067651331424713, 0.27119290828704834, 0.0017830823780968785]"
611,4,5,"[0.02870379574596882, 0.05199689045548439, 0.14951327443122864, 0.011617121286690235, 0.33550146222114563, 0.4060952067375183, 0.01657220721244812]"
612,5,5,"[0.0038947199936956167, 0.004538326058536768, 0.006369359325617552, 0.0025734868831932545, 0.006963755935430527, 0.9677000045776367, 0.007960284128785133]"
613,1,5,"[0.08891557902097702, 0.1845916509628296, 0.24960479140281677, 0.018509462475776672, 0.07756355404853821, 0.37759438157081604, 0.0032205854076892138]"
614,5,5,"[0.010755958966910839, 0.009869529865682125, 0.2055143564939499, 0.004190434236079454, 0.3280108869075775, 0.43997541069984436, 0.001683421665802598]"
615,5,5,"[0.000757973175495863, 0.0007693924126215279, 0.004258838482201099, 0.00047570597962476313, 0.00658939266577363, 0.9861319065093994, 0.0010167865548282862]"
616,2,5,"[0.023079637438058853, 0.017408430576324463, 0.2200292944908142, 0.009008887223899364, 0.29890233278274536, 0.4300188422203064, 0.0015525564085692167]"
617,5,5,"[0.001181320403702557, 0.0010484070517122746, 0.006696514319628477, 0.0007197231170721352, 0.018624208867549896, 0.9701263904571533, 0.0016035251319408417]"
618,5,2,"[0.10082928836345673, 0.08729363977909088, 0.4121692180633545, 0.026820015162229538, 0.14104704558849335, 0.2301689088344574, 0.0016718541737645864]"
619,4,5,"[0.008406423963606358, 0.011720480397343636, 0.11108814924955368, 0.003820688696578145, 0.36570867896080017, 0.49357712268829346, 0.005678465124219656]"
620,5,5,"[0.0011689020320773125, 0.0008686265209689736, 0.005815884098410606, 0.0008239479502663016, 0.006975929718464613, 0.982805073261261, 0.0015415939269587398]"
621,5,5,"[0.0005627126665785909, 0.0005582590238191187, 0.004631501622498035, 0.00046020306763239205, 0.014518870040774345, 0.976037859916687, 0.0032306720968335867]"
622,5,5,"[0.04308854416012764, 0.10489936172962189, 0.1986333131790161, 0.010067594237625599, 0.1087750568985939, 0.528516411781311, 0.006019727326929569]"
623,5,5,"[0.007176082581281662, 0.010362538509070873, 0.13072991371154785, 0.002782226540148258, 0.3054397404193878, 0.5403701663017273, 0.003139351261779666]"
624,5,5,"[0.007693273480981588, 0.01608375646173954, 0.11623407900333405, 0.0020059230737388134, 0.1492663025856018, 0.7073432803153992, 0.0013734434032812715]"
625,5,5,"[0.00485690962523222, 0.005943827331066132, 0.0807846263051033, 0.0021329333540052176, 0.2563943862915039, 0.6477667689323425, 0.0021205157972872257]"
626,2,5,"[0.02260003797709942, 0.05294594168663025, 0.14405128359794617, 0.006882030982524157, 0.1470426768064499, 0.6172002553939819, 0.009277797304093838]"
627,5,5,"[0.007193834520876408, 0.009461123496294022, 0.010906418785452843, 0.0047949450090527534, 0.005549996625632048, 0.9467541575431824, 0.015339567326009274]"
628,5,5,"[0.0008380099898204207, 0.0007766899652779102, 0.003908238839358091, 0.0007790639065206051, 0.006003165617585182, 0.9828816652297974, 0.004813135601580143]"
629,5,5,"[0.010553460568189621, 0.009921029210090637, 0.11790253221988678, 0.004855307284742594, 0.3621872365474701, 0.4913458526134491, 0.003234532196074724]"
630,5,5,"[0.00038967651198618114, 0.0005546468310058117, 0.002318890066817403, 0.0003286660648882389, 0.006275214720517397, 0.9876565933227539, 0.002476183697581291]"
631,6,2,"[0.2528217136859894, 0.23974287509918213, 0.2696055471897125, 0.07308992743492126, 0.045380983501672745, 0.11507663130760193, 0.004282255657017231]"
632,5,5,"[0.0038422050420194864, 0.0030497682746499777, 0.010296428576111794, 0.002198044443503022, 0.005723640788346529, 0.9720858335494995, 0.002804117277264595]"
633,5,5,"[0.0014927844749763608, 0.001426032860763371, 0.005726874340325594, 0.0014854756882414222, 0.0061879572458565235, 0.9734252691268921, 0.010255630128085613]"
634,5,2,"[0.1027010977268219, 0.07971476018428802, 0.3557233512401581, 0.028753085061907768, 0.12542273104190826, 0.3057641386985779, 0.0019208656158298254]"
635,5,5,"[0.04355356842279434, 0.01912778802216053, 0.16617318987846375, 0.0196637362241745, 0.1287354677915573, 0.619912326335907, 0.002833910984918475]"
636,5,5,"[0.004370215814560652, 0.005265808664262295, 0.07754316180944443, 0.001884599681943655, 0.22693876922130585, 0.6823658347129822, 0.0016315927496179938]"
637,5,5,"[0.0052904789336025715, 0.003722299123182893, 0.011313230730593204, 0.003734760219231248, 0.005828480236232281, 0.9629107713699341, 0.00720001058652997]"
638,5,5,"[0.00431370222941041, 0.007253825664520264, 0.0918598622083664, 0.0019823776092380285, 0.2691446840763092, 0.6209996342658997, 0.004445971455425024]"
639,1,5,"[0.13087035715579987, 0.31215277314186096, 0.10785610973834991, 0.04603104665875435, 0.043614741414785385, 0.327037513256073, 0.032437462359666824]"
640,0,2,"[0.16516031324863434, 0.09726548939943314, 0.46151483058929443, 0.05702884867787361, 0.1700705736875534, 0.04345779865980148, 0.005502195097506046]"
641,2,5,"[0.01267649233341217, 0.012218387797474861, 0.20845764875411987, 0.004639864899218082, 0.33044829964637756, 0.4299268126487732, 0.001632462372072041]"
642,5,1,"[0.13699857890605927, 0.3424620032310486, 0.07586999237537384, 0.07253742963075638, 0.03546227142214775, 0.21440637111663818, 0.12226337194442749]"
643,5,5,"[0.0116458460688591, 0.006511411629617214, 0.028113944455981255, 0.006089313887059689, 0.01209587324410677, 0.9327247142791748, 0.0028189453296363354]"
644,5,5,"[0.005279786419123411, 0.006478854920715094, 0.10319475829601288, 0.0022195971105247736, 0.2715122103691101, 0.6090208292007446, 0.0022939324844628572]"
645,1,2,"[0.14314480125904083, 0.2156558483839035, 0.41740620136260986, 0.03487395867705345, 0.09136933088302612, 0.08981761336326599, 0.007732232101261616]"
646,5,5,"[0.0006020214641466737, 0.0005605801125057042, 0.005009683780372143, 0.0004329760267864913, 0.017385631799697876, 0.9746788740158081, 0.0013302271254360676]"
647,5,5,"[0.0006160575430840254, 0.0005140198627486825, 0.0034649441950023174, 0.0005349869024939835, 0.007476175203919411, 0.9851363301277161, 0.0022574381437152624]"
648,5,5,"[0.024980725720524788, 0.03715958073735237, 0.23188868165016174, 0.0055300830863416195, 0.14314556121826172, 0.5556521415710449, 0.0016432220581918955]"
649,5,5,"[0.0008203434990718961, 0.0009223062079399824, 0.0038234430830925703, 0.0006295281928032637, 0.004613897763192654, 0.9864745736122131, 0.0027159603778272867]"
650,5,5,"[0.0005732921417802572, 0.000511546793859452, 0.0036224958021193743, 0.0004655823577195406, 0.007509594317525625, 0.9852206707000732, 0.0020967654418200254]"
651,1,1,"[0.24368707835674286, 0.29649949073791504, 0.16920055449008942, 0.07563485205173492, 0.03138739615678787, 0.17597046494483948, 0.007620125077664852]"
652,2,2,"[0.06613032519817352, 0.08650878071784973, 0.4016492962837219, 0.013867509551346302, 0.12462121993303299, 0.3055921196937561, 0.00163073290605098]"
653,3,2,"[0.11806264519691467, 0.10159697383642197, 0.3394600450992584, 0.035104114562273026, 0.11706840991973877, 0.2867068350315094, 0.0020009337458759546]"
654,1,2,"[0.17122119665145874, 0.2275381088256836, 0.36810001730918884, 0.038221459835767746, 0.06572281569242477, 0.12639875710010529, 0.0027975942939519882]"
655,5,1,"[0.2435661256313324, 0.33785280585289, 0.15804970264434814, 0.08339753746986389, 0.03788026422262192, 0.117076076567173, 0.022177474573254585]"
656,5,5,"[0.001835283706896007, 0.0018848793115466833, 0.0057291556149721146, 0.0016259270487353206, 0.012243957258760929, 0.9630847573280334, 0.01359594613313675]"
657,5,2,"[0.04623671993613243, 0.034317679703235626, 0.426156222820282, 0.014082065783441067, 0.2808872163295746, 0.1966063380241394, 0.0017137438990175724]"
658,5,5,"[0.0014596156543120742, 0.0010747945634648204, 0.005885329097509384, 0.0010469884146004915, 0.005749022588133812, 0.9824395179748535, 0.0023446977138519287]"
659,5,5,"[0.0026639271527528763, 0.001656418782658875, 0.009293404407799244, 0.0017003935063257813, 0.007792667951434851, 0.974980890750885, 0.001912193838506937]"
660,5,5,"[0.0036441045813262463, 0.004970695357769728, 0.04837437719106674, 0.0019744543824344873, 0.25099194049835205, 0.6867876648902893, 0.0032567281741648912]"
661,1,5,"[0.014033688232302666, 0.021576113998889923, 0.15639203786849976, 0.0036918646655976772, 0.1666141003370285, 0.6366095542907715, 0.001082547358237207]"
662,5,5,"[0.00044417165918275714, 0.0004820695030502975, 0.0036209409590810537, 0.00032277984428219497, 0.00932282768189907, 0.9842475652694702, 0.001559593016281724]"
663,5,5,"[0.0033551459200680256, 0.00354329077526927, 0.02837809920310974, 0.001498766359873116, 0.0676802471280098, 0.8946680426597595, 0.0008763361838646233]"
664,4,5,"[0.003507188754156232, 0.007384643889963627, 0.04178186506032944, 0.0018064689356833696, 0.20527136325836182, 0.7341970205307007, 0.006051438860595226]"
665,5,5,"[0.005079825408756733, 0.010817276313900948, 0.0860336646437645, 0.0018623488722369075, 0.20807813107967377, 0.6848334670066833, 0.003295307978987694]"
666,5,5,"[0.0007278461125679314, 0.0006146138184703887, 0.0034152574371546507, 0.0007161640096455812, 0.007618118543177843, 0.9821787476539612, 0.0047292751260101795]"
667,5,5,"[0.006534494459629059, 0.023322386667132378, 0.06511106342077255, 0.0022287399042397738, 0.1193389892578125, 0.7768027782440186, 0.006661464460194111]"
668,5,5,"[0.04932207614183426, 0.13170821964740753, 0.20709533989429474, 0.016804208979010582, 0.1572103649377823, 0.40757524967193604, 0.030284592881798744]"
669,5,5,"[0.0011998123954981565, 0.00101154122967273, 0.007458278443664312, 0.0008428847067989409, 0.031081371009349823, 0.9566322565078735, 0.0017739112954586744]"
670,5,5,"[0.0033613890409469604, 0.0032098512165248394, 0.009126342833042145, 0.0018450766801834106, 0.012315171770751476, 0.9689450860023499, 0.0011971167987212539]"
671,5,5,"[0.0013355142436921597, 0.001128611620515585, 0.006100105587393045, 0.0007889422704465687, 0.006257093511521816, 0.9829709529876709, 0.0014187857741490006]"
672,5,5,"[0.0006643875385634601, 0.0006701413658447564, 0.0034935453440994024, 0.0005298677133396268, 0.005350752267986536, 0.9873403906822205, 0.0019508058903738856]"
673,5,5,"[0.00495319114997983, 0.009846027940511703, 0.10270275175571442, 0.001677116146311164, 0.1983151137828827, 0.6801947355270386, 0.0023109852336347103]"
674,4,5,"[0.015109221450984478, 0.035754792392253876, 0.04741162806749344, 0.012407633475959301, 0.13922001421451569, 0.6024341583251953, 0.14766262471675873]"
675,0,5,"[0.036085568368434906, 0.042342156171798706, 0.21840661764144897, 0.009403062984347343, 0.15828706324100494, 0.5341185331344604, 0.0013569729635491967]"
676,5,5,"[0.005357013549655676, 0.005379806272685528, 0.08307205885648727, 0.0029406645335257053, 0.29949596524238586, 0.5980713367462158, 0.00568317761644721]"
677,5,5,"[0.0004465100937522948, 0.0008234906126745045, 0.002737039001658559, 0.000275016063824296, 0.00918828696012497, 0.9853726029396057, 0.0011571289505809546]"
678,4,5,"[0.02541787549853325, 0.023730630055069923, 0.16632132232189178, 0.00877085980027914, 0.15042072534561157, 0.6241875886917114, 0.0011510017793625593]"
679,5,5,"[0.0004558936634566635, 0.0005527646862901747, 0.0035389421973377466, 0.00031428009970113635, 0.008575588464736938, 0.9848905205726624, 0.0016719911945983768]"
