Images,True Labels,Predictions,Predicted Probabilities
712,5,5,"[0.005745362024754286, 0.0067159575410187244, 0.1086614578962326, 0.002408592263236642, 0.2605116665363312, 0.6134122014045715, 0.0025447215884923935]"
713,5,5,"[0.0023383167572319508, 0.0037277769297361374, 0.002799184760078788, 0.0024915134999901056, 0.013675387017428875, 0.9553986191749573, 0.01956915482878685]"
714,5,5,"[0.0016972587909549475, 0.0016433792188763618, 0.007635294459760189, 0.0005797487683594227, 0.017075585201382637, 0.9694352149963379, 0.001933528226800263]"
715,5,5,"[0.010225461795926094, 0.03483628109097481, 0.061632752418518066, 0.004361353348940611, 0.11913547664880753, 0.7621947526931763, 0.00761400256305933]"
716,5,5,"[0.001521265716291964, 0.0011859078658744693, 0.003470005700364709, 0.0010071198921650648, 0.004487733822315931, 0.9847809076309204, 0.003546996507793665]"
717,5,5,"[0.0014994937228038907, 0.001035406836308539, 0.00572876026853919, 0.0006438687560148537, 0.007796528283506632, 0.9814376831054688, 0.0018582773627713323]"
718,5,5,"[0.0010594662744551897, 0.0009070495725609362, 0.006624030414968729, 0.0005354576860554516, 0.01397705078125, 0.9754153490066528, 0.0014815356116741896]"
719,5,5,"[0.006738100200891495, 0.004865408409386873, 0.02050536684691906, 0.002127943094819784, 0.006719884928315878, 0.9564997553825378, 0.0025436226278543472]"
720,5,5,"[0.0011800535721704364, 0.001191054005175829, 0.003208825597539544, 0.0011768315453082323, 0.005567582789808512, 0.9828441143035889, 0.004831572528928518]"
721,5,5,"[0.0012430264614522457, 0.0010393117554485798, 0.009431810118258, 0.0005859574885107577, 0.014495578594505787, 0.9719734191894531, 0.0012308632722124457]"
722,5,5,"[0.0020215515978634357, 0.0018160073086619377, 0.00312310759909451, 0.0018800310790538788, 0.003975301049649715, 0.9796971678733826, 0.007486902642995119]"
723,5,5,"[0.007855741307139397, 0.02458368055522442, 0.03398137912154198, 0.0038636703975498676, 0.034968309104442596, 0.8880591988563538, 0.006688128691166639]"
724,4,5,"[0.00963558442890644, 0.008780627511441708, 0.21613027155399323, 0.004418030381202698, 0.32806673645973206, 0.4301658868789673, 0.0028027966618537903]"
725,5,5,"[0.016351137310266495, 0.013802760280668736, 0.26333898305892944, 0.004731319844722748, 0.26001614332199097, 0.4390025734901428, 0.0027570081874728203]"
726,5,5,"[0.005950972903519869, 0.006619520951062441, 0.08228883892297745, 0.0016985245747491717, 0.1073409840464592, 0.7943053245544434, 0.0017958611715584993]"
727,5,5,"[0.005374224856495857, 0.005298524629324675, 0.1052154079079628, 0.002229037694633007, 0.213517963886261, 0.6662065982818604, 0.0021583063062280416]"
728,5,5,"[0.0008560371352359653, 0.0011619848664849997, 0.006301991641521454, 0.0007266856264322996, 0.028569696471095085, 0.959762692451477, 0.0026210364885628223]"
729,5,5,"[0.010144848376512527, 0.005130185279995203, 0.10134010761976242, 0.002141111996024847, 0.09459150582551956, 0.7845146656036377, 0.0021375506184995174]"
730,5,5,"[0.002775803906843066, 0.005729959812015295, 0.040298763662576675, 0.001442990731447935, 0.09715381264686584, 0.8503329157829285, 0.0022657394874840975]"
731,5,5,"[0.000703462166711688, 0.0008858116343617439, 0.005090122111141682, 0.0006838736007921398, 0.016574537381529808, 0.9738369584083557, 0.0022253168281167746]"
732,5,5,"[0.0027350392192602158, 0.002784998621791601, 0.017960339784622192, 0.0008297688909806311, 0.01837180368602276, 0.9559498429298401, 0.001368207042105496]"
733,4,5,"[0.0063657681457698345, 0.005874590948224068, 0.13456127047538757, 0.003141949651762843, 0.31540006399154663, 0.5317791700363159, 0.0028771914076060057]"
734,5,5,"[0.002407857682555914, 0.0017036580247804523, 0.008229232393205166, 0.0008465516730211675, 0.009716219268739223, 0.974626898765564, 0.0024695899337530136]"
735,2,1,"[0.1933606117963791, 0.3061899244785309, 0.29775306582450867, 0.06017376482486725, 0.04400809854269028, 0.0768456682562828, 0.021668879315257072]"
736,1,1,"[0.19404751062393188, 0.3483142554759979, 0.15876318514347076, 0.05749701336026192, 0.030265064910054207, 0.16961705684661865, 0.04149589687585831]"
737,5,5,"[0.003474610857665539, 0.003507506102323532, 0.008439951576292515, 0.0010012901620939374, 0.010085700079798698, 0.9704954028129578, 0.002995527582243085]"
738,5,5,"[0.0009201298817060888, 0.0009442215086892247, 0.0032316402066498995, 0.0008491913904435933, 0.006355875171720982, 0.9845280051231384, 0.0031710455659776926]"
739,0,1,"[0.26022565364837646, 0.42590397596359253, 0.10634090006351471, 0.08147884905338287, 0.020439721643924713, 0.04775666072964668, 0.05785425379872322]"
740,5,5,"[0.003114169230684638, 0.004811585880815983, 0.04466087743639946, 0.0013466007076203823, 0.13533660769462585, 0.8084793090820312, 0.002250871155411005]"
741,5,5,"[0.007615580223500729, 0.03708058223128319, 0.052344437688589096, 0.00584424939006567, 0.10421930253505707, 0.7836894989013672, 0.009206341579556465]"
742,4,5,"[0.009215572848916054, 0.01160633284598589, 0.08395639061927795, 0.002171236090362072, 0.1467832326889038, 0.743314802646637, 0.0029524173587560654]"
743,5,5,"[0.0030538979917764664, 0.002396833151578903, 0.0059121460653841496, 0.001056034117937088, 0.005637085530906916, 0.9785576462745667, 0.0033863033168017864]"
744,5,5,"[0.001320545794442296, 0.0014458089135587215, 0.0035051850136369467, 0.000683805497828871, 0.009104182943701744, 0.9806675910949707, 0.00327297649346292]"
745,2,5,"[0.013380932621657848, 0.012949359603226185, 0.29978057742118835, 0.005534881725907326, 0.2776760458946228, 0.3881136178970337, 0.0025645759887993336]"
746,4,5,"[0.006554583553224802, 0.011801238171756268, 0.044737014919519424, 0.001832543290220201, 0.06024903804063797, 0.8718130588531494, 0.0030124210752546787]"
747,1,1,"[0.1942858248949051, 0.48479536175727844, 0.08836966007947922, 0.09316902607679367, 0.022375229746103287, 0.04369838908314705, 0.07330649346113205]"
748,5,5,"[0.0013503896770998836, 0.0008859909721650183, 0.006148119922727346, 0.0006887245690450072, 0.006878315936774015, 0.9823066592216492, 0.0017418061615899205]"
749,5,5,"[0.001028970000334084, 0.0010474788723513484, 0.009683454409241676, 0.0005684577045030892, 0.0278231892734766, 0.95830237865448, 0.0015461686998605728]"
750,5,5,"[0.0014071179321035743, 0.0014129304327070713, 0.0034378590062260628, 0.0007873672875575721, 0.00605982868000865, 0.983649492263794, 0.0032453450839966536]"
751,4,5,"[0.01404957938939333, 0.029782485216856003, 0.06466931104660034, 0.0038676306139677763, 0.052536819130182266, 0.830164909362793, 0.0049292962066829205]"
752,5,5,"[0.002261590911075473, 0.00554865226149559, 0.005847453605383635, 0.0014266966609284282, 0.02628316357731819, 0.9514455199241638, 0.007186882197856903]"
753,5,5,"[0.04227067902684212, 0.054079703986644745, 0.3121072053909302, 0.008585437200963497, 0.2201995849609375, 0.3569621741771698, 0.00579517288133502]"
754,5,5,"[0.008243666030466557, 0.003922150935977697, 0.023813722655177116, 0.002125928644090891, 0.007965396158397198, 0.9512457251548767, 0.0026833112351596355]"
755,1,1,"[0.23287203907966614, 0.44884222745895386, 0.058006059378385544, 0.08986204862594604, 0.014597355388104916, 0.055921733379364014, 0.0998985543847084]"
756,2,2,"[0.07092925161123276, 0.147535502910614, 0.265540212392807, 0.01552669145166874, 0.23404130339622498, 0.25308603048324585, 0.013341019861400127]"
757,6,6,"[0.04329940676689148, 0.11799939721822739, 0.008812196552753448, 0.105124332010746, 0.012988375499844551, 0.25385674834251404, 0.45791953802108765]"
758,3,5,"[0.013243942521512508, 0.008017642423510551, 0.009121280163526535, 0.005009841173887253, 0.003961262758821249, 0.9468427300453186, 0.013803228735923767]"
759,5,5,"[0.0038700273726135492, 0.004011466633528471, 0.08267692476511002, 0.0024085366167128086, 0.26892685890197754, 0.6352055072784424, 0.0029007054399698973]"
760,2,2,"[0.22649222612380981, 0.19919393956661224, 0.3361958861351013, 0.0453953854739666, 0.040057361125946045, 0.13618630170822144, 0.01647893339395523]"
761,4,5,"[0.005984331015497446, 0.005453068763017654, 0.12459415197372437, 0.0024906136095523834, 0.22686825692653656, 0.6323816180229187, 0.0022279859986156225]"
762,2,2,"[0.03133843094110489, 0.03328164294362068, 0.4128665626049042, 0.008780118077993393, 0.24906088411808014, 0.26110827922821045, 0.0035641270224004984]"
763,5,5,"[0.005105002783238888, 0.018512722104787827, 0.029013346880674362, 0.0029727136716246605, 0.1069064512848854, 0.829164445400238, 0.008325256407260895]"
764,5,5,"[0.0033107344061136246, 0.0030910216737538576, 0.060820456594228745, 0.0019077797187492251, 0.21498820185661316, 0.713096022605896, 0.0027857678942382336]"
765,1,5,"[0.013663390651345253, 0.025351012125611305, 0.12555883824825287, 0.003702549496665597, 0.23602263629436493, 0.591180682182312, 0.004520914983004332]"
766,5,5,"[0.013269074261188507, 0.014327136799693108, 0.0053178719244897366, 0.012228264473378658, 0.004457137081772089, 0.8936336636543274, 0.05676677078008652]"
767,5,5,"[0.002390482695773244, 0.0024978090077638626, 0.03783036395907402, 0.0011509321630001068, 0.12140703946352005, 0.8327364325523376, 0.0019869403913617134]"
768,5,5,"[0.009585253894329071, 0.0071579269133508205, 0.18347284197807312, 0.0038224877789616585, 0.28874602913856506, 0.5044409036636353, 0.002774520544335246]"
769,5,5,"[0.007903661578893661, 0.008529086597263813, 0.15384523570537567, 0.0027410967741161585, 0.21442477405071259, 0.6103330850601196, 0.002223111456260085]"
770,5,5,"[0.0009009495261125267, 0.0009412686922587454, 0.007642487064003944, 0.0005765367532148957, 0.020438048988580704, 0.9679924249649048, 0.0015082439640536904]"
771,4,5,"[0.00933954305946827, 0.0074727642349898815, 0.11579795926809311, 0.00288220401853323, 0.3169102668762207, 0.5439028143882751, 0.003694540821015835]"
772,5,5,"[0.005818523466587067, 0.004781985189765692, 0.00728147616609931, 0.007609881926327944, 0.005194096360355616, 0.9490461945533752, 0.020267775282263756]"
773,5,5,"[0.0009065287304110825, 0.0007812842959538102, 0.004313277546316385, 0.0006292265607044101, 0.008495409041643143, 0.9828858375549316, 0.0019884444773197174]"
774,4,5,"[0.0046754442155361176, 0.007256686221808195, 0.10675767809152603, 0.002828289056196809, 0.3157278597354889, 0.5598400235176086, 0.0029139809776097536]"
775,5,5,"[0.0016964190872386098, 0.0013115450274199247, 0.008995862677693367, 0.0006054117693565786, 0.011580295860767365, 0.9743661880493164, 0.001444325316697359]"
776,5,5,"[0.0009765374707058072, 0.000836474122479558, 0.0035441280342638493, 0.0007313456735573709, 0.010174433700740337, 0.9806148409843445, 0.003122195601463318]"
777,2,2,"[0.07749009132385254, 0.25799310207366943, 0.33928707242012024, 0.04520924761891365, 0.09923343360424042, 0.16354919970035553, 0.01723788119852543]"
778,5,5,"[0.0009036731207743287, 0.0008646769565530121, 0.005183855537325144, 0.0005393344326876104, 0.014462328515946865, 0.9761425852775574, 0.001903548021800816]"
779,5,5,"[0.0009140280308201909, 0.0014400655636563897, 0.005840809550136328, 0.0011876083444803953, 0.03448706492781639, 0.9512939453125, 0.004836478736251593]"
780,5,5,"[0.0018239589408040047, 0.0029313466511666775, 0.0043771155178546906, 0.0009204976377077401, 0.011388823390007019, 0.974269688129425, 0.004288630094379187]"
781,5,5,"[0.0009356179507449269, 0.0010207612067461014, 0.005881011486053467, 0.0005653635016642511, 0.013692671433091164, 0.9762528538703918, 0.0016516741598024964]"
782,5,5,"[0.007668349891901016, 0.007335223723202944, 0.17457912862300873, 0.0036515486426651478, 0.2965422570705414, 0.5076413154602051, 0.002582140266895294]"
783,0,1,"[0.19805794954299927, 0.41288620233535767, 0.11042553931474686, 0.11440383642911911, 0.020980961620807648, 0.06473219394683838, 0.07851333171129227]"
784,5,5,"[0.006163351703435183, 0.0230345968157053, 0.026384253054857254, 0.00392565131187439, 0.03589009493589401, 0.8968098759651184, 0.007792138960212469]"
785,5,5,"[0.00868900865316391, 0.0068983882665634155, 0.006160133983939886, 0.003908026032149792, 0.004009643569588661, 0.9562445878982544, 0.014090202748775482]"
786,5,5,"[0.0028652718756347895, 0.0047922926023602486, 0.0737009271979332, 0.002097158459946513, 0.18876409530639648, 0.7255193591117859, 0.002260833280161023]"
787,5,5,"[0.00695022800937295, 0.005275715608149767, 0.13634800910949707, 0.0030060738790780306, 0.26677656173706055, 0.578947126865387, 0.0026962903793901205]"
788,5,5,"[0.006202211603522301, 0.006105664651840925, 0.15004974603652954, 0.003134252270683646, 0.28062039613723755, 0.5514083504676819, 0.0024793376214802265]"
789,2,5,"[0.024385688826441765, 0.028701962903141975, 0.285473108291626, 0.005689100828021765, 0.20260824263095856, 0.44981619715690613, 0.003325736615806818]"
790,5,5,"[0.019637444987893105, 0.11634774506092072, 0.02720496617257595, 0.017469365149736404, 0.0662999078631401, 0.6962335705757141, 0.056806910783052444]"
791,5,5,"[0.03254137560725212, 0.024386674165725708, 0.32103994488716125, 0.008542999625205994, 0.20302745699882507, 0.40559136867523193, 0.0048702070489525795]"
792,1,1,"[0.2145565003156662, 0.43901577591896057, 0.1324910819530487, 0.068453349173069, 0.028442420065402985, 0.06975960731506348, 0.04728132113814354]"
793,5,5,"[0.0015000991988927126, 0.0014071963960304856, 0.005476708058267832, 0.0005746986716985703, 0.013278975151479244, 0.9755645990371704, 0.0021976407151669264]"
794,5,5,"[0.0022996629122644663, 0.0018117246218025684, 0.007478869054466486, 0.0007439051405526698, 0.008719954639673233, 0.9769389033317566, 0.002006840892136097]"
795,5,5,"[0.016376256942749023, 0.018931841477751732, 0.16810794174671173, 0.0035288603976368904, 0.18943636119365692, 0.6004231572151184, 0.003195608966052532]"
796,5,5,"[0.003477113787084818, 0.002824335126206279, 0.0038131566252559423, 0.0035882883239537477, 0.0034942033234983683, 0.9695547223091125, 0.013248229399323463]"
797,6,6,"[0.07036162912845612, 0.1584315448999405, 0.010243183001875877, 0.08601732552051544, 0.009085518307983875, 0.2977800667285919, 0.3680807054042816]"
798,0,2,"[0.17054910957813263, 0.2462558001279831, 0.3674510419368744, 0.04463735967874527, 0.09205111116170883, 0.061639852821826935, 0.017415771260857582]"
799,5,5,"[0.0011368627892807126, 0.001009116880595684, 0.007529073394834995, 0.0005640386953018606, 0.011319726705551147, 0.9771369099617004, 0.001304354052990675]"
800,2,2,"[0.11627905070781708, 0.18717741966247559, 0.3689156770706177, 0.024426721036434174, 0.1770714372396469, 0.11311166733503342, 0.013018100522458553]"
801,4,5,"[0.0038348615635186434, 0.004899173509329557, 0.033231571316719055, 0.0011535004014149308, 0.06672776490449905, 0.8880636096000671, 0.002089546527713537]"
802,4,5,"[0.030086789280176163, 0.017232974991202354, 0.23321962356567383, 0.005023879464715719, 0.1103830635547638, 0.6008956432342529, 0.003158080391585827]"
803,5,5,"[0.025534795597195625, 0.03528893366456032, 0.006610902491956949, 0.0286643598228693, 0.006776403170078993, 0.7460861802101135, 0.15103840827941895]"
804,5,5,"[0.0008585164323449135, 0.000677625008393079, 0.005515275988727808, 0.0007289164932444692, 0.012770332396030426, 0.9773493409156799, 0.002100051147863269]"
805,4,5,"[0.012459557503461838, 0.018955400213599205, 0.21774332225322723, 0.004389320500195026, 0.21320192515850067, 0.5305919647216797, 0.002658517798408866]"
806,6,5,"[0.010172124020755291, 0.03302879258990288, 0.03780625760555267, 0.004027414135634899, 0.06449614465236664, 0.8419679999351501, 0.00850127637386322]"
807,2,0,"[0.2833492159843445, 0.26103752851486206, 0.24466285109519958, 0.07492752373218536, 0.02255215123295784, 0.0851408913731575, 0.028329839929938316]"
808,5,5,"[0.0014151008799672127, 0.0021225844975560904, 0.0063951462507247925, 0.0008319084299728274, 0.03803538158535957, 0.9469219446182251, 0.004277915693819523]"
809,5,5,"[0.0010167978471145034, 0.0008036206127144396, 0.005836748518049717, 0.0005568909109570086, 0.010834434069693089, 0.9793806672096252, 0.0015708415303379297]"
810,5,5,"[0.005832643713802099, 0.01303530391305685, 0.05507596582174301, 0.0021651708520948887, 0.08056797087192535, 0.8402836322784424, 0.0030393204651772976]"
811,5,5,"[0.004472226835787296, 0.006250747013837099, 0.0772787481546402, 0.0017807356780394912, 0.17625965178012848, 0.7317006587982178, 0.0022572672460228205]"
812,5,5,"[0.0023615900427103043, 0.0047432538121938705, 0.03404173254966736, 0.001721239648759365, 0.10528021305799484, 0.8488264679908752, 0.0030255590099841356]"
813,5,5,"[0.021330589428544044, 0.041506312787532806, 0.1365160048007965, 0.005253706127405167, 0.10093142092227936, 0.6895472407341003, 0.004914759658277035]"
814,4,5,"[0.0038967058062553406, 0.003969546407461166, 0.06754307448863983, 0.002747116144746542, 0.31570619344711304, 0.6019390821456909, 0.004198242444545031]"
815,5,5,"[0.001618256326764822, 0.0010186139261350036, 0.006109495181590319, 0.0007014066213741899, 0.006819551810622215, 0.9819106459617615, 0.0018220182973891497]"
816,5,5,"[0.004023742396384478, 0.00444206316024065, 0.08558490872383118, 0.001894438057206571, 0.19054335355758667, 0.7114615440368652, 0.0020499275997281075]"
