Images,True Labels,Predictions,Predicted Probabilities
673,5,5,"[0.001493231044150889, 0.003417759668081999, 0.05849752202630043, 0.002664063358679414, 0.1583266407251358, 0.7721537351608276, 0.003447077702730894]"
674,4,5,"[0.0023405153769999743, 0.004043134395033121, 0.008341314271092415, 0.0055579738691449165, 0.013581495732069016, 0.9394887089729309, 0.026646871119737625]"
675,0,5,"[0.04549255967140198, 0.050036873668432236, 0.14947183430194855, 0.012637647800147533, 0.15249432623386383, 0.5871803760528564, 0.0026862816885113716]"
676,5,5,"[0.0015562084736302495, 0.0017756889574229717, 0.04487787187099457, 0.0038871057331562042, 0.16413414478302002, 0.7751235961914062, 0.008645323105156422]"
677,5,5,"[0.0016057038446888328, 0.001982171554118395, 0.011993500404059887, 0.0014429925940930843, 0.03225449100136757, 0.9495601654052734, 0.0011609133798629045]"
678,4,5,"[0.01328963041305542, 0.02797192893922329, 0.1237538754940033, 0.006010740529745817, 0.14034618437290192, 0.6864959597587585, 0.002131670480594039]"
679,5,5,"[0.0006562135531567037, 0.0005829811561852694, 0.007525254972279072, 0.0010885166702792048, 0.02954876981675625, 0.9584375619888306, 0.002160722156986594]"
680,5,5,"[0.0021507141645997763, 0.002843882655724883, 0.03450553119182587, 0.002374751726165414, 0.11304362863302231, 0.8436294198036194, 0.0014521073317155242]"
681,2,5,"[0.060132648795843124, 0.041063692420721054, 0.19510410726070404, 0.012053610756993294, 0.17993658781051636, 0.5088151693344116, 0.002894159173592925]"
682,5,5,"[0.005620275624096394, 0.01223429199308157, 0.12045042216777802, 0.0038319493178278208, 0.18444493412971497, 0.6711563467979431, 0.0022617841605097055]"
683,5,5,"[0.0006337017985060811, 0.0007932188455015421, 0.013186595402657986, 0.001889738254249096, 0.06068810820579529, 0.9184251427650452, 0.00438348576426506]"
684,0,5,"[0.07195745408535004, 0.18131504952907562, 0.20093770325183868, 0.06054072082042694, 0.06775663048028946, 0.260172039270401, 0.15732038021087646]"
685,5,5,"[0.0007191370823420584, 0.0009422407601960003, 0.002287830226123333, 0.002117054769769311, 0.007892909459769726, 0.9803652763366699, 0.005675596185028553]"
686,1,1,"[0.18737667798995972, 0.46051204204559326, 0.10273939371109009, 0.06203920394182205, 0.017117690294981003, 0.10800525546073914, 0.06220976635813713]"
687,5,5,"[0.0023923248518258333, 0.0026503573171794415, 0.07203584164381027, 0.002337926533073187, 0.2105114459991455, 0.7082403898239136, 0.00183169636875391]"
688,1,1,"[0.16169150173664093, 0.43654173612594604, 0.09430141746997833, 0.07140382379293442, 0.017136501148343086, 0.12245804816484451, 0.09646689146757126]"
689,5,5,"[0.0009706051205284894, 0.0009967206278815866, 0.02759980782866478, 0.0020107023883610964, 0.1278441697359085, 0.837628960609436, 0.0029489726293832064]"
690,2,2,"[0.1276969164609909, 0.2549216151237488, 0.3798876702785492, 0.029762566089630127, 0.08487199991941452, 0.10390035808086395, 0.01895897090435028]"
691,5,2,"[0.21124723553657532, 0.16151423752307892, 0.2934262156486511, 0.032749906182289124, 0.1328887790441513, 0.16136059165000916, 0.006813008803874254]"
692,4,5,"[0.00686273630708456, 0.009531596675515175, 0.14786463975906372, 0.003750122617930174, 0.26104217767715454, 0.569381058216095, 0.0015676065813750029]"
693,5,5,"[0.004475724883377552, 0.005108109675347805, 0.005137179978191853, 0.008779161609709263, 0.0077977366745471954, 0.93490070104599, 0.03380131721496582]"
694,0,1,"[0.29543691873550415, 0.3331681787967682, 0.12147463113069534, 0.047018859535455704, 0.02994641661643982, 0.1577392965555191, 0.015215680934488773]"
695,5,5,"[0.0005160109722055495, 0.00047850116970948875, 0.003815173404291272, 0.0012734379852190614, 0.01947520487010479, 0.9720131754875183, 0.002428375417366624]"
696,5,5,"[0.0007098863716237247, 0.0006863320013508201, 0.01331460289657116, 0.0015891398070380092, 0.06241311505436897, 0.9182175993919373, 0.0030694110319018364]"
697,5,5,"[0.001585231744684279, 0.0019570612348616123, 0.05270284041762352, 0.0026506928261369467, 0.19970746338367462, 0.7384939193725586, 0.0029028637800365686]"
698,5,5,"[0.0017002989770844579, 0.0012309544254094362, 0.002379004145041108, 0.0026039977092295885, 0.00798781681805849, 0.9805423021316528, 0.0035556128714233637]"
699,5,5,"[0.0029013159219175577, 0.006146099418401718, 0.040949590504169464, 0.002820634515956044, 0.08669985085725784, 0.8585893511772156, 0.0018930974183604121]"
700,5,5,"[0.0006674033356830478, 0.0008834745385684073, 0.017280213534832, 0.002066338900476694, 0.08701077103614807, 0.8882016539573669, 0.003890072926878929]"
701,5,5,"[0.0006470113294199109, 0.0012734906049445271, 0.011791517958045006, 0.0014021797105669975, 0.035533707588911057, 0.9462745785713196, 0.0030775051563978195]"
702,0,1,"[0.2011849731206894, 0.3479793667793274, 0.1854754388332367, 0.03496669605374336, 0.056422676891088486, 0.16679486632347107, 0.007176011800765991]"
703,0,1,"[0.2723233699798584, 0.3751353919506073, 0.13373741507530212, 0.08376634120941162, 0.025453895330429077, 0.04919084161520004, 0.060392748564481735]"
704,5,5,"[0.04173306003212929, 0.0869571641087532, 0.1643686294555664, 0.011993174441158772, 0.11005619168281555, 0.581413745880127, 0.0034780134446918964]"
705,5,2,"[0.09402397274971008, 0.25893744826316833, 0.31810107827186584, 0.05675888806581497, 0.08174009621143341, 0.10129892826080322, 0.08913957327604294]"
706,5,5,"[0.000549590156879276, 0.0005877406219951808, 0.006721801124513149, 0.0011176856933161616, 0.03164893761277199, 0.9576503038406372, 0.0017240005545318127]"
707,6,6,"[0.11948149651288986, 0.17379707098007202, 0.035902801901102066, 0.12204129248857498, 0.014175031334161758, 0.2595139741897583, 0.27508828043937683]"
708,5,5,"[0.0005094794323667884, 0.0005675872671417892, 0.008376664482057095, 0.0013039158657193184, 0.041603781282901764, 0.9451113343238831, 0.0025272583588957787]"
709,5,5,"[0.0009156219311989844, 0.0011603678576648235, 0.029367534443736076, 0.002187904668971896, 0.1309461146593094, 0.8319292664527893, 0.003493315540254116]"
710,3,2,"[0.15227369964122772, 0.1573512852191925, 0.39845770597457886, 0.024704433977603912, 0.14454692602157593, 0.1161716878414154, 0.006494276691228151]"
711,0,2,"[0.22585096955299377, 0.30377572774887085, 0.30706077814102173, 0.03739501163363457, 0.06563699245452881, 0.048652611672878265, 0.011627867817878723]"
712,5,5,"[0.0025517765898257494, 0.0029481309466063976, 0.08207239210605621, 0.0027335714548826218, 0.24929822981357574, 0.658362627029419, 0.0020332287531346083]"
713,5,5,"[0.0018007034668698907, 0.001326790195889771, 0.002914415905252099, 0.0032677659764885902, 0.008000439964234829, 0.9736415147781372, 0.009048398584127426]"
714,5,5,"[0.0008653915137983859, 0.001447866903617978, 0.02422361634671688, 0.0015654233284294605, 0.08092742413282394, 0.8886057734489441, 0.0023645730689167976]"
715,5,5,"[0.010415441356599331, 0.030985737219452858, 0.16355349123477936, 0.005290328059345484, 0.14091052114963531, 0.6455014944076538, 0.0033430082257837057]"
716,5,5,"[0.0009517513681203127, 0.001099764951504767, 0.0021641950588673353, 0.001911207102239132, 0.005912890657782555, 0.983128547668457, 0.004831740632653236]"
717,5,5,"[0.0005095521919429302, 0.0004993504262529314, 0.003235202981159091, 0.0011340369237586856, 0.014454021118581295, 0.9779292941093445, 0.0022386088967323303]"
718,5,5,"[0.0005858668009750545, 0.0005227741203270853, 0.003283536061644554, 0.0010459665209054947, 0.01256397645920515, 0.9798188209533691, 0.002178987953811884]"
719,5,5,"[0.014481788501143456, 0.015423365868628025, 0.006111075170338154, 0.015253426507115364, 0.005894361063838005, 0.9082359671592712, 0.03459997475147247]"
720,5,5,"[0.0004743677855003625, 0.0007037133909761906, 0.004459572024643421, 0.0014047842705622315, 0.017877070233225822, 0.9715557098388672, 0.003524788422510028]"
721,5,5,"[0.000635676842648536, 0.000593443401157856, 0.004110662266612053, 0.00098693766631186, 0.017084578052163124, 0.975255012512207, 0.0013337458949536085]"
722,5,5,"[0.0006699023069813848, 0.000779080088250339, 0.0022437709849327803, 0.0017487285658717155, 0.008248994126915932, 0.9820616841316223, 0.004247846081852913]"
723,5,5,"[0.003171247662976384, 0.005520449485629797, 0.05138060823082924, 0.0029124782886356115, 0.12531909346580505, 0.8101367354393005, 0.0015593961579725146]"
724,4,5,"[0.004092596471309662, 0.007017691619694233, 0.17449519038200378, 0.005022933706641197, 0.3320538401603699, 0.47106581926345825, 0.006251973565667868]"
725,5,5,"[0.02089724689722061, 0.02082517370581627, 0.21182703971862793, 0.00626577902585268, 0.25632721185684204, 0.4820675551891327, 0.0017899692757055163]"
726,5,5,"[0.013166955672204494, 0.0348251573741436, 0.08479385823011398, 0.007344473153352737, 0.09147284179925919, 0.7652373313903809, 0.0031594079919159412]"
727,5,5,"[0.002201356925070286, 0.006317274644970894, 0.08106189966201782, 0.003907945938408375, 0.1449439376592636, 0.7539371848106384, 0.007630396634340286]"
728,5,5,"[0.0005411393940448761, 0.0005855630151927471, 0.008462555706501007, 0.001502452651038766, 0.04192700237035751, 0.9436739087104797, 0.0033073683734983206]"
729,5,5,"[0.0017544401343911886, 0.0021032551303505898, 0.04952463507652283, 0.0022733176592737436, 0.18664738535881042, 0.7560588717460632, 0.001637996407225728]"
730,5,5,"[0.0032024187967181206, 0.005445960909128189, 0.061358194798231125, 0.0027534402906894684, 0.14547617733478546, 0.7803107500076294, 0.0014531476190313697]"
731,5,5,"[0.0005109079065732658, 0.0006515731220133603, 0.005498005077242851, 0.0010835438733920455, 0.021061589941382408, 0.9688567519187927, 0.00233758264221251]"
732,5,5,"[0.01022337470203638, 0.007319169119000435, 0.012855010107159615, 0.0043451497331261635, 0.020603911951184273, 0.9424243569374084, 0.002228919416666031]"
733,4,5,"[0.0021256674081087112, 0.0023643034510314465, 0.07866864651441574, 0.0029018952045589685, 0.2790735065937042, 0.6323928833007812, 0.002473145257681608]"
734,5,5,"[0.0025193567853420973, 0.0017713841516524553, 0.01735105738043785, 0.005945821758359671, 0.0559227429330349, 0.8975598812103271, 0.018929753452539444]"
735,2,1,"[0.2533722519874573, 0.4431833028793335, 0.13801486790180206, 0.0692061260342598, 0.022040357813239098, 0.032320402562618256, 0.04186273366212845]"
736,1,1,"[0.23378488421440125, 0.42937591671943665, 0.10176245868206024, 0.08366689085960388, 0.017709627747535706, 0.056413598358631134, 0.07728663831949234]"
737,5,5,"[0.002338305814191699, 0.002362291095778346, 0.0024199355393648148, 0.00308071612380445, 0.004876467864960432, 0.9791873693466187, 0.005734942387789488]"
738,5,5,"[0.0008964838925749063, 0.0011404756223782897, 0.0026332912966609, 0.002266449388116598, 0.007268156856298447, 0.9783211946487427, 0.007473899517208338]"
739,0,1,"[0.285858154296875, 0.3834909200668335, 0.13691723346710205, 0.04626202583312988, 0.0290658101439476, 0.10235605388879776, 0.016049781814217567]"
740,5,5,"[0.0015278917271643877, 0.002042740350589156, 0.04218471050262451, 0.0019377716816961765, 0.14303147792816162, 0.8076198101043701, 0.0016556408954784274]"
741,5,5,"[0.0034910303074866533, 0.010353495366871357, 0.08473547548055649, 0.003408649004995823, 0.130385160446167, 0.7645915746688843, 0.003034580033272505]"
742,4,5,"[0.02548796869814396, 0.022582506760954857, 0.15320327877998352, 0.006226251367479563, 0.15322469174861908, 0.6370588541030884, 0.0022164834663271904]"
743,5,5,"[0.0008926807786338031, 0.0011587693588808179, 0.002304649678990245, 0.0018930042861029506, 0.006305749528110027, 0.9826323986053467, 0.00481282826513052]"
744,5,5,"[0.0012283225078135729, 0.001406128634698689, 0.002561341505497694, 0.002254597842693329, 0.0059331380762159824, 0.979902446269989, 0.006713999435305595]"
745,2,5,"[0.003782101674005389, 0.004104259889572859, 0.10832322388887405, 0.0038441806100308895, 0.3244345188140869, 0.5531287789344788, 0.0023829007986932993]"
746,4,5,"[0.009414704516530037, 0.015978751704096794, 0.12730924785137177, 0.00453551160171628, 0.1847180873155594, 0.6564010381698608, 0.0016426724614575505]"
747,1,5,"[0.05282799154520035, 0.23174262046813965, 0.17451003193855286, 0.04493466392159462, 0.05077994987368584, 0.3331845700740814, 0.11202018707990646]"
748,5,5,"[0.00048653208068571985, 0.0005818721256218851, 0.004671524744480848, 0.0010737699922174215, 0.020420122891664505, 0.9708502292633057, 0.0019158603390678763]"
749,5,5,"[0.0007307460182346404, 0.0007889905828051269, 0.014851347543299198, 0.0015963534824550152, 0.0765325129032135, 0.9033743739128113, 0.002125701168552041]"
750,5,5,"[0.0015003879088908434, 0.0017438282957300544, 0.0024650341365486383, 0.002454576315358281, 0.00514225335791707, 0.9802979826927185, 0.006396028678864241]"
751,4,5,"[0.013036473654210567, 0.06815484911203384, 0.06466424465179443, 0.010410625487565994, 0.03388279676437378, 0.7945436239242554, 0.015307387337088585]"
752,5,5,"[0.00131061056163162, 0.0021100423764437437, 0.0041169654577970505, 0.0014854343608021736, 0.00724045792594552, 0.9808926582336426, 0.002843813970685005]"
753,5,5,"[0.012697860598564148, 0.02918507158756256, 0.3175366520881653, 0.011002402752637863, 0.26220741868019104, 0.35006511211395264, 0.017305543646216393]"
754,5,5,"[0.011677003465592861, 0.007927441969513893, 0.045332759618759155, 0.0036602478940039873, 0.0687498152256012, 0.8611010313034058, 0.001551709952764213]"
755,1,1,"[0.2111632525920868, 0.39998671412467957, 0.10743926465511322, 0.04419715330004692, 0.021150873973965645, 0.18925926089286804, 0.026803510263562202]"
756,2,2,"[0.08912874013185501, 0.10893698781728745, 0.27904030680656433, 0.05589228868484497, 0.1281166672706604, 0.2417459934949875, 0.09713901579380035]"
757,6,5,"[0.03615380823612213, 0.06557037681341171, 0.017736706882715225, 0.06303048878908157, 0.011351769790053368, 0.5899975299835205, 0.21615931391716003]"
758,3,5,"[0.003413176629692316, 0.0026593448128551245, 0.007754094898700714, 0.0019200170645490289, 0.012073949910700321, 0.9695249199867249, 0.0026545049622654915]"
759,5,5,"[0.002138999290764332, 0.0037375835236161947, 0.07817783951759338, 0.002580550266429782, 0.21106906235218048, 0.7002224922180176, 0.0020734374411404133]"
760,2,0,"[0.3459814488887787, 0.3002082109451294, 0.10299918800592422, 0.06210392713546753, 0.02772030234336853, 0.13892722129821777, 0.022059660404920578]"
761,4,5,"[0.0022853317204862833, 0.002407513093203306, 0.07994601130485535, 0.0029368263203650713, 0.267462819814682, 0.6421792507171631, 0.0027822633273899555]"
762,2,5,"[0.011596988886594772, 0.028474824503064156, 0.18610017001628876, 0.005665950011461973, 0.19076615571975708, 0.5747039318084717, 0.0026920114178210497]"
763,5,5,"[0.013784201815724373, 0.04807894304394722, 0.17956367135047913, 0.00761746522039175, 0.09975165128707886, 0.6405385136604309, 0.010665521956980228]"
764,5,5,"[0.001376544707454741, 0.0015392490895465016, 0.03135290741920471, 0.0023292379919439554, 0.10030921548604965, 0.8583654165267944, 0.0047274501994252205]"
765,1,5,"[0.0070491996593773365, 0.023674648255109787, 0.13526742160320282, 0.005763535387814045, 0.132390558719635, 0.6890687942504883, 0.0067858570255339146]"
766,5,5,"[0.0020775385200977325, 0.004231157246977091, 0.004629461094737053, 0.005012775305658579, 0.007312831003218889, 0.9574429988861084, 0.019293304532766342]"
767,5,5,"[0.001752310199663043, 0.003152922261506319, 0.04991714656352997, 0.002149720676243305, 0.1411527693271637, 0.8001865744590759, 0.0016885779332369566]"
768,5,5,"[0.0026109677273780107, 0.0033142822794616222, 0.0797174945473671, 0.0025379140861332417, 0.22841618955135345, 0.6817365288734436, 0.001666668918915093]"
769,5,5,"[0.006578727625310421, 0.007736915722489357, 0.14998440444469452, 0.0036430340260267258, 0.28253498673439026, 0.5478494167327881, 0.001672470010817051]"
770,5,5,"[0.0006287863943725824, 0.0005005323328077793, 0.005102158989757299, 0.0009744407143443823, 0.021539099514484406, 0.9696140289306641, 0.0016410149401053786]"
771,4,5,"[0.0010877171298488975, 0.0014580751303583384, 0.03672967851161957, 0.002375093987211585, 0.16063879430294037, 0.794670820236206, 0.0030397416558116674]"
772,5,5,"[0.001791692920960486, 0.002686870750039816, 0.0044307708740234375, 0.004880687687546015, 0.00886757392436266, 0.9561097025871277, 0.021232621744275093]"
773,5,5,"[0.0005268184468150139, 0.0004857625172007829, 0.0029789768159389496, 0.001186146168038249, 0.013576563447713852, 0.9788768887519836, 0.0023688380606472492]"
774,4,5,"[0.002536569954827428, 0.005267763044685125, 0.10569914430379868, 0.004208691883832216, 0.21706803143024445, 0.6577499508857727, 0.007469856180250645]"
775,5,5,"[0.0012679090723395348, 0.0011071119224652648, 0.00663306238129735, 0.0011430890299379826, 0.020051533356308937, 0.9686549305915833, 0.0011423060204833746]"
776,5,5,"[0.0005536884418688715, 0.0005357568152248859, 0.0053551290184259415, 0.0012431459035724401, 0.02763788215816021, 0.9627336263656616, 0.0019408409716561437]"
777,2,2,"[0.07153461128473282, 0.21688459813594818, 0.36738720536231995, 0.043304458260536194, 0.10225052386522293, 0.1308232843875885, 0.06781531125307083]"
778,5,5,"[0.00047691146028228104, 0.0005134412785992026, 0.006440932862460613, 0.001128500560298562, 0.030384235084056854, 0.9588085412979126, 0.0022475128062069416]"
