Images,True Labels,Predictions,Predicted Probabilities
642,5,1,"[0.09325593709945679, 0.5559107065200806, 0.15497846901416779, 0.06781386584043503, 0.012940296903252602, 0.08897441625595093, 0.026126345619559288]"
643,5,5,"[0.004362934269011021, 0.006128063891083002, 0.02021232806146145, 0.0038983135018497705, 0.004293757025152445, 0.9603478908538818, 0.0007567008724436164]"
644,5,5,"[0.001574404537677765, 0.0024926774203777313, 0.11559410393238068, 0.0011078660609200597, 0.20936551690101624, 0.6683071851730347, 0.0015582814812660217]"
645,1,1,"[0.2044176608324051, 0.39747756719589233, 0.2823202311992645, 0.05901322141289711, 0.028235776349902153, 0.024013932794332504, 0.004521578550338745]"
646,5,5,"[0.000678848649840802, 0.0013145136181265116, 0.004195444751530886, 0.0007039346382953227, 0.00398237956687808, 0.9886016249656677, 0.0005232655094005167]"
647,5,5,"[0.0003564207290764898, 0.0009974244749173522, 0.0022487062960863113, 0.0006652112933807075, 0.0026077849324792624, 0.9920371770858765, 0.0010872228303924203]"
648,5,5,"[0.0034181769005954266, 0.007851631380617619, 0.20075221359729767, 0.0027308512944728136, 0.19221468269824982, 0.5866070985794067, 0.006425369996577501]"
649,5,5,"[0.0009071541717275977, 0.0023287006188184023, 0.0032995538786053658, 0.0010663724970072508, 0.003308909712359309, 0.9881972670555115, 0.000892024312634021]"
650,5,5,"[0.0004163382691331208, 0.001081911032088101, 0.001933553023263812, 0.0008506234153173864, 0.002391563728451729, 0.9915953278541565, 0.0017306128283962607]"
651,1,1,"[0.24451950192451477, 0.40187355875968933, 0.10142756998538971, 0.08966149389743805, 0.012839823961257935, 0.1458873748779297, 0.0037906698416918516]"
652,2,2,"[0.07805503904819489, 0.19971764087677002, 0.35356563329696655, 0.027262013405561447, 0.04695434495806694, 0.29335322976112366, 0.0010920228669419885]"
653,3,5,"[0.20808380842208862, 0.16339945793151855, 0.20666681230068207, 0.04506763815879822, 0.06000147759914398, 0.3159068524837494, 0.0008739924523979425]"
654,1,1,"[0.2901494801044464, 0.42716532945632935, 0.08696619421243668, 0.07732893526554108, 0.02824423275887966, 0.08563484996557236, 0.004510917235165834]"
655,5,0,"[0.33885201811790466, 0.20410525798797607, 0.19005320966243744, 0.09124767780303955, 0.05238011106848717, 0.11178237944841385, 0.011579390615224838]"
656,5,5,"[0.000770379148889333, 0.00158114789519459, 0.002346714260056615, 0.0008212993270717561, 0.0071161603555083275, 0.9844372272491455, 0.002927194582298398]"
657,5,4,"[0.03678125515580177, 0.01145936455577612, 0.3473709523677826, 0.005828720983117819, 0.42690789699554443, 0.17120403051376343, 0.0004477588227018714]"
658,5,5,"[0.0006570424884557724, 0.0010244771838188171, 0.00391289871186018, 0.0007389984093606472, 0.003640875220298767, 0.9895302653312683, 0.0004954487667419016]"
659,5,5,"[0.0013277956750243902, 0.0030685693491250277, 0.005848248954862356, 0.0016272969078272581, 0.002737235277891159, 0.9844100475311279, 0.0009807554306462407]"
660,5,5,"[0.0009005868923850358, 0.0010989123256877065, 0.02580229565501213, 0.0006104232161305845, 0.24254606664180756, 0.7271593809127808, 0.0018823026912286878]"
661,1,5,"[0.027129050344228745, 0.05296844244003296, 0.3585736155509949, 0.010917095467448235, 0.041389524936676025, 0.5085329413414001, 0.000489286205265671]"
662,5,5,"[0.0005095354863442481, 0.0014017446665093303, 0.003592806402593851, 0.0009070866508409381, 0.0025042574852705, 0.9901432991027832, 0.0009412533836439252]"
663,5,5,"[0.0026375753805041313, 0.0021896318066865206, 0.024514198303222656, 0.0009588910033926368, 0.0459156334400177, 0.9234418869018555, 0.00034215670893900096]"
664,4,5,"[0.0013664901489391923, 0.0037075900472700596, 0.06010648235678673, 0.001169478869996965, 0.1070261225104332, 0.8229799270629883, 0.003643931820988655]"
665,5,5,"[0.0029223996680229902, 0.010412245988845825, 0.14977115392684937, 0.0025738179683685303, 0.16094930469989777, 0.666563868522644, 0.006807122379541397]"
666,5,5,"[0.0002775120665319264, 0.0008189354557543993, 0.0017082418780773878, 0.0005655187997035682, 0.00285592139698565, 0.9921323657035828, 0.001641485490836203]"
667,5,5,"[0.0018300466472283006, 0.016470318660140038, 0.057148706167936325, 0.0024192354176193476, 0.0701436847448349, 0.8374511003494263, 0.014536911621689796]"
668,5,5,"[0.0024407661985605955, 0.027041567489504814, 0.03198680654168129, 0.004462373908609152, 0.06916996091604233, 0.7740541696548462, 0.0908442959189415]"
669,5,5,"[0.00017081820988096297, 0.0005772525910288095, 0.0023082660045474768, 0.0002815623302012682, 0.006607609800994396, 0.9890859127044678, 0.0009685639524832368]"
670,5,5,"[0.002967755775898695, 0.00397753668949008, 0.01808890514075756, 0.001712293247692287, 0.008910797536373138, 0.9640384912490845, 0.0003041767922695726]"
671,5,5,"[0.0010797135764732957, 0.002029177499935031, 0.004680040292441845, 0.0010461920173838735, 0.003962527494877577, 0.9866008162498474, 0.0006016165716573596]"
672,5,5,"[0.00044709027861244977, 0.0006962065817788243, 0.003230271628126502, 0.0005547342589125037, 0.003972046077251434, 0.9906676411628723, 0.0004320384468883276]"
673,5,5,"[0.0007912696455605328, 0.002816080581396818, 0.03489001840353012, 0.0007061207434162498, 0.12024238705635071, 0.8380527496337891, 0.002501410897821188]"
674,4,5,"[0.0012762468541041017, 0.002184370532631874, 0.0025576387997716665, 0.0016786727355793118, 0.1640377789735794, 0.762707531452179, 0.06555771082639694]"
675,0,2,"[0.01715233363211155, 0.023185929283499718, 0.448928564786911, 0.006081369239836931, 0.07016485929489136, 0.43415358662605286, 0.00033335661282762885]"
676,5,5,"[0.0002120109274983406, 0.00040132852154783905, 0.006069556809961796, 0.00047650517080910504, 0.021449139341711998, 0.9676142334938049, 0.0037772278301417828]"
677,5,5,"[0.000434606772614643, 0.0014391416916623712, 0.0036183332558721304, 0.0005824481486342847, 0.0037993250880390406, 0.989546000957489, 0.0005801414954476058]"
678,4,5,"[0.00224648998118937, 0.00970548391342163, 0.1320090889930725, 0.001884567434899509, 0.07076462358236313, 0.781525731086731, 0.0018640606431290507]"
679,5,5,"[0.000514721148647368, 0.000946708139963448, 0.005812174174934626, 0.0005150393699295819, 0.005723424255847931, 0.9860852956771851, 0.00040258985245600343]"
680,5,5,"[0.000729152699932456, 0.0008991778013296425, 0.03270885720849037, 0.0005572809604927897, 0.14691048860549927, 0.8169605135917664, 0.0012345202267169952]"
681,2,5,"[0.08815554529428482, 0.025827359408140182, 0.27381980419158936, 0.014431123621761799, 0.09971966594457626, 0.4976734220981598, 0.00037311483174562454]"
682,5,5,"[0.002381462138146162, 0.0021472922526299953, 0.12869156897068024, 0.0010906071402132511, 0.2298138588666916, 0.635321319103241, 0.0005539233679883182]"
683,5,5,"[0.00016258712275885046, 0.00035490424488671124, 0.002472802298143506, 0.0003485732013359666, 0.009477394632995129, 0.9846307635307312, 0.0025528855621814728]"
684,0,0,"[0.3475783169269562, 0.17472362518310547, 0.2130005657672882, 0.08545825630426407, 0.10745279490947723, 0.03621184825897217, 0.03557465597987175]"
685,5,5,"[0.00043928128434345126, 0.0015870126662775874, 0.0014530769549310207, 0.0010435252916067839, 0.0022680857218801975, 0.9896502494812012, 0.0035587588790804148]"
686,1,1,"[0.21979667246341705, 0.5645422339439392, 0.057379789650440216, 0.09025561809539795, 0.009218954481184483, 0.05215288698673248, 0.006653830874711275]"
687,5,5,"[0.0012380304979160428, 0.0013012514682486653, 0.07198097556829453, 0.0007400440517812967, 0.13276854157447815, 0.7912827134132385, 0.0006885160109959543]"
688,1,1,"[0.14319616556167603, 0.5242534279823303, 0.06510712951421738, 0.08595497906208038, 0.02154283970594406, 0.08875525742769241, 0.07119020074605942]"
689,5,5,"[0.0004860611807089299, 0.00028852655668742955, 0.016212666407227516, 0.00043832536903209984, 0.03501840680837631, 0.9472109079360962, 0.00034503370989114046]"
690,2,4,"[0.12628033757209778, 0.24295902252197266, 0.18334360420703888, 0.029423749074339867, 0.2656975984573364, 0.1408211588859558, 0.011474527418613434]"
691,5,0,"[0.3340226411819458, 0.19225619733333588, 0.15232059359550476, 0.051077067852020264, 0.08425308018922806, 0.18407046794891357, 0.0019999744836241007]"
692,4,5,"[0.004613644443452358, 0.0036474699154496193, 0.10589773207902908, 0.0012634877348318696, 0.2612488865852356, 0.6229849457740784, 0.0003438925195951015]"
693,5,5,"[0.0034002456814050674, 0.013566879555583, 0.005639130715280771, 0.00782703049480915, 0.002265363000333309, 0.9492409229278564, 0.01806044578552246]"
694,0,1,"[0.19252663850784302, 0.47340309619903564, 0.05699322000145912, 0.07222245633602142, 0.020465420559048653, 0.17957931756973267, 0.004809801001101732]"
695,5,5,"[0.0003302942495793104, 0.0005912597407586873, 0.001981189241632819, 0.0005459660897031426, 0.003394822357222438, 0.9923211932182312, 0.000835378305055201]"
696,5,5,"[0.0006116352160461247, 0.000335498945787549, 0.007380097173154354, 0.00041462641092948616, 0.04209262505173683, 0.9485129714012146, 0.0006525430944748223]"
697,5,5,"[0.000952736649196595, 0.0014768691034987569, 0.022953998297452927, 0.0007379382150247693, 0.1592758595943451, 0.8115053772926331, 0.003097178414463997]"
698,5,5,"[0.0008068028837442398, 0.001195338787510991, 0.006306142080575228, 0.000981966033577919, 0.0033671846613287926, 0.9868291020393372, 0.0005135285900905728]"
699,5,5,"[0.00106045079883188, 0.003989744931459427, 0.02792954444885254, 0.0010627529118210077, 0.08774622529745102, 0.8730883002281189, 0.00512296985834837]"
700,5,5,"[0.0001914530002977699, 0.00035334634594619274, 0.006480438634753227, 0.00037789990892633796, 0.03194019943475723, 0.9578820466995239, 0.0027747449930757284]"
701,5,5,"[0.00025661784457042813, 0.0009171058190986514, 0.0033586351200938225, 0.0005405498668551445, 0.003103558672592044, 0.9908787608146667, 0.0009448274504393339]"
702,0,1,"[0.12695647776126862, 0.5374942421913147, 0.07477681338787079, 0.07610329240560532, 0.009202995337545872, 0.16885726153850555, 0.006608881056308746]"
703,0,0,"[0.45265328884124756, 0.24377650022506714, 0.13005363941192627, 0.1189221739768982, 0.018714437261223793, 0.027555759996175766, 0.008324215188622475]"
704,5,5,"[0.05834216624498367, 0.16635745763778687, 0.15038162469863892, 0.021978652104735374, 0.04766327515244484, 0.5541189908981323, 0.0011577628320083022]"
705,5,2,"[0.10571639239788055, 0.15144753456115723, 0.5744800567626953, 0.03517353534698486, 0.08076274394989014, 0.045777831226587296, 0.0066418880596756935]"
706,5,5,"[0.0002893081691581756, 0.000480534799862653, 0.0020826563704758883, 0.0003943268093280494, 0.004606471862643957, 0.9915063977241516, 0.0006403003935702145]"
707,6,6,"[0.05686173215508461, 0.18873989582061768, 0.008045809343457222, 0.083872951567173, 0.0062890565022826195, 0.2137330174446106, 0.4424574673175812]"
708,5,5,"[0.0003277540090493858, 0.00037829886423423886, 0.003419218584895134, 0.00045821076491847634, 0.005170161370187998, 0.989782989025116, 0.0004633819335140288]"
709,5,5,"[0.0004326316120568663, 0.0005879274685867131, 0.015700025483965874, 0.0005951834609732032, 0.12440822273492813, 0.8534318804740906, 0.004844142589718103]"
710,3,2,"[0.02550024725496769, 0.012133361771702766, 0.5756935477256775, 0.007053211331367493, 0.23065568506717682, 0.14785628020763397, 0.001107622287236154]"
711,0,1,"[0.3319394886493683, 0.41196611523628235, 0.11530090868473053, 0.0797220915555954, 0.022551050409674644, 0.035846248269081116, 0.0026740834582597017]"
712,5,5,"[0.0021868955809623003, 0.0021870688069611788, 0.03614804521203041, 0.0010460258927196264, 0.4362609386444092, 0.5193250775337219, 0.0028459758032113314]"
713,5,5,"[0.0006066483329050243, 0.0019550060387700796, 0.0032743988558650017, 0.0011649014195427299, 0.0023400636855512857, 0.989147424697876, 0.0015115267597138882]"
714,5,5,"[0.0002082745631923899, 0.0006649231654591858, 0.007275728974491358, 0.00042995120747946203, 0.005958372261375189, 0.9847159385681152, 0.0007467808900400996]"
715,5,5,"[0.0035201888531446457, 0.014214787632226944, 0.09215496480464935, 0.0019433702109381557, 0.10042717307806015, 0.7855374813079834, 0.0022020095493644476]"
716,5,5,"[0.000533335143700242, 0.0012993980199098587, 0.0023251508828252554, 0.0009056119597516954, 0.002459973096847534, 0.9911858439445496, 0.0012907739728689194]"
717,5,5,"[0.0005051572807133198, 0.0009298581862822175, 0.0029435930773615837, 0.0007119037327356637, 0.003047746606171131, 0.9911693334579468, 0.0006924321642145514]"
718,5,5,"[0.00026070416788570583, 0.0005812624003738165, 0.002969593508169055, 0.00044678340782411397, 0.003589856904000044, 0.9914891719818115, 0.0006625805981457233]"
719,5,5,"[0.005096507724374533, 0.008241402916610241, 0.022691888734698296, 0.004310036078095436, 0.004435282200574875, 0.9542647004127502, 0.0009601942147128284]"
720,5,5,"[0.00027636750019155443, 0.0012547599617391825, 0.0022010458633303642, 0.000818254251498729, 0.002416339935734868, 0.9898635745048523, 0.003169684438034892]"
721,5,5,"[0.0007145440904423594, 0.0007837840239517391, 0.004839174449443817, 0.000681480742059648, 0.004972332622855902, 0.9876906871795654, 0.00031797715928405523]"
722,5,5,"[0.00045491423225030303, 0.0018156213918700814, 0.001651587663218379, 0.0011235454585403204, 0.0021409138571470976, 0.9891308546066284, 0.0036825602874159813]"
723,5,5,"[0.00402355520054698, 0.012589029967784882, 0.051490504294633865, 0.0019334063399583101, 0.045658230781555176, 0.8839080333709717, 0.0003972644335590303]"
724,4,5,"[0.004377817735075951, 0.005960200447589159, 0.26727479696273804, 0.002492586150765419, 0.3275713324546814, 0.3894239366054535, 0.002899364335462451]"
725,5,5,"[0.025851892307400703, 0.00893064308911562, 0.2808903157711029, 0.005115646403282881, 0.30315858125686646, 0.37553006410598755, 0.0005228478694334626]"
726,5,5,"[0.0023433559108525515, 0.015664951875805855, 0.08303486555814743, 0.0022718196269124746, 0.0302999559789896, 0.8645437359809875, 0.0018413665238767862]"
727,5,5,"[0.003000917611643672, 0.008314096368849277, 0.11307437717914581, 0.002937765559181571, 0.26709580421447754, 0.586526095867157, 0.019050978124141693]"
728,5,5,"[0.00018460526189301163, 0.00032340054167434573, 0.006678586360067129, 0.0003224523097742349, 0.01749555394053459, 0.9737955331802368, 0.001199837657622993]"
729,5,5,"[0.0013531820150092244, 0.0009673739550635219, 0.06964731216430664, 0.0007696850225329399, 0.07523605972528458, 0.8516919612884521, 0.0003343826101627201]"
730,5,5,"[0.0020714246202260256, 0.002459281822666526, 0.05251208320260048, 0.0008260321337729692, 0.27431511878967285, 0.6672435402870178, 0.0005725244991481304]"
731,5,5,"[0.0004032303113490343, 0.0006959465681575239, 0.002513081766664982, 0.0007520482176914811, 0.0031952066347002983, 0.991402804851532, 0.001037719426676631]"
732,5,5,"[0.006021379958838224, 0.004362973850220442, 0.03073480911552906, 0.0023807187099009752, 0.01451075915247202, 0.9417204856872559, 0.0002688879321794957]"
733,4,5,"[0.0046292576007544994, 0.0021245030220597982, 0.15498261153697968, 0.001558277988806367, 0.37890252470970154, 0.45719122886657715, 0.0006115791038610041]"
734,5,5,"[0.000790304271504283, 0.002816772321239114, 0.004239760339260101, 0.0016458918107673526, 0.003670784644782543, 0.9807233214378357, 0.0061131627298891544]"
735,2,0,"[0.3279581367969513, 0.26222848892211914, 0.2630353569984436, 0.0876007080078125, 0.023443564772605896, 0.03112867847084999, 0.00460510328412056]"
736,1,1,"[0.1986253410577774, 0.5369147658348083, 0.0909726694226265, 0.09176617115736008, 0.008073569275438786, 0.06558316946029663, 0.008064373396337032]"
737,5,5,"[0.0011910939356312156, 0.0028129061684012413, 0.0126077551394701, 0.0011541802668944001, 0.004716948140412569, 0.977081835269928, 0.00043524947250261903]"
738,5,5,"[0.0009845866588875651, 0.001910311751998961, 0.002577439649030566, 0.0016099897911772132, 0.0024811590556055307, 0.9885690212249756, 0.0018674659077078104]"
739,0,1,"[0.2944768965244293, 0.34274205565452576, 0.1032574474811554, 0.07860639691352844, 0.02567216567695141, 0.15223607420921326, 0.0030089893843978643]"
740,5,5,"[0.0007846057415008545, 0.0012548527447506785, 0.03649541735649109, 0.0005888236919417977, 0.18664517998695374, 0.7725871801376343, 0.0016439440660178661]"
741,5,5,"[0.0012984747299924493, 0.0032833022996783257, 0.048318181186914444, 0.0009266063570976257, 0.1334010660648346, 0.8102599382400513, 0.002512410283088684]"
742,4,5,"[0.03354696184396744, 0.017666852101683617, 0.1347162276506424, 0.00587832136079669, 0.22968395054340363, 0.5779476165771484, 0.0005600572912953794]"
743,5,5,"[0.0002293861034559086, 0.0010027068201452494, 0.0034744469448924065, 0.00046148383989930153, 0.0038294512778520584, 0.9896759390830994, 0.0013265516608953476]"
744,5,5,"[0.0007807810325175524, 0.002053559524938464, 0.0036450549960136414, 0.0012604183284565806, 0.0023130278568714857, 0.9887397885322571, 0.0012073003454133868]"
745,2,4,"[0.010508679784834385, 0.0037605753168463707, 0.20001628994941711, 0.0023378029000014067, 0.5190843939781189, 0.2636488378047943, 0.0006434220704250038]"
746,4,5,"[0.005223941057920456, 0.006254012696444988, 0.05998021736741066, 0.0015687531558796763, 0.11685630679130554, 0.8098590970039368, 0.0002576838305685669]"
