Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.13299350440502167, 0.11974884569644928, 0.5061396360397339, 0.05265796557068825, 0.07764299213886261, 0.10478394478559494, 0.006033097393810749]"
477,5,5,"[0.006881035398691893, 0.002170954830944538, 0.06682147085666656, 0.00303177023306489, 0.01933985762298107, 0.9014725089073181, 0.0002824295952450484]"
478,5,2,"[0.024202441796660423, 0.043529387563467026, 0.39488252997398376, 0.017053764313459396, 0.1605186015367508, 0.3481886088848114, 0.011624660342931747]"
479,5,5,"[0.011670631356537342, 0.05518227070569992, 0.3128599524497986, 0.010143826715648174, 0.11139009147882462, 0.4848404824733734, 0.013912777416408062]"
480,2,5,"[0.0036003387067466974, 0.004037728998810053, 0.1733483374118805, 0.0018867673352360725, 0.26369592547416687, 0.5529173612594604, 0.0005134664825163782]"
481,5,5,"[0.00010585169366095215, 0.00012523558689281344, 0.0034857119899243116, 0.00012325789430178702, 0.011779721826314926, 0.9835405945777893, 0.0008396713528782129]"
482,5,5,"[0.01585676334798336, 0.008504597470164299, 0.08124958723783493, 0.004420713055878878, 0.18174739181995392, 0.7042052149772644, 0.00401578564196825]"
483,5,5,"[7.032998837530613e-05, 7.271088543348014e-05, 0.0006063792970962822, 4.141594035900198e-05, 0.00629796739667654, 0.9923796653747559, 0.0005315615562722087]"
484,5,5,"[0.0015209633857011795, 0.0015367742162197828, 0.126742884516716, 0.0010479220654815435, 0.17980265617370605, 0.6890649795532227, 0.00028383362223394215]"
485,5,2,"[0.06515882909297943, 0.04977472499012947, 0.5943900346755981, 0.028427893295884132, 0.04087820276618004, 0.22055257856845856, 0.0008177326526492834]"
486,5,5,"[0.19994863867759705, 0.103578582406044, 0.0703115314245224, 0.020096438005566597, 0.14019303023815155, 0.4442956745624542, 0.021576086059212685]"
487,2,5,"[0.0021132200490683317, 0.0017649041255936027, 0.2837167978286743, 0.002167904283851385, 0.28927189111709595, 0.42071035504341125, 0.00025493084103800356]"
488,5,5,"[0.0002665201900526881, 0.00012017761036986485, 0.003325388766825199, 0.00019754956883843988, 0.003686900483444333, 0.99227374792099, 0.00012964665074832737]"
489,1,5,"[0.037314560264348984, 0.07383988052606583, 0.25251129269599915, 0.015186683274805546, 0.29745417833328247, 0.30160966515541077, 0.02208372764289379]"
490,5,5,"[0.0015581464394927025, 0.0016652975464239717, 0.05030569061636925, 0.0006868981872685254, 0.2726723253726959, 0.6722455024719238, 0.00086620869114995]"
491,5,5,"[0.0024012369103729725, 0.007257070392370224, 0.0344693586230278, 0.000964127597399056, 0.35352855920791626, 0.5921168327331543, 0.009262816980481148]"
492,5,5,"[0.0008041859255172312, 0.0005879701930098236, 0.001345613389275968, 0.0001653728395467624, 0.008717409335076809, 0.9874290823936462, 0.0009503576438874006]"
493,4,5,"[0.008551309816539288, 0.0037728361785411835, 0.048335421830415726, 0.0018344512209296227, 0.0951794683933258, 0.841665506362915, 0.0006610041600652039]"
494,5,5,"[0.006277157925069332, 0.021105825901031494, 0.09602344036102295, 0.0038145813159644604, 0.02337292768061161, 0.8462446331977844, 0.0031614310573786497]"
495,4,5,"[0.004282076843082905, 0.004396650940179825, 0.1339540332555771, 0.0018072352977469563, 0.2236468642950058, 0.6312998533248901, 0.0006133101414889097]"
496,5,5,"[4.395053838379681e-05, 4.805984644917771e-05, 0.0010594776831567287, 7.383093907264993e-05, 0.0037544521037489176, 0.9945240020751953, 0.000496277236379683]"
497,5,5,"[0.00039972213562577963, 0.0005302377976477146, 0.0013480564812198281, 0.00028932077111676335, 0.0033065867610275745, 0.9904022216796875, 0.0037237703800201416]"
498,5,5,"[0.05499166250228882, 0.02543378621339798, 0.1802425980567932, 0.009637631475925446, 0.23170015215873718, 0.4962809979915619, 0.0017131679924204946]"
499,5,5,"[0.000258111918810755, 0.0001398577878717333, 0.009085996076464653, 0.000386116502340883, 0.0032462109811604023, 0.9867600202560425, 0.00012372682977002114]"
500,5,5,"[0.00014501786790788174, 7.715383253525943e-05, 0.002957153134047985, 0.00016423042688984424, 0.003322995500639081, 0.9931769371032715, 0.00015641383652109653]"
501,5,5,"[0.12239803373813629, 0.057424817234277725, 0.04893067851662636, 0.012038903310894966, 0.08641296625137329, 0.6617441773414612, 0.011050519533455372]"
502,5,5,"[0.051021989434957504, 0.017039528116583824, 0.1917768120765686, 0.00976907555013895, 0.3076801300048828, 0.421457439661026, 0.0012550288811326027]"
503,5,5,"[0.001208806992508471, 0.004739599768072367, 0.03563396632671356, 0.0006497410940937698, 0.1289198249578476, 0.8252272009849548, 0.0036207695957273245]"
504,5,4,"[0.012008647434413433, 0.009784432128071785, 0.05510082095861435, 0.0025969769340008497, 0.5692098140716553, 0.34580156207084656, 0.005497700069099665]"
505,5,5,"[0.00012693085591308773, 9.839711856329814e-05, 0.0011751619167625904, 6.810362538089976e-05, 0.004855973646044731, 0.9934672713279724, 0.00020814324670936912]"
506,5,5,"[0.0015155429719015956, 0.003091392107307911, 0.049492232501506805, 0.0006966047803871334, 0.16031605005264282, 0.7835010886192322, 0.0013870561961084604]"
507,5,5,"[0.0006178868352435529, 0.001321090036071837, 0.027020586654543877, 0.0003344690194353461, 0.23807118833065033, 0.7311999797821045, 0.0014348033582791686]"
508,5,5,"[0.0013993362663313746, 0.0007279079291038215, 0.006017907522618771, 0.0009320957469753921, 0.002024281769990921, 0.9885334372520447, 0.0003650224534794688]"
509,1,2,"[0.12551197409629822, 0.1476617008447647, 0.49416494369506836, 0.04168190807104111, 0.03504753112792969, 0.15384022891521454, 0.002091609872877598]"
510,5,5,"[0.013356693089008331, 0.008001444861292839, 0.1454451084136963, 0.0035854261368513107, 0.1751464158296585, 0.6539439558982849, 0.0005209438386373222]"
511,5,5,"[6.723280966980383e-05, 6.177607428980991e-05, 0.0014285631477832794, 5.810613220091909e-05, 0.004540938418358564, 0.9936774373054504, 0.00016583771503064781]"
512,4,5,"[0.00042677955934777856, 0.0007668952457606792, 0.0049571692943573, 0.00013245271111372858, 0.14145272970199585, 0.8503190875053406, 0.0019447917584329844]"
513,5,5,"[0.06922256946563721, 0.03880199417471886, 0.17639786005020142, 0.011857683770358562, 0.2047274112701416, 0.4957224428653717, 0.003269991371780634]"
514,5,1,"[0.1136811375617981, 0.3224242925643921, 0.11657897382974625, 0.057346537709236145, 0.016329346224665642, 0.2845376133918762, 0.0891021266579628]"
515,5,5,"[0.0028262226842343807, 0.005633550230413675, 0.10357043892145157, 0.0013915977906435728, 0.09376941621303558, 0.7923087477684021, 0.0005000124801881611]"
516,5,5,"[0.0001460364437662065, 7.941188960103318e-05, 0.004246892873197794, 0.00019909522961825132, 0.0035158840473741293, 0.991662859916687, 0.00014976759848650545]"
517,5,5,"[0.00010183578706346452, 0.00010807629587361589, 0.025098387151956558, 0.00020737916929647326, 0.029808660969138145, 0.9445192813873291, 0.00015641370555385947]"
518,5,5,"[0.003371342783793807, 0.006935929413884878, 0.08407364040613174, 0.0023983411956578493, 0.156350240111351, 0.7386816143989563, 0.008188840001821518]"
519,5,5,"[0.04219270125031471, 0.05318095535039902, 0.34091880917549133, 0.011995770037174225, 0.1646023690700531, 0.3850405812263489, 0.0020689216908067465]"
520,5,5,"[0.11941219866275787, 0.24860680103302002, 0.09398588538169861, 0.035671401768922806, 0.03318564593791962, 0.39396753907203674, 0.07517056912183762]"
521,5,5,"[0.016373679041862488, 0.01930505782365799, 0.12421915680170059, 0.004420847166329622, 0.3142215609550476, 0.5165793895721436, 0.004880330990999937]"
522,0,5,"[0.1887492835521698, 0.1716034710407257, 0.04315986856818199, 0.020020656287670135, 0.04141315445303917, 0.5047914385795593, 0.030262107029557228]"
523,5,5,"[0.0010912282159551978, 0.001856596558354795, 0.010754313319921494, 0.0004331266973167658, 0.16512785851955414, 0.8130018711090088, 0.007735019084066153]"
524,5,5,"[0.0014387222472578287, 0.00271014915779233, 0.06576889008283615, 0.0007428422686643898, 0.30810269713401794, 0.6201162934303284, 0.0011204738402739167]"
525,5,5,"[0.0036945929750800133, 0.004995000548660755, 0.024537649005651474, 0.0012459747958928347, 0.2741607427597046, 0.6786971092224121, 0.012668927200138569]"
526,2,5,"[0.0008871706668287516, 0.0012809440959244967, 0.009122497402131557, 0.00024195469450205564, 0.1275956928730011, 0.8593101501464844, 0.0015615879092365503]"
527,3,2,"[0.09644477814435959, 0.023009909316897392, 0.47256696224212646, 0.03217992186546326, 0.11005374789237976, 0.2647651135921478, 0.0009795783553272486]"
528,5,5,"[0.0005090847262181342, 0.0003328874590806663, 0.002226002048701048, 0.0002041363186435774, 0.0038652890361845493, 0.9924721717834473, 0.00039047381142154336]"
529,5,4,"[0.005676064640283585, 0.009047129191458225, 0.1035398617386818, 0.0024926273617893457, 0.6092473268508911, 0.26544222235679626, 0.004554688930511475]"
530,5,5,"[0.001971859484910965, 0.0030712997540831566, 0.013648731634020805, 0.0007985643460415304, 0.03538128733634949, 0.9402754306793213, 0.004852962680160999]"
531,2,5,"[0.06471036374568939, 0.023410137742757797, 0.15457665920257568, 0.010714295320212841, 0.20464715361595154, 0.5398920774459839, 0.002049306407570839]"
532,2,5,"[9.491957462159917e-05, 0.00013148626021575183, 0.0012247238773852587, 5.9464731748448685e-05, 0.008604174479842186, 0.9891191720962524, 0.000766063341870904]"
533,5,5,"[0.0033296835608780384, 0.0049630762077867985, 0.02512548118829727, 0.0017775221494957805, 0.027041908353567123, 0.9313426613807678, 0.006419767159968615]"
534,5,5,"[0.00011186226038262248, 8.188780338969082e-05, 0.0031795299146324396, 0.00016265078738797456, 0.002631262643262744, 0.993678629398346, 0.00015419100236613303]"
535,2,2,"[0.06304291635751724, 0.1388857215642929, 0.33131852746009827, 0.020165372639894485, 0.1759207844734192, 0.25983723998069763, 0.010829468257725239]"
536,2,5,"[0.03256465867161751, 0.017129037529230118, 0.2870214879512787, 0.008762751705944538, 0.25322428345680237, 0.4005054831504822, 0.0007923418888822198]"
537,2,5,"[0.02703096717596054, 0.1348850429058075, 0.1853766292333603, 0.017138410359621048, 0.024571053683757782, 0.5939683318138123, 0.0170295350253582]"
538,5,5,"[7.392470433842391e-05, 4.563434049487114e-05, 0.004515351727604866, 0.00011638565774774179, 0.005816783756017685, 0.9893324375152588, 9.948368824552745e-05]"
539,0,5,"[0.148269921541214, 0.18905335664749146, 0.23564273118972778, 0.024966448545455933, 0.09656675904989243, 0.2998761832714081, 0.005624592769891024]"
540,5,5,"[0.009343769401311874, 0.039436910301446915, 0.04558456689119339, 0.004835857078433037, 0.014980414882302284, 0.8805952668190002, 0.0052230991423130035]"
541,1,0,"[0.38455432653427124, 0.2637915015220642, 0.10342931747436523, 0.23372067511081696, 0.0021925917826592922, 0.004710759036242962, 0.00760075356811285]"
542,2,2,"[0.08869534730911255, 0.13824698328971863, 0.27885305881500244, 0.03316634148359299, 0.2684862017631531, 0.15533196926116943, 0.037220101803541183]"
543,2,2,"[0.023447727784514427, 0.029536902904510498, 0.4849120080471039, 0.0113106369972229, 0.20554187893867493, 0.24452750384807587, 0.0007233229698613286]"
544,1,5,"[0.08864019811153412, 0.2734920084476471, 0.24087774753570557, 0.04648822918534279, 0.03310578688979149, 0.2751224637031555, 0.04227356240153313]"
545,5,5,"[0.006292038131505251, 0.009098240174353123, 0.013242824003100395, 0.008480419404804707, 0.00219262158498168, 0.9452421069145203, 0.015451688319444656]"
546,5,5,"[0.0020659579895436764, 0.0006222251104190946, 0.044389817863702774, 0.001164444605819881, 0.07302475720643997, 0.8783190846443176, 0.00041371327824890614]"
547,5,5,"[0.005097666289657354, 0.005370066035538912, 0.4424738883972168, 0.00458631431683898, 0.07701870799064636, 0.4651857018470764, 0.00026780282496474683]"
548,5,5,"[0.0003984706709161401, 0.00019000630709342659, 0.0055653369054198265, 0.00031531997956335545, 0.0035982851404696703, 0.9898300766944885, 0.00010257639951305464]"
549,5,5,"[0.0007817699806764722, 0.0016354045365005732, 0.044402606785297394, 0.000513928709551692, 0.3653738498687744, 0.5854676365852356, 0.0018247936386615038]"
550,4,2,"[0.013549882918596268, 0.012626565992832184, 0.6673410534858704, 0.010934606194496155, 0.06787823140621185, 0.2273097187280655, 0.00035992622724734247]"
551,5,5,"[0.0013784004840999842, 0.0009893745882436633, 0.008666926994919777, 0.0011486373841762543, 0.0021941433660686016, 0.9853281378746033, 0.0002944048319477588]"
552,5,5,"[0.008890113793313503, 0.009354090318083763, 0.10126402229070663, 0.0032202403526753187, 0.333482027053833, 0.5387532114982605, 0.0050363498739898205]"
553,2,5,"[0.005048655439168215, 0.004758757539093494, 0.05533842369914055, 0.001296491245739162, 0.3489338755607605, 0.5832091569900513, 0.0014146205503493547]"
554,5,5,"[0.0002901586121879518, 0.00021061670850031078, 0.001425098511390388, 0.0003117180604021996, 0.0039323545061051846, 0.9913578033447266, 0.002472289837896824]"
555,5,5,"[6.714309711242095e-05, 4.645892477128655e-05, 0.002418023068457842, 5.927381062065251e-05, 0.009456061758100986, 0.9878258109092712, 0.00012725504348054528]"
556,1,2,"[0.07718102633953094, 0.24726426601409912, 0.32309621572494507, 0.03795372694730759, 0.018623357638716698, 0.28980734944343567, 0.006074066739529371]"
557,5,5,"[0.0005234230193309486, 0.00041285468614660203, 0.012889726087450981, 0.0017788304248824716, 0.002391879679635167, 0.9810154438018799, 0.0009878150885924697]"
558,5,5,"[0.003803796600550413, 0.0054770540446043015, 0.0801883190870285, 0.0013131404994055629, 0.30991992354393005, 0.5983336567878723, 0.0009640733478590846]"
559,5,5,"[0.0066825333051383495, 0.007516619749367237, 0.03791973367333412, 0.0018393410136923194, 0.15547646582126617, 0.7841530442237854, 0.0064122737385332584]"
560,5,5,"[0.11594084650278091, 0.061818670481443405, 0.22793015837669373, 0.029681116342544556, 0.23599186539649963, 0.3131382167339325, 0.015499166212975979]"
561,5,5,"[0.00999622792005539, 0.010649964213371277, 0.38457247614860535, 0.0053650448098778725, 0.1439836323261261, 0.4450562000274658, 0.0003764254506677389]"
562,2,2,"[0.027179567143321037, 0.030298583209514618, 0.8139297962188721, 0.02284807339310646, 0.03428208827972412, 0.07109594345092773, 0.00036586690112017095]"
563,2,2,"[0.03702186048030853, 0.02111281082034111, 0.4903932511806488, 0.021008845418691635, 0.09881049394607544, 0.3296394348144531, 0.0020132875069975853]"
564,5,5,"[5.4243522754404694e-05, 5.218255319050513e-05, 0.005786428228020668, 6.197291804710403e-05, 0.03262285888195038, 0.9612937569618225, 0.0001286062179133296]"
565,5,5,"[0.0009864355670288205, 0.002201860537752509, 0.002574946265667677, 0.0003926391655113548, 0.005711308214813471, 0.9833975434303284, 0.004735401365906]"
566,1,1,"[0.06156088784337044, 0.3551903963088989, 0.26944541931152344, 0.04286492243409157, 0.027500318363308907, 0.20882514119148254, 0.03461293876171112]"
567,1,1,"[0.20726604759693146, 0.431382954120636, 0.1161154955625534, 0.10873471945524216, 0.008182049728929996, 0.0637463703751564, 0.06457240134477615]"
568,5,5,"[0.0052100662142038345, 0.0033942244481295347, 0.2092283070087433, 0.002921172184869647, 0.16410905122756958, 0.6146978735923767, 0.0004393194103613496]"
569,2,2,"[0.006878063548356295, 0.010875212959945202, 0.4345006048679352, 0.005045753903687, 0.1102563813328743, 0.43209171295166016, 0.00035224115708842874]"
570,5,5,"[0.0015677001792937517, 0.002105802297592163, 0.007516533136367798, 0.0033531805966049433, 0.005002193618565798, 0.9578943252563477, 0.022560322657227516]"
571,5,5,"[0.00028794657555408776, 0.0002442549739498645, 0.002197926864027977, 0.0002818248176481575, 0.0017242900794371963, 0.9948463439941406, 0.0004173814959358424]"
572,5,5,"[0.00014395412290468812, 7.184171408880502e-05, 0.007867465727031231, 0.0001314673136221245, 0.01545863226056099, 0.9762594699859619, 6.713176117045805e-05]"
573,2,5,"[0.05527252331376076, 0.13673199713230133, 0.18715129792690277, 0.023387961089611053, 0.05694541707634926, 0.5087859630584717, 0.03172484412789345]"
574,5,5,"[0.13573457300662994, 0.23667727410793304, 0.0476381853222847, 0.030229227617383003, 0.007163757458329201, 0.5252012014389038, 0.017355795949697495]"
575,5,5,"[4.346907007857226e-05, 3.58334909833502e-05, 0.002081796759739518, 8.554479427402839e-05, 0.004511450417339802, 0.9930319786071777, 0.00020977985695935786]"
576,5,5,"[0.0026535566430538893, 0.002202787436544895, 0.021346891298890114, 0.0008163495804183185, 0.11028768867254257, 0.8601197600364685, 0.002572930883616209]"
577,5,5,"[0.0008209253428503871, 0.0006925368797965348, 0.016483362764120102, 0.00028282744460739195, 0.10823691636323929, 0.87305748462677, 0.0004260395362507552]"
578,1,1,"[0.12399840354919434, 0.42204755544662476, 0.2340172678232193, 0.05877954885363579, 0.011067847721278667, 0.1371847242116928, 0.012904669158160686]"
579,5,5,"[0.0011785823153331876, 0.000770095968618989, 0.006030954886227846, 0.0006161810597404838, 0.00311060412786901, 0.9880692362785339, 0.0002243632625322789]"
580,5,5,"[0.0005406764685176313, 0.00045850613969378173, 0.05084656551480293, 0.0005995439132675529, 0.03931976854801178, 0.9079691171646118, 0.0002657844452187419]"
581,5,5,"[0.0002797514316625893, 0.00036250799894332886, 0.0015472342493012547, 0.00041328571387566626, 0.002053802600130439, 0.9924033880233765, 0.002940173726528883]"
