Images,True Labels,Predictions,Predicted Probabilities
529,5,5,"[0.003102703485637903, 0.0033572327811270952, 0.14490582048892975, 0.003323832992464304, 0.28363916277885437, 0.5579602122306824, 0.003711000084877014]"
530,5,5,"[0.00545720849186182, 0.008012440986931324, 0.01826580986380577, 0.0010429408866912127, 0.08919075131416321, 0.8748608827590942, 0.0031700273975729942]"
531,2,5,"[0.0430576428771019, 0.0776306688785553, 0.15776938199996948, 0.016198741272091866, 0.03656569868326187, 0.6520710587501526, 0.016706816852092743]"
532,2,5,"[0.00026513574994169176, 0.0002841904934030026, 0.003329843282699585, 0.00033305594115518034, 0.00796661525964737, 0.9865125417709351, 0.0013086246326565742]"
533,5,5,"[0.01008560974150896, 0.017955489456653595, 0.04127735644578934, 0.0017697688890621066, 0.1415526121854782, 0.7833129167556763, 0.004046131856739521]"
534,5,5,"[0.00043240931699983776, 0.00014777244359720498, 0.0017698616720736027, 0.0005654144915752113, 0.006307709030807018, 0.9882446527481079, 0.0025322437286376953]"
535,2,4,"[0.035754814743995667, 0.043385814875364304, 0.2383098155260086, 0.0069345212541520596, 0.3775613307952881, 0.29198482632637024, 0.006068851333111525]"
536,2,5,"[0.01011562254279852, 0.018262283876538277, 0.13688887655735016, 0.0034647942520678043, 0.18685071170330048, 0.6401528716087341, 0.004264878109097481]"
537,2,5,"[0.029105354100465775, 0.15245050191879272, 0.17734605073928833, 0.015740906819701195, 0.0406339056789875, 0.5637199878692627, 0.02100338228046894]"
538,5,5,"[0.00024340111122000962, 0.00019472626445349306, 0.0026266234926879406, 0.0005163433961570263, 0.0037531573325395584, 0.9906663298606873, 0.0019993761088699102]"
539,0,5,"[0.05707169324159622, 0.22377201914787292, 0.2520779073238373, 0.03088846616446972, 0.037770066410303116, 0.36753472685813904, 0.030885174870491028]"
540,5,5,"[0.028659017756581306, 0.1328795999288559, 0.1021256372332573, 0.006276997271925211, 0.075289785861969, 0.6434584856033325, 0.011310475878417492]"
541,1,1,"[0.3915292024612427, 0.397273987531662, 0.07722289860248566, 0.03204411268234253, 0.04074415564537048, 0.032899852842092514, 0.02828577347099781]"
542,2,2,"[0.17730605602264404, 0.14005567133426666, 0.4360801577568054, 0.06397596001625061, 0.10351110249757767, 0.05203401669859886, 0.02703704871237278]"
543,2,2,"[0.02923031896352768, 0.048607468605041504, 0.35610684752464294, 0.010339907370507717, 0.231312096118927, 0.3168705701828003, 0.0075328233651816845]"
544,1,1,"[0.11551738530397415, 0.3987565338611603, 0.19633051753044128, 0.06899138540029526, 0.01943199895322323, 0.1361723095178604, 0.06479981541633606]"
545,5,5,"[0.00525758508592844, 0.0075055984780192375, 0.008381025865674019, 0.00675447890534997, 0.003093145554885268, 0.9457269906997681, 0.023281199857592583]"
546,5,5,"[0.0005937563837505877, 0.0004527018463704735, 0.004735006019473076, 0.0014822379453107715, 0.0030326792038977146, 0.985180139541626, 0.004523464012891054]"
547,5,5,"[0.010516215115785599, 0.0267084501683712, 0.18045303225517273, 0.005255715921521187, 0.12218143790960312, 0.6489606499671936, 0.005924483295530081]"
548,5,5,"[0.0004148462612647563, 0.00045237920130603015, 0.003224452957510948, 0.00038320236490108073, 0.006316427141427994, 0.9877182245254517, 0.0014904025010764599]"
549,5,5,"[0.001766597619280219, 0.0020162828732281923, 0.11631810665130615, 0.0028648439329117537, 0.18842296302318573, 0.6851463317871094, 0.003464879933744669]"
550,4,5,"[0.022523047402501106, 0.07145735621452332, 0.3099789619445801, 0.015809793025255203, 0.07426776736974716, 0.4918607175350189, 0.014102303422987461]"
551,5,5,"[0.001636146567761898, 0.0017901828978210688, 0.004078772384673357, 0.0010040871566161513, 0.004301953595131636, 0.9835069179534912, 0.0036818915978074074]"
552,5,5,"[0.02980644628405571, 0.026823483407497406, 0.10715144127607346, 0.0038540982641279697, 0.37759876251220703, 0.4497324228286743, 0.005033366847783327]"
553,2,5,"[0.0034411142114549875, 0.004783217329531908, 0.038851477205753326, 0.0012477374402806163, 0.15336786210536957, 0.7956500053405762, 0.0026585364248603582]"
554,5,5,"[0.00024938283604569733, 9.097011206904426e-05, 0.0021245928946882486, 0.0005797619232907891, 0.0055616130121052265, 0.9890830516815186, 0.002310614800080657]"
555,5,5,"[0.00020803953520953655, 0.0001987339637707919, 0.004749310202896595, 0.0004721311270259321, 0.006590802688151598, 0.9863166213035583, 0.0014645012561231852]"
556,1,1,"[0.08705157786607742, 0.40305423736572266, 0.15536420047283173, 0.022695671766996384, 0.03465316817164421, 0.2691565155982971, 0.028024667873978615]"
557,5,5,"[0.0004961786908097565, 0.00028450353420339525, 0.0019824900664389133, 0.0012907434720546007, 0.002709941938519478, 0.9870662093162537, 0.006169975735247135]"
558,5,5,"[0.003788591595366597, 0.002989334287121892, 0.08128538727760315, 0.0020245315972715616, 0.3006647825241089, 0.6064849495887756, 0.0027624722570180893]"
559,5,5,"[0.008909409865736961, 0.022083556279540062, 0.13966290652751923, 0.00492492550984025, 0.07064521312713623, 0.7479870915412903, 0.0057868738658726215]"
560,5,2,"[0.06463868916034698, 0.08767377585172653, 0.5002390742301941, 0.030353231355547905, 0.11681723594665527, 0.18452583253383636, 0.01575215719640255]"
561,5,5,"[0.00550156319513917, 0.010083438828587532, 0.17117570340633392, 0.003940654452890158, 0.19451235234737396, 0.6103947162628174, 0.004391600843518972]"
562,2,2,"[0.129135400056839, 0.22129559516906738, 0.36267682909965515, 0.02560746856033802, 0.12893672287464142, 0.11664676666259766, 0.01570115238428116]"
563,2,0,"[0.27560508251190186, 0.20402994751930237, 0.26595550775527954, 0.04198754206299782, 0.09685003757476807, 0.09163723140954971, 0.02393467351794243]"
564,5,5,"[0.00016790161316748708, 0.00010155011841561645, 0.004964672960340977, 0.0004328375798650086, 0.011392257176339626, 0.9816609621047974, 0.001279786927625537]"
565,5,5,"[0.002103143371641636, 0.005485903937369585, 0.025912506505846977, 0.0010596984066069126, 0.05832403898239136, 0.9042975902557373, 0.002817203290760517]"
566,1,1,"[0.10790526121854782, 0.44677042961120605, 0.17994460463523865, 0.0510445274412632, 0.020989229902625084, 0.14180096983909607, 0.05154497176408768]"
567,1,1,"[0.1572185754776001, 0.4749976694583893, 0.09438318014144897, 0.0696575790643692, 0.011106925085186958, 0.10772601515054703, 0.08491002768278122]"
568,5,5,"[0.0038368257228285074, 0.0048066601157188416, 0.1552642285823822, 0.0034070119727402925, 0.24684755504131317, 0.5821408629417419, 0.0036968346685171127]"
569,2,5,"[0.012383989058434963, 0.03425099328160286, 0.16913112998008728, 0.0048999604769051075, 0.15488752722740173, 0.6183301210403442, 0.006116178818047047]"
570,5,5,"[0.0014957226812839508, 0.001185547560453415, 0.0038989002350717783, 0.0053562866523861885, 0.0025182459503412247, 0.9614844918251038, 0.024060821160674095]"
571,5,5,"[0.00032776306034065783, 0.0001881086645880714, 0.0018884490709751844, 0.0004216525121591985, 0.004819146823137999, 0.9904976487159729, 0.0018571813125163317]"
572,5,5,"[0.0002498069661669433, 0.0002036424120888114, 0.00223530363291502, 0.0004224198928568512, 0.0041458276100456715, 0.9909494519233704, 0.001793543342500925]"
573,2,1,"[0.13355670869350433, 0.43578580021858215, 0.18938606977462769, 0.025137491524219513, 0.047166988253593445, 0.14540930092334747, 0.023557625710964203]"
574,5,5,"[0.08388695120811462, 0.2574760913848877, 0.05121883749961853, 0.009044264443218708, 0.03607650101184845, 0.5428194403648376, 0.019477922469377518]"
575,5,5,"[0.00015684048412367702, 0.00010125764674739912, 0.002840127097442746, 0.00042857302469201386, 0.005894577596336603, 0.988980770111084, 0.0015979051822796464]"
576,5,5,"[0.0004645746375899762, 0.0008533927029930055, 0.011170284822583199, 0.000557416002266109, 0.022219117730855942, 0.9630857706069946, 0.0016495083691552281]"
577,5,5,"[0.0006170401466079056, 0.0009299442172050476, 0.022094333544373512, 0.0007950757863000035, 0.034318916499614716, 0.9395710825920105, 0.0016735269455239177]"
578,1,1,"[0.10256019234657288, 0.43842613697052, 0.177169069647789, 0.039737552404403687, 0.024590756744146347, 0.17556287348270416, 0.0419534370303154]"
579,5,5,"[0.0014936765655875206, 0.002052881056442857, 0.006294022314250469, 0.0005822312086820602, 0.011822949163615704, 0.9758135080337524, 0.0019407449290156364]"
580,5,5,"[0.0007517469930462539, 0.0006674555479548872, 0.0537993423640728, 0.0015934044495224953, 0.11070181429386139, 0.8300700187683105, 0.002416251925751567]"
581,5,5,"[0.0006802187417633832, 0.00046151725109666586, 0.0014903700212016702, 0.0008396393968723714, 0.0031441496685147285, 0.9886136054992676, 0.004770473577082157]"
582,5,5,"[0.009776772931218147, 0.028821945190429688, 0.05005292966961861, 0.00232639629393816, 0.06747321039438248, 0.8366649150848389, 0.004883826244622469]"
583,2,2,"[0.033610738813877106, 0.08297145366668701, 0.49813970923423767, 0.0273837111890316, 0.09855673462152481, 0.24208638072013855, 0.01725127175450325]"
584,5,5,"[0.0001853081921581179, 0.00012177356256870553, 0.0023798819165676832, 0.0003846088075079024, 0.005490987095981836, 0.9898884892463684, 0.0015489362413063645]"
585,5,5,"[0.00176547234877944, 0.0015741201350465417, 0.0030848549213260412, 0.002627243986353278, 0.0024656211026012897, 0.9765163064002991, 0.011966455727815628]"
586,0,5,"[0.006835843902081251, 0.010885118506848812, 0.11296814680099487, 0.0027233422733843327, 0.22468575835227966, 0.6382319927215576, 0.0036697760224342346]"
587,5,5,"[0.003945847507566214, 0.006548939738422632, 0.10808511078357697, 0.0025192741304636, 0.17332680523395538, 0.7022132277488708, 0.00336092128418386]"
588,5,5,"[0.0006487288628704846, 0.0003810862544924021, 0.0018349274760112166, 0.0010980641236528754, 0.0028400837909430265, 0.9878110289573669, 0.00538607407361269]"
589,5,5,"[0.026973780244588852, 0.12124152481555939, 0.172856405377388, 0.011155798099935055, 0.05560542270541191, 0.5975794792175293, 0.014587624929845333]"
590,4,5,"[0.0023810933344066143, 0.003300026524811983, 0.10317786037921906, 0.0024428630713373423, 0.198120579123497, 0.6872807741165161, 0.0032969138119369745]"
591,5,1,"[0.0702878013253212, 0.3414005637168884, 0.21147900819778442, 0.04719473049044609, 0.024005230516195297, 0.25378262996673584, 0.05184998735785484]"
592,5,5,"[0.00018628624093253165, 0.00013070875138510019, 0.001974694896489382, 0.0006203456432558596, 0.0034614033065736294, 0.9907336235046387, 0.002892899326980114]"
593,5,5,"[0.013099518604576588, 0.04181757941842079, 0.12208111584186554, 0.004509747959673405, 0.09224991500377655, 0.7197566032409668, 0.006485471036285162]"
594,5,5,"[0.00501828920096159, 0.009855453856289387, 0.03443145751953125, 0.0013337465934455395, 0.10293149948120117, 0.8432714343070984, 0.003158142091706395]"
595,4,5,"[0.06042713299393654, 0.20512017607688904, 0.302889883518219, 0.033885594457387924, 0.04392901808023453, 0.3241661489009857, 0.029582103714346886]"
596,5,5,"[0.008348756469786167, 0.006007026880979538, 0.04945460334420204, 0.0025406794156879187, 0.04450244456529617, 0.885936439037323, 0.003210032358765602]"
597,5,5,"[0.0031202384270727634, 0.00339222839102149, 0.12052609771490097, 0.0026950580067932606, 0.24891719222068787, 0.618147611618042, 0.00320167257450521]"
598,4,5,"[0.010291327722370625, 0.024481717497110367, 0.05717109888792038, 0.002240244997665286, 0.09937874972820282, 0.8020808696746826, 0.004355966113507748]"
599,4,5,"[0.001163461129181087, 0.001332279876805842, 0.02860644832253456, 0.0008653570548631251, 0.09002206474542618, 0.8762267827987671, 0.0017835033359006047]"
600,3,2,"[0.04129485785961151, 0.06097738817334175, 0.43203386664390564, 0.04757841303944588, 0.05188759043812752, 0.3372460901737213, 0.028981754556298256]"
601,2,1,"[0.1954624354839325, 0.5591316223144531, 0.06800853461027145, 0.028554365038871765, 0.01705656759440899, 0.09459532797336578, 0.037191152572631836]"
602,4,5,"[0.0005643597105517983, 0.0013672668719664216, 0.011236694641411304, 0.0006417112308554351, 0.028356580063700676, 0.9555704593658447, 0.002262898487970233]"
603,5,5,"[0.009478030726313591, 0.022243015468120575, 0.07617028802633286, 0.0025749627966433764, 0.10323437303304672, 0.782030463218689, 0.004268884193152189]"
604,4,2,"[0.0554039292037487, 0.0642014741897583, 0.5240805149078369, 0.023933762684464455, 0.20103774964809418, 0.11989261955022812, 0.011449947953224182]"
605,2,2,"[0.12899556756019592, 0.24239714443683624, 0.32600948214530945, 0.024139784276485443, 0.11092294007539749, 0.1511692851781845, 0.016365783289074898]"
606,5,2,"[0.04298488423228264, 0.08002454787492752, 0.4127831757068634, 0.014611960388720036, 0.20011048018932343, 0.23970171809196472, 0.009783259592950344]"
607,2,5,"[0.015038725920021534, 0.03240786865353584, 0.15472957491874695, 0.004316419363021851, 0.19008013606071472, 0.5980790853500366, 0.005348111968487501]"
608,5,5,"[0.09001505374908447, 0.2766727805137634, 0.06565841287374496, 0.009695570915937424, 0.043320801109075546, 0.49620521068573, 0.018432162702083588]"
609,4,5,"[0.008279217407107353, 0.008514619432389736, 0.23451301455497742, 0.005096916574984789, 0.32537752389907837, 0.41396307945251465, 0.0042556575499475]"
610,2,2,"[0.10098989307880402, 0.20346836745738983, 0.27549126744270325, 0.015284501947462559, 0.14761637151241302, 0.244462251663208, 0.012687304988503456]"
611,4,5,"[0.043429743498563766, 0.128879576921463, 0.20341899991035461, 0.02278498187661171, 0.03452196717262268, 0.543102502822876, 0.023862190544605255]"
612,5,5,"[0.006105389446020126, 0.009484458714723587, 0.017336266115307808, 0.001523985294625163, 0.018431827425956726, 0.9435214996337891, 0.003596567315980792]"
613,1,5,"[0.06905423104763031, 0.31384366750717163, 0.17073312401771545, 0.018889188766479492, 0.04334479942917824, 0.3606291115283966, 0.023505913093686104]"
614,5,5,"[0.0022675476502627134, 0.0028617139905691147, 0.10346082597970963, 0.002428049687296152, 0.2008572518825531, 0.6849403381347656, 0.00318420073017478]"
615,5,5,"[0.0009646543185226619, 0.0010282499715685844, 0.0034245087299495935, 0.00042837191722355783, 0.009617379866540432, 0.9827573895454407, 0.0017794978339225054]"
616,2,5,"[0.005301498342305422, 0.00689654191955924, 0.1259264498949051, 0.002827026415616274, 0.2610706090927124, 0.5945211052894592, 0.0034567606635391712]"
617,5,5,"[0.0010828858939930797, 0.000982128200121224, 0.017421802505850792, 0.0010113372700288892, 0.01434035412967205, 0.9633762240409851, 0.0017852663295343518]"
618,5,5,"[0.02643529884517193, 0.046860892325639725, 0.2112925797700882, 0.006334187928587198, 0.19335979223251343, 0.509437620639801, 0.006279646418988705]"
619,4,5,"[0.0027690413407981396, 0.002553028054535389, 0.11519502103328705, 0.0025488606188446283, 0.2215438336133957, 0.652513325214386, 0.002876878483220935]"
620,5,5,"[0.00040653886389918625, 0.00032174660009332, 0.0022310269996523857, 0.00047334254486486316, 0.004007181152701378, 0.9905537962913513, 0.0020062997937202454]"
621,5,5,"[0.00019294135563541204, 0.00011727712262654677, 0.0017845862312242389, 0.0005101668648421764, 0.004043943248689175, 0.9909349083900452, 0.002416150411590934]"
622,5,5,"[0.0624266117811203, 0.26543188095092773, 0.21840786933898926, 0.014952191151678562, 0.08070878684520721, 0.34112969040870667, 0.016942927613854408]"
623,5,5,"[0.003245432861149311, 0.006615151185542345, 0.12040618807077408, 0.002959223696961999, 0.16067920625209808, 0.7020830512046814, 0.004011740908026695]"
624,5,5,"[0.012328976765275002, 0.03436504676938057, 0.18359218537807465, 0.0056457254104316235, 0.12160336226224899, 0.6359348893165588, 0.006529822945594788]"
625,5,5,"[0.0015092449029907584, 0.0016431298572570086, 0.06182844191789627, 0.00158507633022964, 0.16492034494876862, 0.7660190463066101, 0.0024946932680904865]"
626,2,2,"[0.05381404235959053, 0.19329774379730225, 0.3623889982700348, 0.043757565319538116, 0.04367741942405701, 0.26775503158569336, 0.03530918061733246]"
627,5,5,"[0.0007082752999849617, 0.00035557866794988513, 0.0015072734095156193, 0.0008852197206579149, 0.00369654456153512, 0.9880549311637878, 0.0047921775840222836]"
628,5,5,"[0.000316425459459424, 0.00015916106349322945, 0.0016541896620765328, 0.0007909584091976285, 0.003405362367630005, 0.9897637367248535, 0.003910104278475046]"
629,5,5,"[0.0016992262098938227, 0.0015574584249407053, 0.08527354896068573, 0.0020526195876300335, 0.1890583336353302, 0.7176902294158936, 0.0026685837656259537]"
630,5,5,"[0.0003233477764297277, 0.0002717149327509105, 0.0015472116647288203, 0.0003724314155988395, 0.00506001990288496, 0.9903415441513062, 0.0020836552139371634]"
631,6,1,"[0.183976411819458, 0.47252872586250305, 0.12043855339288712, 0.04049167409539223, 0.02113974653184414, 0.1196812093257904, 0.04174362123012543]"
632,5,5,"[0.0008059967076405883, 0.0004797241126652807, 0.002160503063350916, 0.00045484688598662615, 0.0071757216937839985, 0.986884355545044, 0.0020388613920658827]"
633,5,5,"[0.0006187852122820914, 0.00045093806693330407, 0.0023109856992959976, 0.0018547197105363011, 0.00236189691349864, 0.9833770990371704, 0.009025485254824162]"
