Images,True Labels,Predictions,Predicted Probabilities
525,5,5,"[0.0056879715994000435, 0.014444857835769653, 0.03435397148132324, 0.0036469942424446344, 0.15161220729351044, 0.7693029642105103, 0.020951056852936745]"
526,2,5,"[0.003992628771811724, 0.005048655439168215, 0.041030384600162506, 0.0020187420304864645, 0.2499064952135086, 0.6933155655860901, 0.004687593784183264]"
527,3,0,"[0.40122419595718384, 0.24369379878044128, 0.1887189745903015, 0.061270035803318024, 0.02991987206041813, 0.04157685115933418, 0.0335962288081646]"
528,5,5,"[0.00266507756896317, 0.002639871323481202, 0.02306906320154667, 0.0011439360678195953, 0.017261913046240807, 0.951332151889801, 0.0018879707204177976]"
529,5,5,"[0.008293396793305874, 0.007104611489921808, 0.08856017887592316, 0.0036144147161394358, 0.4250052869319916, 0.46302732825279236, 0.004394800867885351]"
530,5,5,"[0.003946388605982065, 0.009805813431739807, 0.024507109075784683, 0.0022619322407990694, 0.09773176163434982, 0.8520283102989197, 0.009718607179820538]"
531,2,1,"[0.33320188522338867, 0.3419981598854065, 0.13709956407546997, 0.08317974954843521, 0.018342668190598488, 0.05381479114294052, 0.03236321732401848]"
532,2,5,"[0.0010784368496388197, 0.0016383534530177712, 0.012198342941701412, 0.0006275259074755013, 0.016521189361810684, 0.9660046696662903, 0.001931495382450521]"
533,5,5,"[0.01756579801440239, 0.04656587541103363, 0.095961794257164, 0.00591459171846509, 0.11640723794698715, 0.7061160802841187, 0.011468633078038692]"
534,5,5,"[0.0008112950017675757, 0.00035445624962449074, 0.005996899679303169, 0.0013534226454794407, 0.011812826618552208, 0.9771719574928284, 0.002499100286513567]"
535,2,2,"[0.03617027774453163, 0.030386125668883324, 0.42702528834342957, 0.011719075962901115, 0.22233322262763977, 0.2704455554485321, 0.001920373528264463]"
536,2,5,"[0.019205529242753983, 0.013619214296340942, 0.25775113701820374, 0.004814990796148777, 0.23892764747142792, 0.46419835090637207, 0.0014830855652689934]"
537,2,1,"[0.06698005646467209, 0.3313502371311188, 0.14140327274799347, 0.030201952904462814, 0.10006725788116455, 0.29350993037223816, 0.03648727759718895]"
538,5,5,"[0.0008914084173738956, 0.00040572756552137434, 0.009060978889465332, 0.0007057454204186797, 0.01244192011654377, 0.9743146896362305, 0.002179550239816308]"
539,0,5,"[0.07422179728746414, 0.18580666184425354, 0.23815643787384033, 0.01744842529296875, 0.13822373747825623, 0.3363425135612488, 0.00980050303041935]"
540,5,5,"[0.04106064513325691, 0.11635355651378632, 0.16800200939178467, 0.010256794281303883, 0.12428481131792068, 0.5315185785293579, 0.008523576892912388]"
541,1,0,"[0.3349694311618805, 0.26355841755867004, 0.0780026763677597, 0.2163238376379013, 0.013330585323274136, 0.014811686240136623, 0.07900333404541016]"
542,2,2,"[0.19244785606861115, 0.27477532625198364, 0.3238500654697418, 0.046308666467666626, 0.10729940980672836, 0.04033188149333, 0.01498678233474493]"
543,2,2,"[0.07424960285425186, 0.12210920453071594, 0.34803491830825806, 0.016629034653306007, 0.1425255388021469, 0.29255411028862, 0.003897531423717737]"
544,1,1,"[0.21024484932422638, 0.4094350337982178, 0.1883983612060547, 0.046701256185770035, 0.05965418741106987, 0.05934637412428856, 0.026219913735985756]"
545,5,5,"[0.015397793613374233, 0.008486440405249596, 0.01562546193599701, 0.013605908490717411, 0.004465080797672272, 0.8974493741989136, 0.044969990849494934]"
546,5,5,"[0.003306775586679578, 0.0018986371578648686, 0.014068365097045898, 0.002465935656800866, 0.018427899107336998, 0.9326322078704834, 0.027200177311897278]"
547,5,5,"[0.010983986780047417, 0.009542779996991158, 0.20770305395126343, 0.004227988421916962, 0.28756725788116455, 0.478278785943985, 0.0016962341032922268]"
548,5,5,"[0.001138576422818005, 0.000563945563044399, 0.010693345218896866, 0.0005402499809861183, 0.008988401852548122, 0.9773809909820557, 0.0006944350898265839]"
549,5,5,"[0.005580116529017687, 0.005974031984806061, 0.0743069127202034, 0.0026563056744635105, 0.3633252680301666, 0.5444795489311218, 0.0036777842324227095]"
550,4,2,"[0.03443398326635361, 0.02657010406255722, 0.39474108815193176, 0.009598164819180965, 0.28041401505470276, 0.25185370445251465, 0.002388930646702647]"
551,5,5,"[0.0009034732356667519, 0.0005493216449394822, 0.005209492985159159, 0.0007942720549181104, 0.005468013230711222, 0.9859781265258789, 0.0010971799492835999]"
552,5,5,"[0.011772890575230122, 0.016047164797782898, 0.1730896234512329, 0.0036802540998905897, 0.17065420746803284, 0.6225441694259644, 0.0022117227781563997]"
553,2,5,"[0.009792717173695564, 0.03769393637776375, 0.04881810024380684, 0.00483358558267355, 0.11104340106248856, 0.7760671377182007, 0.011751096695661545]"
554,5,5,"[0.0027530589140951633, 0.0011340632336214185, 0.030435943976044655, 0.0017671473324298859, 0.13403983414173126, 0.8241485953330994, 0.005721384659409523]"
555,5,5,"[0.0010014264844357967, 0.0016221415717154741, 0.005490335635840893, 0.0010797088034451008, 0.0077988868579268456, 0.9773449897766113, 0.005662526469677687]"
556,1,1,"[0.10816031694412231, 0.373800665140152, 0.15883101522922516, 0.03291868418455124, 0.06734897196292877, 0.2360028326511383, 0.02293754369020462]"
557,5,5,"[0.0007102267700247467, 0.00036430961336009204, 0.0050748540088534355, 0.001259452779777348, 0.006693695671856403, 0.9827373623847961, 0.0031599937938153744]"
558,5,5,"[0.008610354736447334, 0.0065880329348146915, 0.13731759786605835, 0.0031252456828951836, 0.3195320665836334, 0.5234531164169312, 0.0013735786778852344]"
559,5,5,"[0.00929225329309702, 0.030108975246548653, 0.047999508678913116, 0.006009891163557768, 0.1709749400615692, 0.6960157752037048, 0.039598722010850906]"
560,5,2,"[0.11069968342781067, 0.17906595766544342, 0.3097303509712219, 0.01960141211748123, 0.17942677438259125, 0.1862146258354187, 0.01526118628680706]"
561,5,2,"[0.035611655563116074, 0.02791677601635456, 0.3876461386680603, 0.009942003525793552, 0.2410731464624405, 0.296167254447937, 0.0016430673422291875]"
562,2,2,"[0.08701210469007492, 0.0566096194088459, 0.5328623652458191, 0.02432519756257534, 0.16928152740001678, 0.12716208398342133, 0.002747081685811281]"
563,2,2,"[0.08771892637014389, 0.03919078782200813, 0.5156964659690857, 0.019051048904657364, 0.21880462765693665, 0.11580637842416763, 0.003731786273419857]"
564,5,5,"[0.0006657785852439702, 0.0009256087359972298, 0.004028293304145336, 0.0013994767796248198, 0.013146398589015007, 0.9699978232383728, 0.009836562909185886]"
565,5,5,"[0.020690269768238068, 0.08284354954957962, 0.03703074902296066, 0.012188687920570374, 0.0769258663058281, 0.6960795521736145, 0.07424125075340271]"
566,1,1,"[0.15623408555984497, 0.5025532841682434, 0.12359284609556198, 0.05288279056549072, 0.044522497802972794, 0.08241842687129974, 0.03779606148600578]"
567,1,1,"[0.24403251707553864, 0.46382206678390503, 0.0860178992152214, 0.08421245962381363, 0.020270276814699173, 0.031153101474046707, 0.07049169391393661]"
568,5,5,"[0.005543354898691177, 0.005210684612393379, 0.09763336926698685, 0.0021918287966400385, 0.22453586757183075, 0.6630105972290039, 0.0018741949461400509]"
569,2,5,"[0.017334962263703346, 0.015814339742064476, 0.25963252782821655, 0.00545443594455719, 0.2754502296447754, 0.4248952269554138, 0.0014182277955114841]"
570,5,5,"[0.0034297630190849304, 0.0012471710797399282, 0.007697209715843201, 0.0038386238738894463, 0.00615207152441144, 0.9520204067230225, 0.02561468631029129]"
571,5,5,"[0.0008949118782766163, 0.0004333069664426148, 0.005880589596927166, 0.0007741412264294922, 0.0050415401346981525, 0.9857845902442932, 0.0011909380555152893]"
572,5,5,"[0.002858779625967145, 0.0016401865286752582, 0.01677842065691948, 0.0010784405749291182, 0.009104165248572826, 0.9656529426574707, 0.0028870971873402596]"
573,2,2,"[0.04777548834681511, 0.06308954209089279, 0.3536665141582489, 0.010947966016829014, 0.1901395320892334, 0.33023667335510254, 0.004144256468862295]"
574,5,5,"[0.03250756859779358, 0.09522140771150589, 0.03207682818174362, 0.014141255058348179, 0.024130484089255333, 0.7681827545166016, 0.03373980149626732]"
575,5,5,"[0.0005475076613947749, 0.0004847823001910001, 0.0034679085947573185, 0.0009847114561125636, 0.007874657399952412, 0.9819596409797668, 0.004680882208049297]"
576,5,5,"[0.008074539713561535, 0.012770402245223522, 0.09618626534938812, 0.002806485863402486, 0.18461385369300842, 0.691067099571228, 0.004481404088437557]"
577,5,5,"[0.005073233041912317, 0.013439498841762543, 0.036218106746673584, 0.0027897274121642113, 0.11386125534772873, 0.8182716965675354, 0.010346458293497562]"
578,1,1,"[0.15867072343826294, 0.47818025946617126, 0.1365388035774231, 0.04802956432104111, 0.047554660588502884, 0.09218030422925949, 0.03884570300579071]"
579,5,5,"[0.0009469413198530674, 0.0013781811576336622, 0.006990399677306414, 0.0005872043548151851, 0.009715561755001545, 0.9784631133079529, 0.0019187061116099358]"
580,5,5,"[0.002177254296839237, 0.005583863239735365, 0.0194071214646101, 0.001966260140761733, 0.04389364644885063, 0.917442798614502, 0.009529133327305317]"
581,5,5,"[0.010406718589365482, 0.008791567757725716, 0.01477354858070612, 0.015092669986188412, 0.006112196482717991, 0.8778468370437622, 0.06697648018598557]"
582,5,5,"[0.015216942876577377, 0.03592032939195633, 0.10875549167394638, 0.004115388263016939, 0.1253916472196579, 0.7068435549736023, 0.0037566658575087786]"
583,2,2,"[0.03300759568810463, 0.05658810958266258, 0.3267417550086975, 0.010168025270104408, 0.25126656889915466, 0.31820181012153625, 0.00402615824714303]"
584,5,5,"[0.000682138605043292, 0.0006752653862349689, 0.003998978529125452, 0.0010882170172408223, 0.005289261694997549, 0.9859300255775452, 0.0023361309431493282]"
585,5,5,"[0.004178935661911964, 0.0012695974437519908, 0.008773145265877247, 0.004005155060440302, 0.004252523649483919, 0.9701123237609863, 0.007408255245536566]"
586,0,5,"[0.03886333853006363, 0.08437163382768631, 0.2183721959590912, 0.010646623559296131, 0.16861028969287872, 0.47224128246307373, 0.006894654128700495]"
587,5,5,"[0.015032900497317314, 0.017659764736890793, 0.19353577494621277, 0.0041328659281134605, 0.24797794222831726, 0.5202010273933411, 0.0014597573317587376]"
588,5,5,"[0.0027241003699600697, 0.00045946051250211895, 0.014607544988393784, 0.0016568034188821912, 0.009762898087501526, 0.9691848754882812, 0.0016043103532865644]"
589,5,5,"[0.031068801879882812, 0.07959317415952682, 0.21388442814350128, 0.00896924827247858, 0.1665017455816269, 0.4947111904621124, 0.005271348170936108]"
590,4,5,"[0.00992570910602808, 0.013613545335829258, 0.07164871692657471, 0.004006726201623678, 0.3961448669433594, 0.4936566650867462, 0.01100385095924139]"
591,5,4,"[0.06345616281032562, 0.11315394937992096, 0.2652070224285126, 0.017585095018148422, 0.3483808636665344, 0.17590336501598358, 0.01631355844438076]"
592,5,5,"[0.0009337684023194015, 0.0003740825050044805, 0.005474799312651157, 0.001480662846006453, 0.01065277773886919, 0.9754925966262817, 0.00559132918715477]"
593,5,5,"[0.014021597802639008, 0.02754906564950943, 0.12655878067016602, 0.004279726650565863, 0.20655055344104767, 0.6169298887252808, 0.004110320936888456]"
594,5,5,"[0.009890156798064709, 0.025958094745874405, 0.07853245735168457, 0.003453712910413742, 0.11803311109542847, 0.7611691951751709, 0.002963310107588768]"
595,4,5,"[0.04749099537730217, 0.13676276803016663, 0.21478474140167236, 0.014683830551803112, 0.15143856406211853, 0.4199736714363098, 0.014865395613014698]"
596,5,5,"[0.023056844249367714, 0.03692556545138359, 0.06989547610282898, 0.009893422946333885, 0.02602382004261017, 0.8152552247047424, 0.018949592486023903]"
597,5,5,"[0.00574028305709362, 0.006818386726081371, 0.06984588503837585, 0.0028790358919650316, 0.3462660312652588, 0.5645061731338501, 0.003944159019738436]"
598,4,5,"[0.013232638128101826, 0.05027724429965019, 0.06364814937114716, 0.005408750381320715, 0.09168978780508041, 0.7676608562469482, 0.008082637563347816]"
599,4,5,"[0.004053076729178429, 0.007460752036422491, 0.04307800903916359, 0.002035057172179222, 0.17668670415878296, 0.7619512677192688, 0.004735148046165705]"
600,3,0,"[0.3835531175136566, 0.25144609808921814, 0.07431059330701828, 0.11026996374130249, 0.012758496217429638, 0.030859196558594704, 0.1368025839328766]"
601,2,1,"[0.181863933801651, 0.4586780071258545, 0.10814937949180603, 0.05331284552812576, 0.03239789605140686, 0.12015702575445175, 0.04544081538915634]"
602,4,5,"[0.008605589158833027, 0.022680768743157387, 0.03598277270793915, 0.002715306356549263, 0.06520375609397888, 0.8568680286407471, 0.00794378761202097]"
603,5,5,"[0.012000449933111668, 0.033463601022958755, 0.07586773484945297, 0.004085736349225044, 0.07001873105764389, 0.8011882901191711, 0.0033754436299204826]"
604,4,2,"[0.09320147335529327, 0.05160226672887802, 0.5295696258544922, 0.02446175552904606, 0.14528816938400269, 0.15330860018730164, 0.002568141557276249]"
605,2,2,"[0.10169972479343414, 0.15791645646095276, 0.44896358251571655, 0.03179745748639107, 0.14054273068904877, 0.113031305372715, 0.006048781331628561]"
606,5,2,"[0.0637475997209549, 0.05376892164349556, 0.4987063705921173, 0.01899486966431141, 0.16709871590137482, 0.1950172483921051, 0.002666307846084237]"
607,2,2,"[0.04164743050932884, 0.03638119250535965, 0.3887428045272827, 0.009868962690234184, 0.22925229370594025, 0.2921479344367981, 0.001959343673661351]"
608,5,1,"[0.1105964407324791, 0.34887588024139404, 0.1984579712152481, 0.03391113877296448, 0.07876644283533096, 0.21011367440223694, 0.019278481602668762]"
609,4,2,"[0.02865574322640896, 0.018069658428430557, 0.32875677943229675, 0.007153459824621677, 0.31937456130981445, 0.29557400941848755, 0.0024158600717782974]"
610,2,5,"[0.037500299513339996, 0.0668502077460289, 0.1990000605583191, 0.0075921243987977505, 0.13020841777324677, 0.5555777549743652, 0.003271113382652402]"
611,4,5,"[0.05615559220314026, 0.13057024776935577, 0.17201761901378632, 0.015903564170002937, 0.1304711103439331, 0.46303147077560425, 0.03185040503740311]"
612,5,0,"[0.2660234570503235, 0.20403438806533813, 0.22708706557750702, 0.056023500859737396, 0.03396729752421379, 0.14915765821933746, 0.06370671838521957]"
613,1,5,"[0.07787124067544937, 0.22184737026691437, 0.25024184584617615, 0.020386185497045517, 0.12511634826660156, 0.29492318630218506, 0.00961384642869234]"
614,5,4,"[0.009821581654250622, 0.006421985570341349, 0.12187197804450989, 0.003590478328987956, 0.447869211435318, 0.40717506408691406, 0.0032496191561222076]"
615,5,5,"[0.0012393547222018242, 0.0015679706120863557, 0.008924426510930061, 0.0008635850390419364, 0.005967346485704184, 0.9797639846801758, 0.0016733426600694656]"
616,2,5,"[0.012139571830630302, 0.0127444788813591, 0.16934579610824585, 0.003542906604707241, 0.17748616635799408, 0.6235423684120178, 0.0011987389298155904]"
617,5,5,"[0.004498980939388275, 0.009234425611793995, 0.020108794793486595, 0.002289797877892852, 0.01109220739454031, 0.9477915167808533, 0.004984299186617136]"
618,5,2,"[0.16699565947055817, 0.21856707334518433, 0.3387173116207123, 0.027062276378273964, 0.10098616778850555, 0.13808782398700714, 0.009583728387951851]"
619,4,5,"[0.008315179497003555, 0.02257702685892582, 0.07972895354032516, 0.0035226792097091675, 0.1264522224664688, 0.7557467222213745, 0.00365714100189507]"
620,5,5,"[0.0014866822166368365, 0.0003895490081049502, 0.009406441822648048, 0.00098158058244735, 0.006513846106827259, 0.9798040390014648, 0.0014178886776790023]"
621,5,5,"[0.0007911509019322693, 0.0007542040548287332, 0.0040612719021737576, 0.0012702359817922115, 0.009772601537406445, 0.9725418090820312, 0.01080881804227829]"
622,5,5,"[0.03635156899690628, 0.09411360323429108, 0.23568792641162872, 0.010821429081261158, 0.1588657647371292, 0.4592011570930481, 0.004958554171025753]"
623,5,5,"[0.007346218451857567, 0.010544952936470509, 0.06694666296243668, 0.0028774843085557222, 0.32349923253059387, 0.5825814604759216, 0.006204013712704182]"
624,5,5,"[0.010987549088895321, 0.0210544615983963, 0.1322648674249649, 0.003961531445384026, 0.21735511720180511, 0.6113252639770508, 0.00305120344273746]"
625,5,5,"[0.00394765380769968, 0.005327132530510426, 0.05340572074055672, 0.0018696944462135434, 0.253641813993454, 0.6789639592170715, 0.0028439771849662066]"
626,2,2,"[0.07851601392030716, 0.14945441484451294, 0.3240088224411011, 0.018326546996831894, 0.1683119684457779, 0.2502783238887787, 0.011103966273367405]"
627,5,5,"[0.0013132605236023664, 0.001811134978197515, 0.004233794752508402, 0.0015665817772969604, 0.006579711567610502, 0.974279522895813, 0.010216093622148037]"
628,5,5,"[0.0014150141505524516, 0.00053829001262784, 0.006140758283436298, 0.0022484285291284323, 0.006575402803719044, 0.9768456220626831, 0.006236453074961901]"
629,5,5,"[0.003269720124080777, 0.004626644309610128, 0.05096990987658501, 0.0015859684208407998, 0.17687194049358368, 0.7598685622215271, 0.0028072819113731384]"
630,5,5,"[0.0008980041602626443, 0.0009218651102855802, 0.003819382982328534, 0.001304712612181902, 0.005848824046552181, 0.9780973792076111, 0.009109890088438988]"
