Images,True Labels,Predictions,Predicted Probabilities
752,5,5,"[0.001619855989702046, 0.0022170068696141243, 0.008161110803484917, 0.0006277596694417298, 0.015146109275519848, 0.9699367880821228, 0.002291421638801694]"
753,5,5,"[0.011093402281403542, 0.03056594729423523, 0.20123691856861115, 0.0038229685742408037, 0.2380458265542984, 0.5100985169410706, 0.00513645401224494]"
754,5,5,"[0.003317866940051317, 0.0024873719085007906, 0.016924185678362846, 0.0011145255994051695, 0.018267231062054634, 0.9565920233726501, 0.0012968021910637617]"
755,1,1,"[0.2057759165763855, 0.3032279908657074, 0.25345727801322937, 0.047763172537088394, 0.04919920489192009, 0.12514422833919525, 0.015432196669280529]"
756,2,1,"[0.15694981813430786, 0.4051259756088257, 0.20422326028347015, 0.07328513264656067, 0.09306234121322632, 0.03890471160411835, 0.028448790311813354]"
757,6,5,"[0.038630515336990356, 0.055428147315979004, 0.011464211158454418, 0.04685751721262932, 0.017053449526429176, 0.6895291805267334, 0.1410369575023651]"
758,3,5,"[0.011049832217395306, 0.005965466145426035, 0.02214101143181324, 0.004513596650213003, 0.017634131014347076, 0.9363143444061279, 0.0023816281463950872]"
759,5,5,"[0.0024706702679395676, 0.004954784642904997, 0.052647851407527924, 0.001943162060342729, 0.20773783326148987, 0.7261648774147034, 0.004080906044691801]"
760,2,2,"[0.25492429733276367, 0.21169409155845642, 0.2555055320262909, 0.07988686859607697, 0.07700986415147781, 0.10938730090856552, 0.011592076160013676]"
761,4,5,"[0.0035504561383277178, 0.00747970025986433, 0.07841092348098755, 0.0023753633722662926, 0.27720174193382263, 0.6253077387809753, 0.005674113053828478]"
762,2,5,"[0.013088229112327099, 0.027259530499577522, 0.21774455904960632, 0.0041391439735889435, 0.2146161049604416, 0.5199702382087708, 0.0031822065357118845]"
763,5,5,"[0.011517208069562912, 0.025734983384609222, 0.099714495241642, 0.0021478687413036823, 0.08413145691156387, 0.771405816078186, 0.005348133388906717]"
764,5,5,"[0.0017917786026373506, 0.003603218588978052, 0.02585924230515957, 0.001877850154414773, 0.13063500821590424, 0.831989586353302, 0.004243249539285898]"
765,1,5,"[0.008993517607450485, 0.021359043195843697, 0.1624215543270111, 0.003076016204431653, 0.19917438924312592, 0.6013189554214478, 0.003656592220067978]"
766,5,5,"[0.002898573409765959, 0.0029509461019188166, 0.003630762454122305, 0.0024629824329167604, 0.007131427992135286, 0.973316490650177, 0.007608888205140829]"
767,5,5,"[0.0028027077205479145, 0.006239178124815226, 0.04698880761861801, 0.0012552218977361917, 0.08822834491729736, 0.8517655730247498, 0.002720156218856573]"
768,5,5,"[0.004034326411783695, 0.0067561897449195385, 0.08239501714706421, 0.0021441516000777483, 0.20058363676071167, 0.7019398808479309, 0.0021466908510774374]"
769,5,5,"[0.0035936138592660427, 0.008742127567529678, 0.08851948380470276, 0.0022485526278615, 0.21928845345973969, 0.6737493276596069, 0.0038584566209465265]"
770,5,5,"[0.0013184822164475918, 0.0013836564030498266, 0.01298971101641655, 0.000717670249287039, 0.027860820293426514, 0.9546341300010681, 0.0010954708559438586]"
771,4,5,"[0.0029146347660571337, 0.0063367788679897785, 0.063355453312397, 0.0018161609768867493, 0.16719940304756165, 0.7553890943527222, 0.0029885689727962017]"
772,5,5,"[0.0020305521320551634, 0.0018877353286370635, 0.0033340631052851677, 0.0022593901958316565, 0.008669570088386536, 0.9765724539756775, 0.005246252752840519]"
773,5,5,"[0.0009693324100226164, 0.0010941372020170093, 0.0056554763577878475, 0.0006515291170217097, 0.014376286417245865, 0.9754171371459961, 0.0018360854592174292]"
774,4,5,"[0.003205363405868411, 0.009809711948037148, 0.05905311554670334, 0.002825956791639328, 0.20462262630462646, 0.7115513682365417, 0.00893187802284956]"
775,5,5,"[0.0012834933586418629, 0.0014510746113955975, 0.010147606953978539, 0.000638653407804668, 0.02242838777601719, 0.962800145149231, 0.0012506266357377172]"
776,5,5,"[0.0008530718623660505, 0.0011129502672702074, 0.00677754171192646, 0.0006829617195762694, 0.019799498841166496, 0.9687566161155701, 0.002017410472035408]"
777,2,2,"[0.08880478143692017, 0.2947186231613159, 0.39611005783081055, 0.024788595736026764, 0.08074434101581573, 0.09815367311239243, 0.016679933294653893]"
778,5,5,"[0.0009013317176140845, 0.0010365457274019718, 0.005751482211053371, 0.0006641484797000885, 0.014866606332361698, 0.9749089479446411, 0.0018708300776779652]"
779,5,5,"[0.0013575352495536208, 0.00187539157923311, 0.005128724966198206, 0.001046596560627222, 0.017576299607753754, 0.9689721465110779, 0.004043180495500565]"
780,5,5,"[0.0018705440452322364, 0.002744843950495124, 0.004394007846713066, 0.0018337976653128862, 0.013588877394795418, 0.9679784774780273, 0.0075894794426858425]"
781,5,5,"[0.0011913508642464876, 0.001366102951578796, 0.006287663243710995, 0.0006748016458004713, 0.01470999140292406, 0.9741171598434448, 0.0016529884887859225]"
782,5,5,"[0.004536843858659267, 0.008436891250312328, 0.1009729728102684, 0.002941122744232416, 0.2643934190273285, 0.6161887049674988, 0.0025300346314907074]"
783,0,1,"[0.2369317263364792, 0.3782515823841095, 0.04279665648937225, 0.06652729213237762, 0.030758408829569817, 0.07587838172912598, 0.1688559204339981]"
784,5,5,"[0.005203721113502979, 0.015282930806279182, 0.06584320962429047, 0.0017615236574783921, 0.0869743749499321, 0.8189835548400879, 0.005950605496764183]"
785,5,5,"[0.0019473584834486246, 0.0016465410590171814, 0.00453938078135252, 0.0010927378898486495, 0.007338895462453365, 0.9810174703598022, 0.002417664509266615]"
786,5,5,"[0.0026071316096931696, 0.005789715331047773, 0.05496640130877495, 0.0025711730122566223, 0.24791277945041656, 0.6808949708938599, 0.005257801152765751]"
787,5,5,"[0.002797850873321295, 0.005662944633513689, 0.0636628270149231, 0.001981486100703478, 0.18853545188903809, 0.7345836162567139, 0.002775793429464102]"
788,5,5,"[0.004364337772130966, 0.00892582070082426, 0.10779255628585815, 0.0027321423403918743, 0.26865649223327637, 0.6045580506324768, 0.002970636123791337]"
789,2,5,"[0.026351256296038628, 0.03970895707607269, 0.2936089336872101, 0.007008843123912811, 0.18347477912902832, 0.44699811935424805, 0.002849105978384614]"
790,5,5,"[0.007455933839082718, 0.0209113210439682, 0.022514786571264267, 0.0036178724840283394, 0.03094635158777237, 0.8942992091178894, 0.020254481583833694]"
791,5,4,"[0.036005981266498566, 0.1768009215593338, 0.1271085888147354, 0.03419918939471245, 0.29093924164772034, 0.2150113880634308, 0.11993467807769775]"
792,1,1,"[0.20616692304611206, 0.34888437390327454, 0.24301061034202576, 0.04992492496967316, 0.04069366678595543, 0.09254606813192368, 0.018773389980196953]"
793,5,5,"[0.002065381035208702, 0.00223544891923666, 0.007700556889176369, 0.0009578843018971384, 0.015715790912508965, 0.969524621963501, 0.0018003425793722272]"
794,5,5,"[0.00132322171702981, 0.0013356070267036557, 0.006570527795702219, 0.0006352951168082654, 0.012813569977879524, 0.9758672714233398, 0.001454508164897561]"
795,5,5,"[0.014107723720371723, 0.02971787005662918, 0.17597664892673492, 0.0037411008961498737, 0.11936882138252258, 0.6538888812065125, 0.00319889304228127]"
796,5,5,"[0.001932997489348054, 0.0019590510055422783, 0.0033253307919949293, 0.0019235436338931322, 0.007263612002134323, 0.9774119853973389, 0.006183483637869358]"
797,6,5,"[0.04293229803442955, 0.07105332612991333, 0.012955534271895885, 0.051071446388959885, 0.01649102196097374, 0.6212933659553528, 0.18420298397541046]"
798,0,2,"[0.07490825653076172, 0.12592431902885437, 0.46583092212677, 0.02043711580336094, 0.13937458395957947, 0.16790562868118286, 0.005619186442345381]"
799,5,5,"[0.0009367461316287518, 0.0010716142132878304, 0.007366926409304142, 0.0006165463710203767, 0.017003890126943588, 0.9714981913566589, 0.0015060164732858539]"
800,2,2,"[0.04239024966955185, 0.06358595192432404, 0.40181946754455566, 0.015471255406737328, 0.31354251503944397, 0.1594192236661911, 0.003771354677155614]"
801,4,5,"[0.0029436477925628424, 0.00467587448656559, 0.029471632093191147, 0.0012146502267569304, 0.057126499712467194, 0.9027277231216431, 0.0018400204135105014]"
802,4,5,"[0.003791246796026826, 0.007315811701118946, 0.06312140822410583, 0.0014281589537858963, 0.13096724450588226, 0.7903363704681396, 0.003039840143173933]"
803,5,5,"[0.016790075227618217, 0.015534746460616589, 0.006849193945527077, 0.02001827582716942, 0.01049009058624506, 0.8921642303466797, 0.03815332055091858]"
804,5,5,"[0.0010111795272678137, 0.0012053275713697076, 0.0039912620559334755, 0.0009395375964231789, 0.012366076931357384, 0.9771150350570679, 0.0033714885357767344]"
805,4,5,"[0.024922674521803856, 0.02855406515300274, 0.27231550216674805, 0.010159105993807316, 0.2643222510814667, 0.39741218090057373, 0.002314208075404167]"
806,6,5,"[0.014091371558606625, 0.04440033808350563, 0.028114400804042816, 0.007391808088868856, 0.03370101749897003, 0.8278006911277771, 0.04450032487511635]"
807,2,0,"[0.31096771359443665, 0.2885752022266388, 0.10863955318927765, 0.10208149999380112, 0.027356881648302078, 0.1320720911026001, 0.030307069420814514]"
808,5,5,"[0.0012275002663955092, 0.0015086024068295956, 0.016728943213820457, 0.0007264144369401038, 0.03811090812087059, 0.9404097199440002, 0.0012878533452749252]"
809,5,5,"[0.0009067412465810776, 0.001134888967499137, 0.00684167817234993, 0.0006282639806158841, 0.017768265679478645, 0.9709224700927734, 0.0017977198585867882]"
810,5,5,"[0.005401273258030415, 0.013160903938114643, 0.07114263623952866, 0.0015833463985472918, 0.07628235965967178, 0.8289266228675842, 0.003502934006974101]"
811,5,5,"[0.003995815292000771, 0.011540902778506279, 0.07739055156707764, 0.0019337156554684043, 0.15170741081237793, 0.7478277087211609, 0.0056038498878479]"
812,5,5,"[0.010438037104904652, 0.040161725133657455, 0.039706289768218994, 0.01704917848110199, 0.18252697587013245, 0.596573531627655, 0.11354423314332962]"
813,5,5,"[0.010541084222495556, 0.029892902821302414, 0.07870527356863022, 0.0028590771835297346, 0.05076264217495918, 0.8207702040672302, 0.006468784064054489]"
814,4,5,"[0.003576673800125718, 0.011558935046195984, 0.045014381408691406, 0.003761305706575513, 0.19059710204601288, 0.7252765893936157, 0.020214904099702835]"
815,5,5,"[0.0009867780609056354, 0.0011603808961808681, 0.006760584656149149, 0.0005917699309065938, 0.014891404658555984, 0.9739903807640076, 0.001618710346519947]"
816,5,5,"[0.003065990749746561, 0.00723303435370326, 0.06988491863012314, 0.0020480661187320948, 0.21136008203029633, 0.7020774483680725, 0.004330433439463377]"
817,2,2,"[0.028210030868649483, 0.10818342119455338, 0.3581916093826294, 0.010851919651031494, 0.26433584094047546, 0.21873809397220612, 0.011489097028970718]"
818,5,5,"[0.001037491369061172, 0.0019062032224610448, 0.009449263103306293, 0.0008328792755492032, 0.03217911347746849, 0.9504358768463135, 0.004159197211265564]"
819,4,5,"[0.005810076370835304, 0.009467699564993382, 0.09977906197309494, 0.0019565883558243513, 0.1349884420633316, 0.7460833787918091, 0.001914794440381229]"
820,3,1,"[0.1629437953233719, 0.3658812344074249, 0.10034020245075226, 0.05478309467434883, 0.024187413975596428, 0.23273789882659912, 0.059126388281583786]"
821,5,5,"[0.002523452742025256, 0.002180894138291478, 0.003424813272431493, 0.0023435798939317465, 0.007645367179065943, 0.9765024185180664, 0.005379482638090849]"
822,5,5,"[0.003416693303734064, 0.007075679022818804, 0.07488731294870377, 0.0018808676395565271, 0.18262308835983276, 0.7272878885269165, 0.0028284501750022173]"
823,5,5,"[0.017662914469838142, 0.02564479038119316, 0.18970920145511627, 0.004471682943403721, 0.14021195471286774, 0.619904100894928, 0.002395396586507559]"
824,5,5,"[0.00220541306771338, 0.004160535521805286, 0.040176816284656525, 0.001615114277228713, 0.16991904377937317, 0.7776458859443665, 0.004277150146663189]"
825,5,5,"[0.002887196373194456, 0.0023469843436032534, 0.0039014716167002916, 0.001891892054118216, 0.007631444372236729, 0.9772054553031921, 0.0041355956345796585]"
826,4,5,"[0.004681072197854519, 0.011074963957071304, 0.04616432636976242, 0.009421668015420437, 0.35876479744911194, 0.5292607545852661, 0.0406324565410614]"
827,5,5,"[0.006387620698660612, 0.004269626922905445, 0.0074052768759429455, 0.0028789066709578037, 0.011001394130289555, 0.9648856520652771, 0.003171413904055953]"
828,3,2,"[0.20432589948177338, 0.2678337097167969, 0.3005658984184265, 0.0626455768942833, 0.08993544429540634, 0.06350316852331161, 0.011190320365130901]"
829,5,5,"[0.027655411511659622, 0.036035507917404175, 0.3266533613204956, 0.009857949800789356, 0.26364150643348694, 0.3334760069847107, 0.002680316334590316]"
830,5,2,"[0.1482163369655609, 0.23487195372581482, 0.3362244665622711, 0.04378470033407211, 0.09995963424444199, 0.12705247104167938, 0.00989045575261116]"
831,5,5,"[0.005250351037830114, 0.017118580639362335, 0.09369169175624847, 0.0032788917887955904, 0.2667178511619568, 0.6014562249183655, 0.012486382387578487]"
832,1,5,"[0.018912095576524734, 0.06731671094894409, 0.112601637840271, 0.005339224822819233, 0.07246439903974533, 0.7074329853057861, 0.015932897105813026]"
833,2,5,"[0.011380293406546116, 0.0358986034989357, 0.23224405944347382, 0.004518525209277868, 0.2514232099056244, 0.4583665132522583, 0.006168757099658251]"
834,5,5,"[0.017432061955332756, 0.012419246137142181, 0.024366820231080055, 0.004025381989777088, 0.018862107768654823, 0.9195893406867981, 0.0033050277270376682]"
835,5,5,"[0.001230854308232665, 0.001178060076199472, 0.004147883038967848, 0.0009112062980420887, 0.01066673919558525, 0.9797521829605103, 0.0021130188833922148]"
836,5,5,"[0.0008791919681243598, 0.0012230981374159455, 0.009627746418118477, 0.0007317612762562931, 0.029310258105397224, 0.9560214281082153, 0.002206463599577546]"
837,5,5,"[0.0019494344014674425, 0.002016436541453004, 0.010693664662539959, 0.0007131173042580485, 0.019006803631782532, 0.9641785621643066, 0.0014419150538742542]"
838,5,5,"[0.0016005219658836722, 0.0023186670150607824, 0.016793422400951385, 0.0006487633218057454, 0.03270062431693077, 0.944247305393219, 0.0016905784141272306]"
839,5,5,"[0.0009533509146422148, 0.0012305064592510462, 0.01052500493824482, 0.0011780258500948548, 0.04366762563586235, 0.9394984841346741, 0.0029471046291291714]"
840,2,5,"[0.012229749001562595, 0.03171054646372795, 0.19914890825748444, 0.003008953994140029, 0.1262778639793396, 0.6232742071151733, 0.0043497588485479355]"
841,5,5,"[0.001981965033337474, 0.0015901256119832397, 0.004665502812713385, 0.001017786213196814, 0.008087238296866417, 0.9803727865219116, 0.0022845175117254257]"
842,5,5,"[0.00883102510124445, 0.030084121972322464, 0.023701922968029976, 0.007491585332900286, 0.04754721745848656, 0.8326036334037781, 0.049740541726350784]"
843,5,5,"[0.005516114644706249, 0.019655508920550346, 0.061587508767843246, 0.0021682933438569307, 0.07907509803771973, 0.8216761946678162, 0.010321339592337608]"
844,2,2,"[0.09557227045297623, 0.0932224690914154, 0.35715994238853455, 0.024730946868658066, 0.15599997341632843, 0.26866278052330017, 0.004651662427932024]"
845,4,5,"[0.005710426717996597, 0.011296405456960201, 0.11701027303934097, 0.0023005635011941195, 0.19078615307807922, 0.6703349947929382, 0.0025612753815948963]"
846,4,5,"[0.0055341050028800964, 0.011084990575909615, 0.14101339876651764, 0.0038153454661369324, 0.3780726194381714, 0.45680150389671326, 0.0036781015805900097]"
847,5,5,"[0.0018074733670800924, 0.001481635496020317, 0.009231146425008774, 0.000847263669129461, 0.019944189116358757, 0.9656148552894592, 0.001073538325726986]"
848,5,5,"[0.0032770682591944933, 0.004838560242205858, 0.05816623941063881, 0.0014256855938583612, 0.1261042058467865, 0.8044734001159668, 0.001714788842946291]"
849,4,5,"[0.004036678932607174, 0.007857073098421097, 0.09318171441555023, 0.0019697165116667747, 0.1975681483745575, 0.6927352547645569, 0.0026514942292124033]"
850,5,5,"[0.0057168942876160145, 0.013593064621090889, 0.1548246592283249, 0.0029104033019393682, 0.29520416259765625, 0.5229109525680542, 0.004839886445552111]"
851,5,5,"[0.0014376559993252158, 0.002041772473603487, 0.016677292063832283, 0.0008220359450206161, 0.04503283649682999, 0.9325145483016968, 0.0014738448662683368]"
852,5,5,"[0.00472873542457819, 0.016239194199442863, 0.07282494753599167, 0.002234497806057334, 0.1312694400548935, 0.762917697429657, 0.009785477072000504]"
853,2,2,"[0.05225757509469986, 0.09955676645040512, 0.4750298857688904, 0.016991669312119484, 0.20575858652591705, 0.14552277326583862, 0.0048826914280653]"
854,5,5,"[0.0015540207969024777, 0.0017023152904585004, 0.00885816290974617, 0.0006581663037650287, 0.017916005104780197, 0.9678576588630676, 0.0014537364477291703]"
855,5,5,"[0.0029030221048742533, 0.0040861512534320354, 0.0510331429541111, 0.001502427039667964, 0.12468750029802322, 0.8142285943031311, 0.0015591013943776488]"
856,5,5,"[0.0015092886751517653, 0.0016793136019259691, 0.003573040012270212, 0.0014867909485474229, 0.009734125807881355, 0.9776428937911987, 0.004374603740870953]"
