Images,True Labels,Predictions,Predicted Probabilities
672,5,5,"[0.0012314347550272942, 0.0005771913565695286, 0.0034365695901215076, 0.0011306528467684984, 0.004490234889090061, 0.9882263541221619, 0.0009073989349417388]"
673,5,5,"[0.00811784341931343, 0.014338071458041668, 0.11372322589159012, 0.0032983599230647087, 0.3637126386165619, 0.4888368248939514, 0.007972974330186844]"
674,4,6,"[0.01635969989001751, 0.03717832639813423, 0.015306193381547928, 0.02270735614001751, 0.08072466403245926, 0.08921071141958237, 0.7385130524635315]"
675,0,5,"[0.010298286564648151, 0.019050223752856255, 0.1521250456571579, 0.0035756065044552088, 0.15087778866291046, 0.6620755195617676, 0.0019974233582615852]"
676,5,5,"[0.00024517904967069626, 0.0002533310034777969, 0.004385733511298895, 0.0002055101067526266, 0.02479582093656063, 0.9693900346755981, 0.000724472280126065]"
677,5,5,"[0.0003975100116804242, 0.001024593017064035, 0.003948913887143135, 0.0003281107929069549, 0.010709219612181187, 0.9823622107505798, 0.0012294708285480738]"
678,4,5,"[0.012563299387693405, 0.03397934138774872, 0.20774076879024506, 0.00530907092615962, 0.12916605174541473, 0.6088273525238037, 0.0024140735622495413]"
679,5,5,"[0.0009226557449437678, 0.0006905102636665106, 0.002111127134412527, 0.0005913201603107154, 0.006195375230163336, 0.987907350063324, 0.0015817118110135198]"
680,5,5,"[0.0012011234648525715, 0.0027854552026838064, 0.038401518017053604, 0.0008038898813538253, 0.14910046756267548, 0.8051897287368774, 0.0025179246440529823]"
681,2,5,"[0.06754251569509506, 0.02360544167459011, 0.3243826925754547, 0.018581992015242577, 0.1343628168106079, 0.4299188256263733, 0.0016057065222412348]"
682,5,5,"[0.008943244814872742, 0.009534035809338093, 0.17988698184490204, 0.003541752928867936, 0.28615984320640564, 0.5097585916519165, 0.002175575587898493]"
683,5,5,"[0.0002861240063793957, 0.00022191087191458791, 0.004728857893496752, 0.00021692810696549714, 0.023901941254734993, 0.9701117873191833, 0.0005323674995452166]"
684,0,1,"[0.16190752387046814, 0.512116551399231, 0.07299458980560303, 0.0775051862001419, 0.02659393660724163, 0.028960706666111946, 0.11992155015468597]"
685,5,5,"[0.0008911103941500187, 0.0007508411654271185, 0.002944348845630884, 0.0012350587639957666, 0.003733420744538307, 0.9887563586235046, 0.0016888885293155909]"
686,1,1,"[0.1642131507396698, 0.4259985685348511, 0.14011885225772858, 0.056740500032901764, 0.027520427480340004, 0.1632649004459381, 0.022143572568893433]"
687,5,5,"[0.002827963326126337, 0.003529968671500683, 0.05305497348308563, 0.0012720805825665593, 0.22890400886535645, 0.7074198722839355, 0.0029912590980529785]"
688,1,1,"[0.14685237407684326, 0.4063672423362732, 0.09721105545759201, 0.05903969332575798, 0.021077098324894905, 0.23751133680343628, 0.03194122761487961]"
689,5,5,"[0.0016397199360653758, 0.001194771844893694, 0.04402557760477066, 0.0008350696880370378, 0.0888480693101883, 0.8629835247993469, 0.0004732464731205255]"
690,2,1,"[0.23086734116077423, 0.48821091651916504, 0.09319323301315308, 0.08284579962491989, 0.018902072682976723, 0.04350920021533966, 0.04247143492102623]"
691,5,2,"[0.18285228312015533, 0.179117813706398, 0.35554149746894836, 0.040391404181718826, 0.09609463065862656, 0.13960543274879456, 0.006396912503987551]"
692,4,4,"[0.016417795792222023, 0.017538011074066162, 0.23624272644519806, 0.006148804444819689, 0.4074588119983673, 0.31134894490242004, 0.004844882991164923]"
693,5,5,"[0.006817730143666267, 0.0056774853728711605, 0.008034476079046726, 0.008404462598264217, 0.004538444336503744, 0.9597822427749634, 0.006745216436684132]"
694,0,1,"[0.2204522341489792, 0.30037856101989746, 0.09960204362869263, 0.08280365914106369, 0.014836238697171211, 0.26275116205215454, 0.019176088273525238]"
695,5,5,"[0.0007554776966571808, 0.0004924539243802428, 0.0019198600202798843, 0.0006841822760179639, 0.005980274640023708, 0.9881617426872253, 0.0020060681272298098]"
696,5,5,"[0.00022112272563390434, 0.00014983874280005693, 0.003617925336584449, 0.00021740325610153377, 0.012994351796805859, 0.9824360609054565, 0.00036338987410999835]"
697,5,5,"[0.0012790473410859704, 0.0028527388349175453, 0.04238324239850044, 0.0009088176884688437, 0.18597610294818878, 0.7633357644081116, 0.0032643587328493595]"
698,5,5,"[0.03207818791270256, 0.02568846382200718, 0.021605651825666428, 0.0252111554145813, 0.006379035301506519, 0.8793784379959106, 0.009659099392592907]"
699,5,5,"[0.00130751496180892, 0.005648841615766287, 0.024370139464735985, 0.0012035586405545473, 0.12961505353450775, 0.8250123262405396, 0.012842520140111446]"
700,5,5,"[0.00011239144805585966, 0.00015476583212148398, 0.004507882986217737, 0.0002280851622344926, 0.022001521661877632, 0.9720790982246399, 0.0009162119822576642]"
701,5,5,"[0.00022879027528688312, 0.00044123665429651737, 0.002330636139959097, 0.0002635158598423004, 0.0073843528516590595, 0.9882562756538391, 0.0010951446602120996]"
702,0,1,"[0.1454232633113861, 0.35415858030319214, 0.1776447743177414, 0.04383540153503418, 0.039345528930425644, 0.2246633619070053, 0.01492903009057045]"
703,0,0,"[0.39792171120643616, 0.3543908894062042, 0.06456313282251358, 0.09810841083526611, 0.016843153163790703, 0.023841235786676407, 0.044331423938274384]"
704,5,5,"[0.026402048766613007, 0.025036150589585304, 0.15737739205360413, 0.007165367715060711, 0.06207003816962242, 0.7208858132362366, 0.0010631544282659888]"
705,5,2,"[0.13048969209194183, 0.2964170277118683, 0.32698842883110046, 0.04054197296500206, 0.0960114598274231, 0.09520941227674484, 0.014341992326080799]"
706,5,5,"[0.0005375983892008662, 0.00025193655164912343, 0.005740565713495016, 0.0003472721145953983, 0.012011113576591015, 0.9808815717697144, 0.000229850469622761]"
707,6,5,"[0.06661864370107651, 0.14286455512046814, 0.02237744629383087, 0.05149146169424057, 0.01465903501957655, 0.5544297695159912, 0.14755907654762268]"
708,5,5,"[0.00017996707174461335, 0.00012464624887797982, 0.003506386186927557, 0.00026031132438220084, 0.013345752842724323, 0.9820501804351807, 0.0005326347309164703]"
709,5,5,"[0.0002658322046045214, 0.0001414092257618904, 0.004655472002923489, 0.0002811697486322373, 0.01682162843644619, 0.9774331450462341, 0.000401276774937287]"
710,3,1,"[0.1963043361902237, 0.40629637241363525, 0.14253169298171997, 0.044779956340789795, 0.06307236850261688, 0.11267636716365814, 0.034338951110839844]"
711,0,2,"[0.22213540971279144, 0.25270789861679077, 0.3122069835662842, 0.05744796618819237, 0.0563616082072258, 0.09117274731397629, 0.007967444136738777]"
712,5,5,"[0.0022973238956183195, 0.004260269924998283, 0.05770392715930939, 0.0013170441379770637, 0.24762363731861115, 0.6826615929603577, 0.0041361707262694836]"
713,5,5,"[0.0014038049848750234, 0.0013537803897634149, 0.0030598794110119343, 0.0015610519330948591, 0.003746576374396682, 0.9864317774772644, 0.00244308402761817]"
714,5,5,"[0.0003220018988940865, 0.0006655574543401599, 0.0051595065742731094, 0.00026668302598409355, 0.027448143810033798, 0.9645900130271912, 0.0015481289010494947]"
715,5,5,"[0.008274443447589874, 0.033199138939380646, 0.12684564292430878, 0.004283972550183535, 0.2605964243412018, 0.554503858089447, 0.01229642890393734]"
716,5,5,"[0.0015364120481535792, 0.0012714669574052095, 0.0031021269969642162, 0.0020491767209023237, 0.004184118937700987, 0.9842156767845154, 0.0036410719621926546]"
717,5,5,"[0.0002633830881677568, 0.0002092871582135558, 0.0023042182438075542, 0.0004474955203477293, 0.005779549013823271, 0.9900556802749634, 0.0009403692674823105]"
718,5,5,"[0.0003300552489235997, 0.0002801813243422657, 0.0022165572736412287, 0.0004520819056779146, 0.004541792906820774, 0.9913894534111023, 0.0007899451884441078]"
719,5,5,"[0.05507449433207512, 0.05064621567726135, 0.02497442066669464, 0.03953491896390915, 0.00765418354421854, 0.8019125461578369, 0.020203199237585068]"
720,5,5,"[0.0003257581265643239, 0.0004921292420476675, 0.0019647267181426287, 0.0004790595266968012, 0.005171706900000572, 0.9896820187568665, 0.0018846000311896205]"
721,5,5,"[0.0008146910113282502, 0.0003506309003569186, 0.004482119809836149, 0.0008303867070935667, 0.005601201672106981, 0.9874539375305176, 0.000466988974949345]"
722,5,5,"[0.0013482453068718314, 0.001312707900069654, 0.0029226909391582012, 0.0020234647672623396, 0.004487989936023951, 0.9830378293991089, 0.004867069888859987]"
723,5,5,"[0.002964277984574437, 0.006917533930391073, 0.09201546013355255, 0.001570743159390986, 0.15218740701675415, 0.7426737546920776, 0.001670738565735519]"
724,4,4,"[0.022012215107679367, 0.029806192964315414, 0.30017411708831787, 0.00856753159314394, 0.39413750171661377, 0.23909178376197815, 0.006210722494870424]"
725,5,5,"[0.01899137534201145, 0.02664913982152939, 0.19850365817546844, 0.005517147481441498, 0.15507599711418152, 0.5932256579399109, 0.0020370157435536385]"
726,5,5,"[0.005005829501897097, 0.012639629654586315, 0.10836290568113327, 0.00224172486923635, 0.11856904625892639, 0.7515043020248413, 0.0016765320906415582]"
727,5,5,"[0.0017376785399392247, 0.005720487795770168, 0.04968408867716789, 0.0012986938236281276, 0.20453602075576782, 0.7306236624717712, 0.0063994089141488075]"
728,5,5,"[0.00016519238124601543, 0.00021097056742291898, 0.0032484009861946106, 0.00017840888176579028, 0.015584229491651058, 0.9799598455429077, 0.0006530109094455838]"
729,5,5,"[0.009572547860443592, 0.0058381641283631325, 0.16657418012619019, 0.0036184117197990417, 0.20372067391872406, 0.6095757484436035, 0.001100299647077918]"
730,5,5,"[0.0025809593498706818, 0.004111574497073889, 0.07094864547252655, 0.001323578879237175, 0.21354342997074127, 0.7052711844444275, 0.002220633439719677]"
731,5,5,"[0.00016713817603886127, 0.00015628231631126255, 0.003166584298014641, 0.0002176550478907302, 0.007587393745779991, 0.9883976578712463, 0.00030733118182979524]"
732,5,5,"[0.03327203541994095, 0.008512033149600029, 0.03459974378347397, 0.00894886627793312, 0.01559945847839117, 0.8978945016860962, 0.0011733259307220578]"
733,4,5,"[0.004651450552046299, 0.006307112518697977, 0.1235823929309845, 0.0022656070068478584, 0.2971053719520569, 0.5634604096412659, 0.002627687295898795]"
734,5,5,"[0.0009055778500624001, 0.000768319412600249, 0.0022000737953931093, 0.0008561087888665497, 0.004436424467712641, 0.9889230728149414, 0.0019104821840301156]"
735,2,1,"[0.14037491381168365, 0.4057599902153015, 0.18563047051429749, 0.044468123465776443, 0.047305572777986526, 0.15596988797187805, 0.020491041243076324]"
736,1,1,"[0.19325272738933563, 0.3622540533542633, 0.234673872590065, 0.06287919729948044, 0.03493478149175644, 0.1000896617770195, 0.011915719136595726]"
737,5,5,"[0.00929669663310051, 0.010270833037793636, 0.012158649042248726, 0.005961020477116108, 0.004963752347975969, 0.9545472264289856, 0.002801729366183281]"
738,5,5,"[0.002583181718364358, 0.0018621598137542605, 0.004341688007116318, 0.0025625587441027164, 0.0037990412674844265, 0.9825325012207031, 0.00231889053247869]"
739,0,1,"[0.16996590793132782, 0.4416775107383728, 0.11625982075929642, 0.05917627364397049, 0.02490464225411415, 0.1597985029220581, 0.028217395767569542]"
740,5,5,"[0.004130970686674118, 0.006903739180415869, 0.0697811022400856, 0.0018054225947707891, 0.2670639455318451, 0.6455122828483582, 0.004802532494068146]"
741,5,5,"[0.0015172910643741488, 0.005229452159255743, 0.03376869857311249, 0.0011794944293797016, 0.1713809221982956, 0.7782748937606812, 0.008649300783872604]"
742,4,5,"[0.003219166537746787, 0.007038256619125605, 0.04924063757061958, 0.0013719563139602542, 0.04169968515634537, 0.896687388420105, 0.0007428951212204993]"
743,5,5,"[0.0015684283571317792, 0.0019506481476128101, 0.003780294442549348, 0.001859620912000537, 0.003557757940143347, 0.9847175478935242, 0.0025656381621956825]"
744,5,5,"[0.0024938564747571945, 0.0011087971506640315, 0.004796519875526428, 0.001413981313817203, 0.0048335520550608635, 0.9846035838127136, 0.0007496096659451723]"
745,2,5,"[0.017139138653874397, 0.023184172809123993, 0.21582584083080292, 0.005834268406033516, 0.3653548061847687, 0.3672874867916107, 0.005374265369027853]"
746,4,5,"[0.003930063918232918, 0.007689552381634712, 0.08713990449905396, 0.0016882235649973154, 0.14972084760665894, 0.7481169700622559, 0.0017143790610134602]"
747,1,1,"[0.2009601593017578, 0.4894016683101654, 0.12581263482570648, 0.08959583193063736, 0.018245385959744453, 0.04418285936117172, 0.031801462173461914]"
748,5,5,"[0.00021487772755790502, 0.00016079038323368877, 0.0025491018313914537, 0.00031993762240745127, 0.006640645209699869, 0.9895632863044739, 0.0005514152580872178]"
749,5,5,"[0.00029162626015022397, 0.00029284972697496414, 0.003593754954636097, 0.00021038851991761476, 0.019250113517045975, 0.975622832775116, 0.0007384818163700402]"
750,5,5,"[0.0012416897807270288, 0.0013163081603124738, 0.0028390446677803993, 0.0011439691297709942, 0.003875108901411295, 0.9876421689987183, 0.0019418157171458006]"
751,4,5,"[0.031187614426016808, 0.1683560311794281, 0.10894926637411118, 0.013692674227058887, 0.07359294593334198, 0.5812456011772156, 0.02297586388885975]"
752,5,5,"[0.001558884046971798, 0.002336897188797593, 0.0028404947370290756, 0.001239863340742886, 0.006444932892918587, 0.980435848236084, 0.005143138580024242]"
753,5,4,"[0.01208045706152916, 0.01680878736078739, 0.17037950456142426, 0.0045272172428667545, 0.39663025736808777, 0.3934312164783478, 0.00614254642277956]"
754,5,5,"[0.004794533830136061, 0.001765559776686132, 0.010361996479332447, 0.0038283290341496468, 0.0057064564898610115, 0.9725449681282043, 0.000998125527985394]"
755,1,1,"[0.2626110911369324, 0.4347558915615082, 0.09646132588386536, 0.08951462805271149, 0.015800384804606438, 0.0713430866599083, 0.02951357327401638]"
756,2,1,"[0.20363734662532806, 0.45473507046699524, 0.1179320439696312, 0.05780670419335365, 0.030900800600647926, 0.10408554971218109, 0.030902525410056114]"
757,6,5,"[0.1357457935810089, 0.21177531778812408, 0.0488303080201149, 0.10627308487892151, 0.010357282124459743, 0.42342495918273926, 0.063593290746212]"
758,3,5,"[0.006135954521596432, 0.0035807229578495026, 0.014495866373181343, 0.0052735088393092155, 0.0050914837047457695, 0.9642723202705383, 0.0011502716224640608]"
759,5,5,"[0.001977551029995084, 0.0037806739564985037, 0.04954942688345909, 0.0012110149255022407, 0.2412862330675125, 0.6975439786911011, 0.004651064518839121]"
760,2,0,"[0.3106834292411804, 0.2628898024559021, 0.14714114367961884, 0.10625814646482468, 0.016313496977090836, 0.1449723094701767, 0.01174167450517416]"
761,4,5,"[0.001623779651708901, 0.002067329827696085, 0.08442344516515732, 0.001214961288496852, 0.19300192594528198, 0.7165299654006958, 0.0011385647812858224]"
762,2,5,"[0.01575096882879734, 0.02322615124285221, 0.22066965699195862, 0.005256693344563246, 0.24725036323070526, 0.48489364981651306, 0.0029525686986744404]"
763,5,5,"[0.0016088859410956502, 0.0048143393360078335, 0.022949155420064926, 0.001042501418851316, 0.12681011855602264, 0.8344725370407104, 0.00830241572111845]"
764,5,5,"[0.003422055160626769, 0.006345352157950401, 0.08070191740989685, 0.0017420221120119095, 0.2703325152397156, 0.6334487199783325, 0.0040074740536510944]"
765,1,5,"[0.0032500294037163258, 0.00998138077557087, 0.08526195585727692, 0.0017683639889582992, 0.16831719875335693, 0.7283084988594055, 0.0031125328969210386]"
766,5,5,"[0.002064718399196863, 0.0027492926456034184, 0.0033957716077566147, 0.0024850983172655106, 0.004634854383766651, 0.9779821634292603, 0.006688006687909365]"
767,5,5,"[0.0010198232484981418, 0.0035292452666908503, 0.021888304501771927, 0.0007907686522230506, 0.10504008829593658, 0.8623256087303162, 0.005406123585999012]"
768,5,5,"[0.00521653750911355, 0.004400547593832016, 0.14368437230587006, 0.0024894054513424635, 0.19875280559062958, 0.6444379091262817, 0.001018477720208466]"
769,5,5,"[0.014248021878302097, 0.01524341106414795, 0.23034784197807312, 0.005033180583268404, 0.2699190378189087, 0.46293845772743225, 0.002270074561238289]"
770,5,5,"[0.0009555162978358567, 0.0003269102599006146, 0.006559039931744337, 0.0005694656283594668, 0.01101575419306755, 0.9803045392036438, 0.000268842646619305]"
771,4,5,"[0.000609254464507103, 0.0018603428034111857, 0.026242122054100037, 0.000567982904613018, 0.10615134239196777, 0.8622305989265442, 0.0023383714724332094]"
772,5,5,"[0.000477225607028231, 0.0006328459130600095, 0.002161382231861353, 0.0007204078137874603, 0.004327720031142235, 0.989538311958313, 0.002142170676961541]"
773,5,5,"[0.0006794758373871446, 0.00048584851901978254, 0.002852274337783456, 0.0006109694950282574, 0.003991961013525724, 0.9907802939414978, 0.0005990255158394575]"
774,4,5,"[0.001556623843498528, 0.0033861459232866764, 0.05084087327122688, 0.001107395044527948, 0.22885553538799286, 0.7101597189903259, 0.004093700088560581]"
775,5,5,"[0.0007307923515327275, 0.0005686497897841036, 0.0036764389369636774, 0.0006112011033110321, 0.004006497096270323, 0.9899806380271912, 0.00042579692672006786]"
776,5,5,"[0.00024146557552739978, 0.00016403873451054096, 0.0028708335012197495, 0.0002927464956883341, 0.006812941748648882, 0.9892382621765137, 0.000379723816877231]"
