Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.002417138312011957, 0.002372296527028084, 0.04757783189415932, 0.0012224038364365697, 0.15131503343582153, 0.7936921119689941, 0.0014032241888344288]"
730,5,5,"[0.007780600804835558, 0.005876951850950718, 0.0975709930062294, 0.002600983018055558, 0.15881605446338654, 0.7266482710838318, 0.000706154911313206]"
731,5,5,"[0.0022796133998781443, 0.0007239136612042785, 0.014388829469680786, 0.0010485340608283877, 0.03846316039562225, 0.9423713684082031, 0.0007246185559779406]"
732,5,5,"[0.0033058305270969868, 0.002209733473137021, 0.013274450786411762, 0.0005846907733939588, 0.014478401280939579, 0.9657925963401794, 0.00035438273334875703]"
733,4,5,"[0.004020852968096733, 0.0031130388379096985, 0.08872487396001816, 0.0024331901222467422, 0.29873228073120117, 0.601094663143158, 0.0018810828914865851]"
734,5,5,"[0.002150741871446371, 0.0015080702723935246, 0.010015880689024925, 0.0012390506453812122, 0.021550726145505905, 0.9596109390258789, 0.003924589138478041]"
735,2,1,"[0.27375245094299316, 0.3827974498271942, 0.1491060107946396, 0.05864422023296356, 0.0289737768471241, 0.0793784111738205, 0.027347661554813385]"
736,1,1,"[0.18393675982952118, 0.47662457823753357, 0.10966786742210388, 0.05309809371829033, 0.02078831009566784, 0.12057802081108093, 0.03530633822083473]"
737,5,5,"[0.006017347332090139, 0.004083653911948204, 0.006570992525666952, 0.0011547676986083388, 0.005008243024349213, 0.9755855202674866, 0.0015795683721080422]"
738,5,5,"[0.0011468963930383325, 0.0007123911054804921, 0.003321754513308406, 0.0005268646054901183, 0.007174456026405096, 0.9861050248146057, 0.0010126278502866626]"
739,0,1,"[0.16001753509044647, 0.5002784132957458, 0.13054387271404266, 0.054620418697595596, 0.0225843396037817, 0.10404026508331299, 0.027915172278881073]"
740,5,5,"[0.018794795498251915, 0.027698911726474762, 0.1185348778963089, 0.005134657956659794, 0.16774751245975494, 0.6525112986564636, 0.009577875956892967]"
741,5,5,"[0.0033421057742089033, 0.010251841507852077, 0.07865426689386368, 0.0025119599886238575, 0.18741267919540405, 0.713171660900116, 0.004655496682971716]"
742,4,5,"[0.007784884423017502, 0.0035768449306488037, 0.07402196526527405, 0.0018728758441284299, 0.13211742043495178, 0.7801082730293274, 0.0005178057472221553]"
743,5,5,"[0.001647157478146255, 0.0013218284584581852, 0.002961441408842802, 0.000758074049372226, 0.0046834987588226795, 0.9865689277648926, 0.0020590361673384905]"
744,5,5,"[0.00182337814476341, 0.0008246799698099494, 0.006934799253940582, 0.0005680255708284676, 0.011627339757978916, 0.977766752243042, 0.00045511091593652964]"
745,2,5,"[0.010574158281087875, 0.005989693105220795, 0.17031843960285187, 0.0045841652899980545, 0.3398791253566742, 0.4674963057041168, 0.0011581357102841139]"
746,4,5,"[0.004837566055357456, 0.010487609542906284, 0.0713665634393692, 0.0020453950855880976, 0.1381259709596634, 0.7701409459114075, 0.002995968796312809]"
747,1,1,"[0.20244598388671875, 0.45604756474494934, 0.16681496798992157, 0.07133529335260391, 0.02447984367609024, 0.06028469651937485, 0.018591655418276787]"
748,5,5,"[0.0006817357498221099, 0.0006667713751085103, 0.0034208260476589203, 0.00044331050594337285, 0.009294207207858562, 0.984038233757019, 0.0014549861662089825]"
749,5,5,"[0.0005582126905210316, 0.0007755934493616223, 0.007157883141189814, 0.0004555141495075077, 0.027237793430685997, 0.9625387787818909, 0.0012762880651280284]"
750,5,5,"[0.0017294797580689192, 0.0008919603424146771, 0.004323660396039486, 0.0005371153238229454, 0.007005147635936737, 0.9848290085792542, 0.0006836213869974017]"
751,4,5,"[0.009702707640826702, 0.05661046504974365, 0.02793649584054947, 0.005248961970210075, 0.0275551900267601, 0.848545253276825, 0.024400850757956505]"
752,5,5,"[0.0006980636972002685, 0.0012922853929921985, 0.0035507511347532272, 0.00042680813930928707, 0.008910831063985825, 0.9826056957244873, 0.002515536267310381]"
753,5,4,"[0.0110831493511796, 0.043768979609012604, 0.2183256447315216, 0.019111769273877144, 0.4406048655509949, 0.20985528826713562, 0.05725031718611717]"
754,5,5,"[0.00412787264212966, 0.001222428516484797, 0.02040317840874195, 0.0010260536801069975, 0.031883616000413895, 0.94097501039505, 0.0003617534530349076]"
755,1,0,"[0.3021966218948364, 0.1791931837797165, 0.2777732312679291, 0.04562430828809738, 0.05434030666947365, 0.13685670495033264, 0.004015738610178232]"
756,2,2,"[0.07197000831365585, 0.15743060410022736, 0.21476756036281586, 0.05187402293086052, 0.20604431629180908, 0.12797002494335175, 0.16994346678256989]"
757,6,6,"[0.09013582766056061, 0.21542960405349731, 0.025228997692465782, 0.04477236792445183, 0.014127442613244057, 0.2763645052909851, 0.33394119143486023]"
758,3,5,"[0.01697407476603985, 0.007106433156877756, 0.013381250202655792, 0.004292243625968695, 0.009335121139883995, 0.9432712197303772, 0.0056397076696157455]"
759,5,5,"[0.0025817344430834055, 0.0032454486936330795, 0.04912184923887253, 0.0016505816020071507, 0.1338065266609192, 0.8084511756896973, 0.001142670400440693]"
760,2,0,"[0.38502687215805054, 0.29012855887413025, 0.10920543968677521, 0.05507439747452736, 0.0249833595007658, 0.10333836078643799, 0.03224300593137741]"
761,4,5,"[0.007972003892064095, 0.007142314221709967, 0.10048408061265945, 0.004951879847794771, 0.2934216856956482, 0.5752515196800232, 0.010776471346616745]"
762,2,4,"[0.007921455428004265, 0.01658574864268303, 0.24544793367385864, 0.007877802476286888, 0.44761329889297485, 0.2692438066005707, 0.005309917964041233]"
763,5,5,"[0.0045173512771725655, 0.011398605071008205, 0.051943618804216385, 0.0048955874517560005, 0.21760502457618713, 0.6695685386657715, 0.04007120057940483]"
764,5,5,"[0.0009306210558861494, 0.0006191541324369609, 0.010398153215646744, 0.0006725288112647831, 0.04041142389178276, 0.9460604190826416, 0.0009076892165467143]"
765,1,5,"[0.007587796542793512, 0.03885500878095627, 0.11154734343290329, 0.006073051132261753, 0.17356249690055847, 0.6417118906974792, 0.020662417635321617]"
766,5,5,"[0.006953730247914791, 0.007958240807056427, 0.004918253514915705, 0.003066191915422678, 0.005484761670231819, 0.9528520107269287, 0.01876680739223957]"
767,5,5,"[0.0015267531853169203, 0.0021438878029584885, 0.028495969250798225, 0.0009718210785649717, 0.12052327394485474, 0.8443397283554077, 0.0019985423423349857]"
768,5,5,"[0.0031894666608422995, 0.002000506967306137, 0.058865271508693695, 0.0018624815857037902, 0.23229026794433594, 0.7003319263458252, 0.0014600505819544196]"
769,5,5,"[0.010716105811297894, 0.006017250008881092, 0.15024420619010925, 0.004513133317232132, 0.27145710587501526, 0.5561248064041138, 0.0009274308104068041]"
770,5,5,"[0.001246295403689146, 0.0006924926419742405, 0.009876205585896969, 0.0005077540990896523, 0.023345671594142914, 0.9638696908950806, 0.0004618709208443761]"
771,4,5,"[0.0016843294724822044, 0.0030101854354143143, 0.02490781992673874, 0.0012875096872448921, 0.10929955542087555, 0.8523179888725281, 0.007492533884942532]"
772,5,5,"[0.0020274240523576736, 0.0014197162818163633, 0.003203087719157338, 0.0014407800044864416, 0.006809116806834936, 0.9791101813316345, 0.005989665165543556]"
773,5,5,"[0.0006374319782480597, 0.0007241691346280277, 0.003216533223167062, 0.00036776968045160174, 0.009030872024595737, 0.9845554232597351, 0.00146783038508147]"
774,4,5,"[0.0035056439228355885, 0.010010283440351486, 0.07564284652471542, 0.005108015611767769, 0.32326823472976685, 0.5550214052200317, 0.027443526312708855]"
775,5,5,"[0.0009897847194224596, 0.0006061977474018931, 0.006768803112208843, 0.0004703779413830489, 0.018629100173711777, 0.9719637632369995, 0.0005718750762753189]"
776,5,5,"[0.0009391626808792353, 0.000734123692382127, 0.005316908936947584, 0.0005068876780569553, 0.013502800837159157, 0.9775116443634033, 0.0014884568518027663]"
777,2,1,"[0.04860594496130943, 0.34573760628700256, 0.20218802988529205, 0.03313269838690758, 0.043280214071273804, 0.31089574098587036, 0.01615980453789234]"
778,5,5,"[0.0007682589930482209, 0.000565812923014164, 0.004066406283527613, 0.0004860507615376264, 0.012039766646921635, 0.9807902574539185, 0.0012834470253437757]"
779,5,5,"[0.0021416638046503067, 0.0008490133914165199, 0.00676731439307332, 0.0013011086266487837, 0.014756053686141968, 0.9722404479980469, 0.0019444306381046772]"
780,5,5,"[0.003873213892802596, 0.003323320997878909, 0.0038147838786244392, 0.0026260267477482557, 0.007336353417485952, 0.9597631096839905, 0.01926313154399395]"
781,5,5,"[0.0015630008419975638, 0.0006713260081596673, 0.008696883916854858, 0.0006131975678727031, 0.023190706968307495, 0.9647564888000488, 0.0005083928699605167]"
782,5,5,"[0.004794500768184662, 0.0028594741597771645, 0.08204490691423416, 0.002130784559994936, 0.2322404533624649, 0.6749366521835327, 0.000993241323158145]"
783,0,5,"[0.1492062360048294, 0.10621628165245056, 0.1973235160112381, 0.04490222409367561, 0.10344181209802628, 0.34548062086105347, 0.0534292533993721]"
784,5,5,"[0.0036058619152754545, 0.014491277746856213, 0.05190110206604004, 0.003699920605868101, 0.1738254874944687, 0.728449285030365, 0.024027150124311447]"
785,5,5,"[0.0016011891420930624, 0.0023134422954171896, 0.004008903633803129, 0.0011768281692638993, 0.008947368711233139, 0.9715140461921692, 0.010438192635774612]"
786,5,5,"[0.0016204240964725614, 0.0027023558504879475, 0.03606772795319557, 0.0015525445342063904, 0.17654486000537872, 0.7767347693443298, 0.00477733975276351]"
787,5,5,"[0.003552128793671727, 0.0024101343005895615, 0.06765839457511902, 0.0019874717108905315, 0.24346646666526794, 0.6795568466186523, 0.0013685752637684345]"
788,5,5,"[0.0051927524618804455, 0.004130465444177389, 0.1122388243675232, 0.0028864021878689528, 0.31344732642173767, 0.5604087710380554, 0.0016954023158177733]"
789,2,2,"[0.045191094279289246, 0.04423817619681358, 0.37295517325401306, 0.013656971976161003, 0.18487995862960815, 0.3378050923347473, 0.0012735847849398851]"
790,5,5,"[0.0030233291909098625, 0.007364638149738312, 0.015744037926197052, 0.0023022154346108437, 0.0470198355615139, 0.8936761021614075, 0.030869828537106514]"
791,5,5,"[0.01692686229944229, 0.019992372021079063, 0.09286242723464966, 0.00930609367787838, 0.15960904955863953, 0.6697229146957397, 0.03158038109540939]"
792,1,1,"[0.1957755982875824, 0.465261846780777, 0.1356545090675354, 0.05588085576891899, 0.022096579894423485, 0.10342872887849808, 0.021901942789554596]"
793,5,5,"[0.0016968643758445978, 0.0008610227378085256, 0.008649077266454697, 0.0005333381704986095, 0.014965751208364964, 0.9729159474372864, 0.00037789595080539584]"
794,5,5,"[0.00094742386136204, 0.0006160059128887951, 0.005400851368904114, 0.0003989000979345292, 0.012749461457133293, 0.9792889952659607, 0.000598295999225229]"
795,5,5,"[0.008455661125481129, 0.014903401955962181, 0.1127140149474144, 0.0025896697770804167, 0.1395651251077652, 0.7200645208358765, 0.0017075414070859551]"
796,5,5,"[0.0025592222809791565, 0.002016197657212615, 0.003162058535963297, 0.0011276350123807788, 0.004590735770761967, 0.9825906157493591, 0.003953462932258844]"
797,6,5,"[0.07651428878307343, 0.1428067535161972, 0.01981094852089882, 0.03524072840809822, 0.012359030544757843, 0.44803521037101746, 0.26523303985595703]"
798,0,2,"[0.08463410288095474, 0.14684873819351196, 0.4907691478729248, 0.036799609661102295, 0.12572088837623596, 0.11208517104387283, 0.00314239040017128]"
799,5,5,"[0.0009534803102724254, 0.0005939948605373502, 0.007696507964283228, 0.000487987301312387, 0.021510429680347443, 0.9681569933891296, 0.0006006230833008885]"
800,2,2,"[0.03256109356880188, 0.08083895593881607, 0.4532212018966675, 0.019014453515410423, 0.16669949889183044, 0.24483604729175568, 0.0028287223540246487]"
801,4,5,"[0.0008229606319218874, 0.0013032837305217981, 0.011508685536682606, 0.0005010365857742727, 0.05144725739955902, 0.9324676990509033, 0.0019491015700623393]"
802,4,5,"[0.019802400842308998, 0.006432489491999149, 0.15028761327266693, 0.003938170149922371, 0.27818793058395386, 0.5394748449325562, 0.0018765692366287112]"
803,5,5,"[0.014137852936983109, 0.014604279771447182, 0.008441856130957603, 0.005442701280117035, 0.006984059698879719, 0.9249125123023987, 0.02547682635486126]"
804,5,5,"[0.0016134148463606834, 0.0005891338223591447, 0.00832749716937542, 0.0008767015533521771, 0.02461310289800167, 0.9631067514419556, 0.0008734302246011794]"
805,4,5,"[0.009543638676404953, 0.0024590338580310345, 0.08956724405288696, 0.0032754174899309874, 0.1863824725151062, 0.7078503370285034, 0.0009219134226441383]"
806,6,5,"[0.007902826182544231, 0.03548020124435425, 0.02012934722006321, 0.011532333679497242, 0.04963771626353264, 0.5780791640281677, 0.29723840951919556]"
807,2,0,"[0.34359145164489746, 0.2633036971092224, 0.09218775480985641, 0.04697820544242859, 0.02486857771873474, 0.18526318669319153, 0.04380704462528229]"
808,5,5,"[0.0013805446214973927, 0.0009887806372717023, 0.00798003003001213, 0.00049787008902058, 0.01383005641400814, 0.974474310874939, 0.0008483335841447115]"
809,5,5,"[0.0007320261793211102, 0.0005377827328629792, 0.005393886473029852, 0.0004439361800905317, 0.016998333856463432, 0.9749999642372131, 0.000894098193384707]"
810,5,5,"[0.0035246440675109625, 0.01675456576049328, 0.05950598418712616, 0.002536808606237173, 0.09198270738124847, 0.8213008046150208, 0.004394473508000374]"
811,5,5,"[0.0036900308914482594, 0.006291045341640711, 0.09069142490625381, 0.0025675115175545216, 0.27942442893981934, 0.6140756607055664, 0.0032598848920315504]"
812,5,5,"[0.0036323752719908953, 0.011447858065366745, 0.015047881752252579, 0.0049678566865623, 0.04163159430027008, 0.8454777598381042, 0.07779459655284882]"
813,5,5,"[0.011648417450487614, 0.04851887375116348, 0.05844247341156006, 0.005141966510564089, 0.03191068395972252, 0.8406880497932434, 0.0036495940294116735]"
814,4,5,"[0.0013222729321569204, 0.0040834625251591206, 0.027476055547595024, 0.0018922126619145274, 0.12364032119512558, 0.8320688009262085, 0.009516802616417408]"
815,5,5,"[0.0008280504844151437, 0.0007592022884637117, 0.0037567007821053267, 0.000395591021515429, 0.007881730794906616, 0.9854236245155334, 0.0009549972601234913]"
816,5,5,"[0.0034818234853446484, 0.006982702761888504, 0.09055078029632568, 0.002849199343472719, 0.261316180229187, 0.6303175091743469, 0.004501738119870424]"
817,2,4,"[0.018456442281603813, 0.08633425086736679, 0.15697075426578522, 0.025126364082098007, 0.28426888585090637, 0.2637263834476471, 0.16511693596839905]"
818,5,5,"[0.000802894588559866, 0.0010422681225463748, 0.005219129379838705, 0.0005644125631079078, 0.01606166921555996, 0.9729856848716736, 0.003323928453028202]"
819,4,5,"[0.004978942219167948, 0.0049596824683249, 0.07278300821781158, 0.0018016701797023416, 0.1260879635810852, 0.788665235042572, 0.0007234946242533624]"
820,3,1,"[0.18626166880130768, 0.3271808624267578, 0.04573743790388107, 0.08314564824104309, 0.018464209511876106, 0.06633669883012772, 0.27287349104881287]"
821,5,5,"[0.003703717840835452, 0.002029121620580554, 0.00424676900729537, 0.0011759373592212796, 0.0047944276593625546, 0.9820022583007812, 0.002047805581241846]"
822,5,5,"[0.0036736943293362856, 0.004161118064075708, 0.07603546231985092, 0.0018366053700447083, 0.21661075949668884, 0.6960458755493164, 0.001636485569179058]"
823,5,5,"[0.01490588765591383, 0.060341279953718185, 0.07078628242015839, 0.006922932341694832, 0.03390425443649292, 0.8093929290771484, 0.00374639593064785]"
824,5,5,"[0.0021075198892503977, 0.0019641059916466475, 0.03856899216771126, 0.0019507737597450614, 0.16942068934440613, 0.781377375125885, 0.0046105836518108845]"
825,5,5,"[0.01078816782683134, 0.008967041037976742, 0.006186600774526596, 0.0033132319804280996, 0.005198371596634388, 0.9538878202438354, 0.011658811941742897]"
826,4,5,"[0.004283471964299679, 0.0031468209344893694, 0.09471113234758377, 0.0031752032227814198, 0.34239745140075684, 0.5500819087028503, 0.002204046817496419]"
827,5,5,"[0.02281528152525425, 0.02412807196378708, 0.008882530964910984, 0.005604805424809456, 0.0054615517146885395, 0.9160905480384827, 0.017017265781760216]"
828,3,0,"[0.34612151980400085, 0.23162338137626648, 0.21177154779434204, 0.058548618108034134, 0.06096772849559784, 0.06540672481060028, 0.025560421869158745]"
829,5,4,"[0.026248618960380554, 0.011469166725873947, 0.29892170429229736, 0.008663401007652283, 0.36245545744895935, 0.29094040393829346, 0.0013012493727728724]"
830,5,1,"[0.17090186476707458, 0.3858200013637543, 0.21536090970039368, 0.045394204556941986, 0.041682466864585876, 0.12296922504901886, 0.01787133887410164]"
831,5,5,"[0.003155881306156516, 0.017379552125930786, 0.052945610135793686, 0.002852673176676035, 0.06754956394433975, 0.8515559434890747, 0.0045607853680849075]"
832,1,5,"[0.009906304068863392, 0.10604031383991241, 0.11099530011415482, 0.010891283862292767, 0.07136587798595428, 0.6708185076713562, 0.019982382655143738]"
833,2,5,"[0.012200787663459778, 0.09810048341751099, 0.24707292020320892, 0.013064740225672722, 0.13347065448760986, 0.4883135259151459, 0.007776917424052954]"
