Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.0006883555324748158, 0.0028958276379853487, 0.009171668440103531, 0.0003870079817716032, 0.022664891555905342, 0.9633704423904419, 0.0008216747082769871]"
657,5,4,"[0.01671455055475235, 0.01235609408468008, 0.31008049845695496, 0.005947447381913662, 0.3572348356246948, 0.29690468311309814, 0.000761848408728838]"
658,5,5,"[0.000641599006485194, 0.0004493197484407574, 0.0030174918938428164, 0.0005263736238703132, 0.008802645839750767, 0.9863066673278809, 0.0002559521817602217]"
659,5,5,"[0.0035102677065879107, 0.0012647223193198442, 0.0068289246410131454, 0.0024101410526782274, 0.008883417584002018, 0.976769745349884, 0.0003326818987261504]"
660,5,5,"[0.0012454139068722725, 0.0026689418591558933, 0.035815075039863586, 0.0006265933625400066, 0.12407229095697403, 0.8350651860237122, 0.0005065198638476431]"
661,1,5,"[0.025539297610521317, 0.046949077397584915, 0.30501797795295715, 0.006693179719150066, 0.21779347956180573, 0.39693617820739746, 0.0010708336485549808]"
662,5,5,"[0.0004006523813586682, 0.0006360322004184127, 0.0029121616389602423, 0.0003049747319892049, 0.008529174141585827, 0.986863374710083, 0.00035377839230932295]"
663,5,5,"[0.00544528104364872, 0.0028734582010656595, 0.06331386417150497, 0.002189129590988159, 0.1176142692565918, 0.8084096312522888, 0.00015434218221344054]"
664,4,5,"[0.0015622701030224562, 0.009043515659868717, 0.048922691494226456, 0.0007944435346871614, 0.16193635761737823, 0.7750658988952637, 0.0026748187374323606]"
665,5,5,"[0.0035833425354212523, 0.019755283370614052, 0.09215357154607773, 0.002168534556403756, 0.20131336152553558, 0.6670787930488586, 0.013947147876024246]"
666,5,5,"[0.00044286283082328737, 0.000717521586921066, 0.0027680324856191874, 0.0003229718713555485, 0.008375403471291065, 0.987043559551239, 0.0003296253562439233]"
667,5,5,"[0.0025369662325829268, 0.021916283294558525, 0.051829420030117035, 0.0015401305863633752, 0.11847581714391708, 0.7880713939666748, 0.015630006790161133]"
668,5,5,"[0.024423977360129356, 0.0942276269197464, 0.18288977444171906, 0.017240086570382118, 0.1661010980606079, 0.37314558029174805, 0.14197178184986115]"
669,5,5,"[0.0007228991598822176, 0.0007354019908234477, 0.00396661926060915, 0.00048091643839143217, 0.009627084247767925, 0.9842516779899597, 0.00021527163335122168]"
670,5,5,"[0.004379200283437967, 0.004266523756086826, 0.012148192152380943, 0.0017547633033245802, 0.015789933502674103, 0.9614704847335815, 0.00019092460570391268]"
671,5,5,"[0.0009888896020129323, 0.0006540616159327328, 0.003285706043243408, 0.0007628222228959203, 0.006826488301157951, 0.9871898293495178, 0.0002922573476098478]"
672,5,5,"[0.0006035070982761681, 0.00037471644463948905, 0.0026181661523878574, 0.0005568403867073357, 0.009036120027303696, 0.9864930510520935, 0.00031766368192620575]"
673,5,5,"[0.0009123163763433695, 0.003793595591560006, 0.03200564160943031, 0.0006963094929233193, 0.12807700037956238, 0.8296523094177246, 0.004862838890403509]"
674,4,5,"[0.0032319193705916405, 0.011274280026555061, 0.010398241691291332, 0.003750627627596259, 0.014311278238892555, 0.896779477596283, 0.06025417149066925]"
675,0,5,"[0.037130702286958694, 0.03024742566049099, 0.2169848382472992, 0.008571178652346134, 0.13452811539173126, 0.5722678303718567, 0.0002698895987123251]"
676,5,5,"[0.0007507652044296265, 0.0005806988338008523, 0.019664043560624123, 0.0007856289157643914, 0.08227520436048508, 0.8945401310920715, 0.001403516624122858]"
677,5,5,"[0.0015150437830016017, 0.003357942681759596, 0.010704907588660717, 0.0006402612198144197, 0.02316635102033615, 0.9603759050369263, 0.0002395723422523588]"
678,4,5,"[0.006685152184218168, 0.018870646134018898, 0.13862664997577667, 0.002038015518337488, 0.2225761115550995, 0.6104961037635803, 0.0007073349552229047]"
679,5,5,"[0.0007105650147423148, 0.0007753765676170588, 0.0069030835293233395, 0.00043761447886936367, 0.018431782722473145, 0.9725503921508789, 0.0001911560830194503]"
680,5,5,"[0.003471663221716881, 0.0030730683356523514, 0.09547211974859238, 0.0015735235065221786, 0.2625810205936432, 0.6334660053253174, 0.0003625758981797844]"
681,2,5,"[0.14049938321113586, 0.035046059638261795, 0.28850534558296204, 0.033184390515089035, 0.12688425183296204, 0.37562263011932373, 0.0002579159045126289]"
682,5,5,"[0.0030921536963433027, 0.00587128009647131, 0.10122056305408478, 0.0013270080089569092, 0.27098819613456726, 0.6167721748352051, 0.0007286877953447402]"
683,5,5,"[0.00028240238316357136, 0.00041848543332889676, 0.007089557591825724, 0.00026836004690267146, 0.040229812264442444, 0.9510402679443359, 0.0006711531896144152]"
684,0,1,"[0.17733769118785858, 0.2901412844657898, 0.19626156985759735, 0.08890901505947113, 0.04837799072265625, 0.09207113087177277, 0.10690132528543472]"
685,5,5,"[0.0005539663252420723, 0.0003361658309586346, 0.0015523588517680764, 0.0008778300252743065, 0.0050933584570884705, 0.9892404675483704, 0.002345774322748184]"
686,1,1,"[0.24474705755710602, 0.46873557567596436, 0.0966762974858284, 0.07887160032987595, 0.013790720142424107, 0.07003267854452133, 0.02714604325592518]"
687,5,5,"[0.0025370868388563395, 0.004533717874437571, 0.08263097703456879, 0.001205085078254342, 0.22214378416538239, 0.6861560344696045, 0.000793322513345629]"
688,1,1,"[0.08876065164804459, 0.49785909056663513, 0.054263047873973846, 0.04083169996738434, 0.015344025567173958, 0.17235113680362701, 0.13059034943580627]"
689,5,5,"[0.001119266846217215, 0.0007155516650527716, 0.03746020421385765, 0.0009196908213198185, 0.17612063884735107, 0.7829750180244446, 0.0006896365666761994]"
690,2,2,"[0.06281846761703491, 0.1910352110862732, 0.40499112010002136, 0.018212778493762016, 0.16922348737716675, 0.1437670737504959, 0.009951855055987835]"
691,5,2,"[0.21985119581222534, 0.10555968433618546, 0.4293999969959259, 0.04385421425104141, 0.09389825910329819, 0.10675005614757538, 0.0006865283939987421]"
692,4,5,"[0.010415157303214073, 0.007995614781975746, 0.2027868628501892, 0.0037859624717384577, 0.2911721169948578, 0.4833890497684479, 0.0004552675527520478]"
693,5,5,"[0.005367301404476166, 0.002667987486347556, 0.005131305195391178, 0.007235710043460131, 0.006003218237310648, 0.9619917869567871, 0.011602657847106457]"
694,0,0,"[0.2760031223297119, 0.27064090967178345, 0.09859634935855865, 0.06282030791044235, 0.01648027077317238, 0.27313151955604553, 0.0023275550920516253]"
695,5,5,"[0.00040344041190110147, 0.0003209132410120219, 0.003564918879419565, 0.0003512057301122695, 0.013652601279318333, 0.9814538955688477, 0.00025299753178842366]"
696,5,5,"[0.00034891837276518345, 0.000429887673817575, 0.00962247233837843, 0.00033107324270531535, 0.05327385663986206, 0.9353052973747253, 0.0006884683389216661]"
697,5,5,"[0.0024161324836313725, 0.0023297849111258984, 0.08129530400037766, 0.00174783356487751, 0.24270544946193695, 0.6676301956176758, 0.0018753201002255082]"
698,5,5,"[0.002072555013000965, 0.000642076600342989, 0.0045620412565767765, 0.0020179825369268656, 0.007755828555673361, 0.9823309183120728, 0.0006184953963384032]"
699,5,5,"[0.0014311830746009946, 0.004846298135817051, 0.04732475429773331, 0.0007616240764036775, 0.1497008502483368, 0.7944855093955994, 0.001449685194529593]"
700,5,5,"[0.00022263966093305498, 0.0002597022394184023, 0.006334054749459028, 0.00028177001513540745, 0.05242733284831047, 0.9392805099487305, 0.001194105250760913]"
701,5,5,"[0.0004250904603395611, 0.001425470458343625, 0.0076642148196697235, 0.00027111961389891803, 0.03272227570414543, 0.9569024443626404, 0.0005894129863008857]"
702,0,1,"[0.07223626226186752, 0.43671950697898865, 0.1209978237748146, 0.015101778320968151, 0.033232785761356354, 0.3166910409927368, 0.005020789336413145]"
703,0,0,"[0.36245444416999817, 0.27109473943710327, 0.12657931447029114, 0.14805744588375092, 0.018191419541835785, 0.03805777058005333, 0.03556488826870918]"
704,5,5,"[0.03148293495178223, 0.12305352836847305, 0.09437587112188339, 0.006712996866554022, 0.04281149059534073, 0.7004727125167847, 0.0010905079543590546]"
705,5,2,"[0.1758282482624054, 0.22725065052509308, 0.3185439705848694, 0.07215622067451477, 0.07852871716022491, 0.0893816128373146, 0.038310617208480835]"
706,5,5,"[0.0002952728245873004, 0.0005666340584866703, 0.00441406574100256, 0.00023036608763504773, 0.019990602508187294, 0.9741040468215942, 0.00039890463813208044]"
707,6,5,"[0.18151333928108215, 0.2636009752750397, 0.03797449171543121, 0.11287721991539001, 0.009947767481207848, 0.2670418322086334, 0.12704437971115112]"
708,5,5,"[0.0004177438677288592, 0.00023756647715345025, 0.00461290217936039, 0.00040824711322784424, 0.02055273950099945, 0.9734880924224854, 0.00028270320035517216]"
709,5,5,"[0.000481725757708773, 0.0006744684069417417, 0.019472375512123108, 0.000451636005891487, 0.1257438212633133, 0.8519353866577148, 0.0012406341265887022]"
710,3,2,"[0.15506845712661743, 0.06375869363546371, 0.4494551718235016, 0.039496034383773804, 0.12715186178684235, 0.1640639305114746, 0.00100592034868896]"
711,0,1,"[0.22734327614307404, 0.3739929497241974, 0.19364593923091888, 0.05826522037386894, 0.029037605971097946, 0.10897813737392426, 0.00873691774904728]"
712,5,5,"[0.0015429044142365456, 0.0029095688369125128, 0.05824192240834236, 0.0009023560560308397, 0.2011055052280426, 0.7341825366020203, 0.0011152857914566994]"
713,5,5,"[0.001395295956172049, 0.0007492972072213888, 0.004109762609004974, 0.0012111251708120108, 0.006601948756724596, 0.9853926301002502, 0.0005399459041655064]"
714,5,5,"[0.0007235383964143693, 0.001761570223607123, 0.012519757263362408, 0.00038637686520814896, 0.048611611127853394, 0.935649037361145, 0.0003481377207208425]"
715,5,5,"[0.004145674407482147, 0.0316246822476387, 0.06394629180431366, 0.0019039189210161567, 0.0955149233341217, 0.7955577969551086, 0.007306723855435848]"
716,5,5,"[0.0009620803757570684, 0.0003775304357986897, 0.0031981386709958315, 0.0009733245242387056, 0.007895851507782936, 0.9861676096916199, 0.0004255685198586434]"
717,5,5,"[0.0010314472019672394, 0.00042012945050373673, 0.004311952739953995, 0.0008862862596288323, 0.010584337636828423, 0.9825041890144348, 0.00026163680013269186]"
718,5,5,"[0.000624334265012294, 0.00036545214243233204, 0.00302764680236578, 0.0005735459853895009, 0.008283620700240135, 0.9868093729019165, 0.0003158711188007146]"
719,5,5,"[0.005752716213464737, 0.004027928225696087, 0.007127013057470322, 0.0031944208312779665, 0.005991767626255751, 0.973343014717102, 0.0005630352534353733]"
720,5,5,"[0.0002367528941249475, 0.0003520288155414164, 0.0021375680807977915, 0.00023246658383868635, 0.00928136520087719, 0.9872559309005737, 0.0005038787494413555]"
721,5,5,"[0.0015705518890172243, 0.0006494579138234258, 0.005984180141240358, 0.0011138706468045712, 0.014799508266150951, 0.9756882190704346, 0.0001942101662280038]"
722,5,5,"[0.0005359712522476912, 0.00025889070820994675, 0.001989406533539295, 0.0007272433722391725, 0.006518348585814238, 0.9890297055244446, 0.0009404553566128016]"
723,5,5,"[0.0030819743406027555, 0.009530704468488693, 0.05088057741522789, 0.001148355077020824, 0.08129879832267761, 0.8534026145935059, 0.0006569478427991271]"
724,4,5,"[0.005005984101444483, 0.007779769599437714, 0.156272292137146, 0.0033917922992259264, 0.34916946291923523, 0.4715553820133209, 0.006825312972068787]"
725,5,5,"[0.02479378879070282, 0.017628328874707222, 0.2795327305793762, 0.006603426765650511, 0.25613152980804443, 0.4150106906890869, 0.0002995566464960575]"
726,5,5,"[0.003772827796638012, 0.015073928982019424, 0.06708065420389175, 0.0012201007921248674, 0.13332590460777283, 0.7788671851158142, 0.0006594245205633342]"
727,5,5,"[0.0015694607282057405, 0.00812845304608345, 0.05494767799973488, 0.0011154634412378073, 0.19329401850700378, 0.7314450144767761, 0.009499807842075825]"
728,5,5,"[0.0003004950121976435, 0.00038455656613223255, 0.006854252889752388, 0.00030189589597284794, 0.034853246062994, 0.9565668106079102, 0.0007388184312731028]"
729,5,5,"[0.0011637704446911812, 0.001733344979584217, 0.03320862725377083, 0.0006290057208389044, 0.14309976994991302, 0.8197857141494751, 0.0003798374382313341]"
730,5,5,"[0.002327684313058853, 0.004812407772988081, 0.05708465725183487, 0.000976596144028008, 0.13685032725334167, 0.7974672913551331, 0.00048099778359755874]"
731,5,5,"[0.0003142794594168663, 0.0002815106709022075, 0.002841648645699024, 0.00031326591852121055, 0.010902735404670238, 0.9849590063095093, 0.00038751139072701335]"
732,5,5,"[0.024365803226828575, 0.008576693013310432, 0.026887129992246628, 0.009753665886819363, 0.019795330241322517, 0.9103012681007385, 0.0003201448416803032]"
733,4,5,"[0.001794232171960175, 0.002174460794776678, 0.07282436639070511, 0.001117452047765255, 0.2753276824951172, 0.6457718014717102, 0.0009900473523885012]"
734,5,5,"[0.00042502908036112785, 0.0013617335353046656, 0.004287848249077797, 0.0004238719993736595, 0.01212227251380682, 0.9782034158706665, 0.0031757811084389687]"
735,2,1,"[0.2796620726585388, 0.36257362365722656, 0.19442638754844666, 0.08018514513969421, 0.027080200612545013, 0.04137993976473808, 0.01469261571764946]"
736,1,1,"[0.1953897625207901, 0.43778523802757263, 0.12021403759717941, 0.07713424414396286, 0.021854469552636147, 0.08583588153123856, 0.06178639456629753]"
737,5,5,"[0.0013781680027022958, 0.0014717887388542295, 0.004106519278138876, 0.0008110911003313959, 0.007281010039150715, 0.9846866726875305, 0.00026475562481209636]"
738,5,5,"[0.0005260535981506109, 0.0003333112399559468, 0.001788061112165451, 0.0006926576606929302, 0.005234977696090937, 0.9902710914611816, 0.0011538629187271]"
739,0,2,"[0.09875902533531189, 0.2278544008731842, 0.3326115310192108, 0.016278985887765884, 0.10088641196489334, 0.2226664125919342, 0.0009431990329176188]"
740,5,5,"[0.0019395311828702688, 0.0016167970607057214, 0.06319334357976913, 0.0013122772797942162, 0.2050115466117859, 0.7260473370552063, 0.0008791596628725529]"
741,5,5,"[0.00391101511195302, 0.019938472658395767, 0.08963886648416519, 0.0019158347276970744, 0.16099399328231812, 0.71788090467453, 0.00572084728628397]"
742,4,5,"[0.029540441930294037, 0.07482187449932098, 0.18352504074573517, 0.006074120756238699, 0.10922050476074219, 0.5962360501289368, 0.0005819653160870075]"
743,5,5,"[0.0005988506018184125, 0.0008790500578470528, 0.002192100277170539, 0.0004658987745642662, 0.005020155571401119, 0.9903556108474731, 0.0004883650690317154]"
744,5,5,"[0.0010292591759935021, 0.0005435688653960824, 0.002989323576912284, 0.0010120585793629289, 0.005858501885086298, 0.9879649877548218, 0.0006024217000231147]"
745,2,5,"[0.006580067798495293, 0.004777492024004459, 0.17340701818466187, 0.003486771136522293, 0.33040738105773926, 0.48012566566467285, 0.0012155227595940232]"
746,4,5,"[0.004704071208834648, 0.01540404837578535, 0.09821483492851257, 0.0015612292336300015, 0.17002521455287933, 0.7093079686164856, 0.0007826245273463428]"
747,1,1,"[0.04986100643873215, 0.2824892997741699, 0.11098912358283997, 0.029749007895588875, 0.05435236170887947, 0.234835684299469, 0.23772349953651428]"
748,5,5,"[0.0003154183505102992, 0.00032441539224237204, 0.002709470223635435, 0.0002872289333026856, 0.01160089299082756, 0.9844480752944946, 0.0003145502123516053]"
749,5,5,"[0.0004397731099743396, 0.000902520609088242, 0.012832630425691605, 0.00031869669328443706, 0.07110447436571121, 0.913806676864624, 0.0005951880593784153]"
750,5,5,"[0.0007719076238572598, 0.00040882540633901954, 0.002476165536791086, 0.0008128191693685949, 0.005928377620875835, 0.989028811454773, 0.0005730745033361018]"
751,4,5,"[0.0028142870869487524, 0.027521995827555656, 0.040135934948921204, 0.0010675861267372966, 0.08341419696807861, 0.8422953486442566, 0.0027507003396749496]"
752,5,5,"[0.0017015872290357947, 0.003303932026028633, 0.00502148037776351, 0.0008385440451093018, 0.007256177254021168, 0.9815108180046082, 0.00036744753015227616]"
753,5,5,"[0.007202988024801016, 0.0286918506026268, 0.16481223702430725, 0.003180106868967414, 0.24341793358325958, 0.546797513961792, 0.0058973259292542934]"
754,5,5,"[0.02899870276451111, 0.009039782918989658, 0.09281361848115921, 0.009179734624922276, 0.08903307467699051, 0.7707715630531311, 0.00016353608225472271]"
755,1,1,"[0.06064215674996376, 0.40579691529273987, 0.153488427400589, 0.015553471632301807, 0.048629529774188995, 0.30402103066444397, 0.011868508532643318]"
756,2,5,"[0.11754486709833145, 0.1875680685043335, 0.24218150973320007, 0.05734550952911377, 0.07510794699192047, 0.2667866349220276, 0.05346548929810524]"
757,6,5,"[0.08364797383546829, 0.15332968533039093, 0.021625904366374016, 0.07107306271791458, 0.009441082365810871, 0.4301474690437317, 0.23073476552963257]"
758,3,5,"[0.01293017528951168, 0.004397837910801172, 0.029562585055828094, 0.005300451070070267, 0.026323815807700157, 0.9212990999221802, 0.00018603759235702455]"
759,5,5,"[0.0011684364872053266, 0.0026011266745626926, 0.048937778919935226, 0.0007952231680974364, 0.2000025063753128, 0.7446151375770569, 0.0018797289812937379]"
760,2,0,"[0.3452737629413605, 0.1746719926595688, 0.14484839141368866, 0.0785297229886055, 0.023892881348729134, 0.23143786191940308, 0.001345404190942645]"
