Images,True Labels,Predictions,Predicted Probabilities
749,5,5,"[0.0003395642270334065, 0.0003353928623255342, 0.011221779510378838, 0.00034476970904506743, 0.06940221786499023, 0.9177679419517517, 0.0005883942358195782]"
750,5,5,"[0.0008022123947739601, 0.00018970300152432173, 0.0028694598004221916, 0.00043338557588867843, 0.00686350604519248, 0.9887356162071228, 0.00010615567589411512]"
751,4,5,"[0.010751654393970966, 0.0693703144788742, 0.045582033693790436, 0.010875320993363857, 0.060813553631305695, 0.7303058505058289, 0.07230124622583389]"
752,5,5,"[0.004047277849167585, 0.00153869460336864, 0.009965759702026844, 0.0015339255332946777, 0.007143086288124323, 0.9755633473396301, 0.00020782879437319934]"
753,5,5,"[0.009056358598172665, 0.04621173068881035, 0.2827528715133667, 0.007398015353828669, 0.27246034145355225, 0.36339542269706726, 0.018725290894508362]"
754,5,5,"[0.0037420890294015408, 0.0007931311847642064, 0.016360197216272354, 0.001191240269690752, 0.018722550943493843, 0.9591165781021118, 7.419461326207966e-05]"
755,1,0,"[0.4137803912162781, 0.16272923350334167, 0.16251571476459503, 0.07606189697980881, 0.10690755397081375, 0.07488730549812317, 0.0031178768258541822]"
756,2,5,"[0.035061851143836975, 0.11988572776317596, 0.16305148601531982, 0.024542750790715218, 0.22162410616874695, 0.39083802700042725, 0.04499614238739014]"
757,6,6,"[0.10729578882455826, 0.22816412150859833, 0.02659917064011097, 0.1099243313074112, 0.005809255409985781, 0.15377680957317352, 0.36843055486679077]"
758,3,5,"[0.009867656975984573, 0.003300413256511092, 0.023619072511792183, 0.005043637938797474, 0.01122741587460041, 0.9459211826324463, 0.0010205358266830444]"
759,5,5,"[0.0034981744829565287, 0.011968401260674, 0.11907441169023514, 0.0026285783387720585, 0.3401603400707245, 0.5171569585800171, 0.005513077601790428]"
760,2,0,"[0.3136874735355377, 0.19993329048156738, 0.23020385205745697, 0.06992962211370468, 0.04319218918681145, 0.13870686292648315, 0.004346727393567562]"
761,4,4,"[0.006092861760407686, 0.0037340281996876, 0.15870435535907745, 0.0025375024415552616, 0.47138193249702454, 0.35704493522644043, 0.0005044273566454649]"
762,2,5,"[0.0048400647938251495, 0.007568766828626394, 0.2389998435974121, 0.0022066726814955473, 0.3530682325363159, 0.39244741201400757, 0.0008690296090207994]"
763,5,5,"[0.004483500961214304, 0.03149883449077606, 0.09305191785097122, 0.0036790063604712486, 0.09928325563669205, 0.7552481889724731, 0.01275528222322464]"
764,5,5,"[0.0038052890449762344, 0.003020461415871978, 0.05307688191533089, 0.0016441731713712215, 0.2886376678943634, 0.6493034958839417, 0.0005120260757394135]"
765,1,5,"[0.026500899344682693, 0.03822893276810646, 0.3734542429447174, 0.006767705548554659, 0.16681446135044098, 0.38735973834991455, 0.0008740790653973818]"
766,5,5,"[0.003490842878818512, 0.004274595063179731, 0.005076052621006966, 0.004607179202139378, 0.003944229334592819, 0.96205735206604, 0.016549820080399513]"
767,5,5,"[0.0008926165755838156, 0.0006135887815617025, 0.02663712576031685, 0.00031181774102151394, 0.10829665511846542, 0.8631877899169922, 6.0423295508371666e-05]"
768,5,5,"[0.005378935020416975, 0.003251862246543169, 0.2061999887228012, 0.0020110139157623053, 0.35907822847366333, 0.4237828254699707, 0.00029722205363214016]"
769,5,5,"[0.0016470467671751976, 0.0013750608777627349, 0.09193070232868195, 0.0005416341009549797, 0.19419580698013306, 0.7102201581001282, 8.964103471953422e-05]"
770,5,5,"[0.0010645018192008138, 0.0002005387214012444, 0.005220453720539808, 0.00048784614773467183, 0.01228039339184761, 0.9806828498840332, 6.350631156237796e-05]"
771,4,5,"[0.00540084857493639, 0.004779241047799587, 0.07301994413137436, 0.002505799988284707, 0.41187483072280884, 0.5014674067497253, 0.0009519700543023646]"
772,5,5,"[0.0015768778976053, 0.0009660953073762357, 0.0074998014606535435, 0.0016045570373535156, 0.0037488420493900776, 0.9827163219451904, 0.0018874368397518992]"
773,5,5,"[0.00030719509231857955, 9.006231266539544e-05, 0.0036679934710264206, 0.0001728796778479591, 0.007782256696373224, 0.9879344701766968, 4.5056654926156625e-05]"
774,4,5,"[0.0028952567372471094, 0.00853346474468708, 0.1380230337381363, 0.00214468059130013, 0.25959834456443787, 0.5853165984153748, 0.0034886293578892946]"
775,5,5,"[0.0006072468240745366, 0.0001244915765710175, 0.0033740613143891096, 0.00028148808632977307, 0.015269692055881023, 0.9802967309951782, 4.628208989743143e-05]"
776,5,5,"[0.0004117187927477062, 0.00028644638950936496, 0.0021915584802627563, 0.0004960272926837206, 0.011709415353834629, 0.9839162230491638, 0.0009885813342407346]"
777,2,1,"[0.0816192701458931, 0.38890111446380615, 0.32870879769325256, 0.03718375414609909, 0.032614290714263916, 0.0992320254445076, 0.03174078091979027]"
778,5,5,"[0.000285332091152668, 0.00010186993313254789, 0.00331462942995131, 0.00021753506734967232, 0.01856911927461624, 0.9773911237716675, 0.00012047043128404766]"
779,5,5,"[0.0006888892385177314, 0.0001710462529445067, 0.0027532875537872314, 0.0004712251538876444, 0.026223910972476006, 0.9694882035255432, 0.000203450457775034]"
780,5,5,"[0.0009016544790938497, 0.0009963804623112082, 0.004274621605873108, 0.0009391540079377592, 0.0028612983878701925, 0.9882006645202637, 0.0018263214733451605]"
781,5,5,"[0.0008287679520435631, 0.00020747473172377795, 0.004685684107244015, 0.000375884585082531, 0.01051370706409216, 0.9833256006240845, 6.288507574936375e-05]"
782,5,5,"[0.0016545624239370227, 0.0015381750417873263, 0.0641799047589302, 0.0008616514969617128, 0.33068782091140747, 0.6006351709365845, 0.0004426823288667947]"
783,0,2,"[0.1030707061290741, 0.2628793716430664, 0.27946895360946655, 0.06296118348836899, 0.0856098085641861, 0.13841842114925385, 0.0675916075706482]"
784,5,5,"[0.002119758166372776, 0.013141578994691372, 0.0878412202000618, 0.0016386081697419286, 0.11631505936384201, 0.7741459012031555, 0.004797749686986208]"
785,5,5,"[0.0012566620716825128, 0.0009540835162624717, 0.005165706388652325, 0.0014827304985374212, 0.0028154002502560616, 0.9857020378112793, 0.0026234081014990807]"
786,5,5,"[0.0007381021860055625, 0.0014635456027463078, 0.06243626028299332, 0.0007007732056081295, 0.20770344138145447, 0.7253826260566711, 0.0015752975596114993]"
787,5,5,"[0.0015166258672252297, 0.0009962974581867456, 0.051931001245975494, 0.0007541498634964228, 0.3461403250694275, 0.5983745455741882, 0.00028710378683172166]"
788,5,5,"[0.0019297535764053464, 0.0013938433257862926, 0.07581838965415955, 0.0008747380925342441, 0.3148730993270874, 0.6048537492752075, 0.0002564116148278117]"
789,2,2,"[0.08054487407207489, 0.03988153114914894, 0.46630382537841797, 0.013474036008119583, 0.26360446214675903, 0.13579455018043518, 0.00039677307358942926]"
790,5,5,"[0.013537464663386345, 0.008432777598500252, 0.05524919554591179, 0.0027996546123176813, 0.09512300789356232, 0.8246747255325317, 0.00018316999194212258]"
791,5,4,"[0.005325604695826769, 0.008937769569456577, 0.10079770535230637, 0.0030239070765674114, 0.4600985050201416, 0.41923701763153076, 0.002579584950581193]"
792,1,1,"[0.26588383316993713, 0.4151330292224884, 0.16886356472969055, 0.057583488523960114, 0.02636919729411602, 0.059898003935813904, 0.006268868688493967]"
793,5,5,"[0.0011902967235073447, 0.0003313432971481234, 0.004859201144427061, 0.0005708573153242469, 0.014925451017916203, 0.9780069589614868, 0.00011597560660447925]"
794,5,5,"[0.002189961029216647, 0.0003834372037090361, 0.008028995245695114, 0.0007558918441645801, 0.015106948092579842, 0.9734771251678467, 5.763311492046341e-05]"
795,5,5,"[0.011459694243967533, 0.019444702193140984, 0.2141929566860199, 0.0030887946486473083, 0.0891416072845459, 0.662186861038208, 0.0004854665894526988]"
796,5,5,"[0.0005226690554991364, 0.0003361578856129199, 0.0020127727184444666, 0.0007070471765473485, 0.0018861767603084445, 0.9927692413330078, 0.0017660888843238354]"
797,6,5,"[0.05617769807577133, 0.0579151026904583, 0.01720239780843258, 0.05066541209816933, 0.006337032653391361, 0.725774347782135, 0.08592807501554489]"
798,0,2,"[0.200478658080101, 0.19024351239204407, 0.3799959421157837, 0.034011710435152054, 0.13351087272167206, 0.060111306607723236, 0.001648090546950698]"
799,5,5,"[0.0005125039024278522, 0.00012976437574252486, 0.00513131357729435, 0.00027712914743460715, 0.012874176725745201, 0.9810171723365784, 5.792567026219331e-05]"
800,2,2,"[0.012652700766921043, 0.019205966964364052, 0.3827945291996002, 0.004877572413533926, 0.21905279159545898, 0.3601714074611664, 0.0012450115755200386]"
801,4,5,"[0.000996858929283917, 0.00036972935777157545, 0.004732402507215738, 0.0003993383434135467, 0.009314917027950287, 0.9841155409812927, 7.112789899110794e-05]"
802,4,5,"[0.005499063525348902, 0.0015537891304120421, 0.07723922282457352, 0.001804457395337522, 0.32180312275886536, 0.591953694820404, 0.0001466614630771801]"
803,5,5,"[0.007739416789263487, 0.006845928728580475, 0.008343254216015339, 0.008036484010517597, 0.005136976949870586, 0.9494457840919495, 0.01445214357227087]"
804,5,5,"[0.001614157808944583, 0.00027824327116832137, 0.013192987069487572, 0.0006629546987824142, 0.06269244849681854, 0.9214872717857361, 7.202116103144363e-05]"
805,4,5,"[0.011832202784717083, 0.00663349125534296, 0.17445743083953857, 0.004558388143777847, 0.178610160946846, 0.6231843829154968, 0.0007238598773255944]"
806,6,5,"[0.008694924414157867, 0.0406196303665638, 0.04468034952878952, 0.007017575670033693, 0.04209780693054199, 0.8344959020614624, 0.02239379659295082]"
807,2,0,"[0.25809618830680847, 0.2342904508113861, 0.15101221203804016, 0.09804672002792358, 0.044857658445835114, 0.18902695178985596, 0.024669798091053963]"
808,5,5,"[0.0005762139335274696, 0.00021240442583803087, 0.008320163004100323, 0.00036857122904621065, 0.0396742969751358, 0.9507163763046265, 0.00013194064376875758]"
809,5,5,"[0.0005286603700369596, 0.000101231322332751, 0.003548569045960903, 0.00029394394368864596, 0.012702575884759426, 0.9827653765678406, 5.9672220231732354e-05]"
810,5,5,"[0.002984594088047743, 0.009503300301730633, 0.15669545531272888, 0.0012239476200193167, 0.1080884113907814, 0.72089684009552, 0.0006075062556192279]"
811,5,5,"[0.0028954646550118923, 0.009174734354019165, 0.2100885659456253, 0.0015595166478306055, 0.1951223760843277, 0.5798618793487549, 0.0012974535347893834]"
812,5,5,"[0.004878249019384384, 0.01365758664906025, 0.12890860438346863, 0.003889225423336029, 0.27312731742858887, 0.5684587955474854, 0.007080226205289364]"
813,5,5,"[0.003349682316184044, 0.015057442709803581, 0.02906751073896885, 0.0017596849938854575, 0.01808249205350876, 0.9303550720214844, 0.002328226575627923]"
814,4,5,"[0.0064051151275634766, 0.011017929762601852, 0.18831604719161987, 0.002310345880687237, 0.372841477394104, 0.4183761775493622, 0.0007329608779400587]"
815,5,5,"[0.0008988120825961232, 0.000196141263586469, 0.0038880370557308197, 0.0004393990966491401, 0.007383734453469515, 0.9871223568916321, 7.148872828111053e-05]"
816,5,5,"[0.0030207117088139057, 0.00827496312558651, 0.10853691399097443, 0.0024431764613837004, 0.3748871684074402, 0.49779945611953735, 0.005037624854594469]"
817,2,2,"[0.021291514858603477, 0.08099045604467392, 0.3883306384086609, 0.012654323130846024, 0.3078620731830597, 0.17357008159160614, 0.015300973318517208]"
818,5,5,"[0.00044586617150343955, 0.00016284883895423263, 0.004421615041792393, 0.0004118088399991393, 0.044872988015413284, 0.9493411183357239, 0.0003436878905631602]"
819,4,5,"[0.00729507626965642, 0.001427465700544417, 0.08438161015510559, 0.0017001611413434148, 0.33777451515197754, 0.5673555135726929, 6.566241063410416e-05]"
820,3,2,"[0.18763424456119537, 0.18944987654685974, 0.3848716616630554, 0.036630772054195404, 0.09676356613636017, 0.1023540124297142, 0.002295892918482423]"
821,5,5,"[0.0009967756923288107, 0.00037868463550694287, 0.002229108242318034, 0.0008901789551600814, 0.002794208936393261, 0.9919519424438477, 0.000759121379815042]"
822,5,4,"[0.0048607466742396355, 0.0029930975288152695, 0.13511689007282257, 0.0016486168606206775, 0.4670146107673645, 0.38812294602394104, 0.00024305403348989785]"
823,5,5,"[0.09162990748882294, 0.13750334084033966, 0.1697288304567337, 0.024234114214777946, 0.05560296028852463, 0.5180387496948242, 0.0032621060963720083]"
824,5,5,"[0.004177129827439785, 0.0074625383131206036, 0.07785166054964066, 0.002712616231292486, 0.34843769669532776, 0.5565293431282043, 0.0028290841728448868]"
825,5,5,"[0.0010386289795860648, 0.000274381076451391, 0.002132924972102046, 0.0006617121980525553, 0.0064523969776928425, 0.98918217420578, 0.0002577082486823201]"
826,4,5,"[0.001580926706083119, 0.0038882060907781124, 0.08777044713497162, 0.001496500219218433, 0.36853063106536865, 0.5324887037277222, 0.00424459483474493]"
827,5,5,"[0.00452344911172986, 0.0015834191581234336, 0.007875253446400166, 0.002173776039853692, 0.005550905596464872, 0.977790355682373, 0.0005029468447901309]"
828,3,2,"[0.24986368417739868, 0.19753292202949524, 0.2850278615951538, 0.05743864178657532, 0.1495504081249237, 0.05594589188694954, 0.004640650004148483]"
829,5,2,"[0.04903580620884895, 0.028680428862571716, 0.5107319355010986, 0.011706525459885597, 0.2665454149246216, 0.1325959861278534, 0.0007038793410174549]"
830,5,2,"[0.2269258201122284, 0.19097013771533966, 0.32608985900878906, 0.045570358633995056, 0.06365177035331726, 0.14400961995124817, 0.0027824221178889275]"
831,5,5,"[0.0028538743499666452, 0.0174405500292778, 0.11591271311044693, 0.0018959471490234137, 0.1822744756937027, 0.6750184297561646, 0.004603952169418335]"
832,1,5,"[0.007749093230813742, 0.0955134704709053, 0.07415375858545303, 0.009660255163908005, 0.10128700733184814, 0.5719373226165771, 0.13969911634922028]"
833,2,5,"[0.0035316692665219307, 0.022325653582811356, 0.20071443915367126, 0.0032867644913494587, 0.18282698094844818, 0.5741980075836182, 0.013116532005369663]"
834,5,5,"[0.0076990085653960705, 0.0018077382119372487, 0.009827044792473316, 0.0023999784607440233, 0.009911644272506237, 0.9681687355041504, 0.00018588545208331198]"
835,5,5,"[0.0006863251328468323, 0.0001539639924885705, 0.002806129166856408, 0.00041575313662178814, 0.005868838168680668, 0.9899529814720154, 0.00011599014396779239]"
836,5,5,"[0.0002992670051753521, 0.0001312659151153639, 0.004791600164026022, 0.0002720858028624207, 0.014264587312936783, 0.9800538420677185, 0.0001873445580713451]"
837,5,5,"[0.004701168276369572, 0.0008519899565726519, 0.00671326695010066, 0.0015323742991313338, 0.015287480317056179, 0.9708050489425659, 0.00010865554941119626]"
838,5,5,"[0.0004646924789994955, 0.00028125348035246134, 0.006727667525410652, 0.00023891605087555945, 0.038196396082639694, 0.95400470495224, 8.632877870695665e-05]"
839,5,5,"[0.00017511074838694185, 8.611533849034458e-05, 0.007745415437966585, 0.00018054379324894398, 0.01478136982768774, 0.9768604040145874, 0.00017115354421548545]"
840,2,5,"[0.002409442560747266, 0.008428479544818401, 0.1638505756855011, 0.0010809303494170308, 0.11882801353931427, 0.704681396484375, 0.0007210251060314476]"
841,5,5,"[0.0009892175439745188, 0.00022219211678020656, 0.0034744860604405403, 0.0005341484793461859, 0.005699031986296177, 0.9889662861824036, 0.00011455623462097719]"
842,5,5,"[0.0018365196883678436, 0.0021751499734818935, 0.01760253682732582, 0.000683796068187803, 0.06369023025035858, 0.9137841463088989, 0.00022767900372855365]"
843,5,5,"[0.0021925808396190405, 0.021978644654154778, 0.09592171758413315, 0.0023201797157526016, 0.07936923205852509, 0.7809650301933289, 0.01725253090262413]"
844,2,2,"[0.1424696445465088, 0.0731511265039444, 0.4424729645252228, 0.02350163459777832, 0.2120329886674881, 0.10566241294145584, 0.0007092589512467384]"
845,4,5,"[0.0062169162556529045, 0.001442710286937654, 0.0762343555688858, 0.001426657079719007, 0.2753220796585083, 0.6392955780029297, 6.166242383187637e-05]"
846,4,4,"[0.01082660723477602, 0.028358913958072662, 0.24345147609710693, 0.009118777699768543, 0.4704476296901703, 0.22014325857162476, 0.017653264105319977]"
847,5,5,"[0.001690138946287334, 0.00034901348408311605, 0.02045571617782116, 0.0005895368522033095, 0.049169838428497314, 0.9276968836784363, 4.882077337242663e-05]"
848,5,5,"[0.012403895147144794, 0.003625015262514353, 0.1330857276916504, 0.0025802061427384615, 0.2898186147212982, 0.5583949685096741, 9.158046304946765e-05]"
849,4,5,"[0.0020282783079892397, 0.0016025895019993186, 0.10746096074581146, 0.0005979978595860302, 0.11283868551254272, 0.775406002998352, 6.554560241056606e-05]"
850,5,5,"[0.0024664185475558043, 0.014629841782152653, 0.20555166900157928, 0.001868047984316945, 0.17176857590675354, 0.5990771651268005, 0.004638309124857187]"
851,5,5,"[0.00048451832844875753, 0.0002153719833586365, 0.008463570848107338, 0.00026620799326337874, 0.01703515090048313, 0.9734564423561096, 7.873266440583393e-05]"
852,5,5,"[0.001599429757334292, 0.011531638912856579, 0.08310071378946304, 0.0018800680991262197, 0.1354929357767105, 0.7517332434654236, 0.014661951921880245]"
853,2,4,"[0.012076659128069878, 0.022918570786714554, 0.27683427929878235, 0.006077367812395096, 0.4404284954071045, 0.23810487985610962, 0.0035597130190581083]"
