Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.11500976979732513, 0.04710167273879051, 0.16830913722515106, 0.037178847938776016, 0.01687128283083439, 0.6137328147888184, 0.001796441851183772]"
502,5,5,"[0.005523666739463806, 0.0027553001418709755, 0.09048242121934891, 0.0019245597068220377, 0.18985196948051453, 0.7091853022575378, 0.0002767955884337425]"
503,5,5,"[0.003818938974291086, 0.011961400508880615, 0.10793587565422058, 0.0022078738547861576, 0.1825791746377945, 0.6834653615951538, 0.008031361736357212]"
504,5,5,"[0.0027542896568775177, 0.003364898730069399, 0.07054904848337173, 0.0013159964000806212, 0.2855586111545563, 0.6357165575027466, 0.0007406216464005411]"
505,5,5,"[0.0004741334414575249, 0.00038036188925616443, 0.0030288274865597486, 0.000530396937392652, 0.002732338383793831, 0.9920234680175781, 0.0008304878138005733]"
506,5,5,"[0.004468814004212618, 0.01182376779615879, 0.06348714977502823, 0.002581508830189705, 0.27921801805496216, 0.6300157308578491, 0.008405028842389584]"
507,5,5,"[0.0015739074442535639, 0.0021268592681735754, 0.05821695178747177, 0.0008756977622397244, 0.20527848601341248, 0.7311556935310364, 0.0007723512244410813]"
508,5,5,"[0.0011970408959314227, 0.001105046016164124, 0.011749419383704662, 0.0010554069885984063, 0.0026610740460455418, 0.9811387658119202, 0.0010931930737569928]"
509,1,2,"[0.1227913647890091, 0.14483778178691864, 0.4979923367500305, 0.030931660905480385, 0.03694561496376991, 0.16461940109729767, 0.0018818917451426387]"
510,5,5,"[0.025312623009085655, 0.01992429792881012, 0.2343382090330124, 0.00717388978227973, 0.18330372869968414, 0.5294681191444397, 0.000479121197713539]"
511,5,5,"[0.00027491667424328625, 0.0002922902349382639, 0.0034094115253537893, 0.0003294915659353137, 0.0038828349206596613, 0.990667998790741, 0.0011430318700149655]"
512,4,5,"[0.00682955514639616, 0.011341411620378494, 0.015844672918319702, 0.0033184438943862915, 0.13366423547267914, 0.8272728323936462, 0.0017288071103394032]"
513,5,5,"[0.01564253680408001, 0.05670011788606644, 0.13970136642456055, 0.008004121482372284, 0.07816730439662933, 0.6815611124038696, 0.020223455503582954]"
514,5,1,"[0.09152861684560776, 0.31084510684013367, 0.23760206997394562, 0.04072042182087898, 0.030552593991160393, 0.21965724229812622, 0.06909395009279251]"
515,5,5,"[0.005914368201047182, 0.019136186689138412, 0.09202369302511215, 0.002749205566942692, 0.1061643660068512, 0.7690377831459045, 0.0049744234420359135]"
516,5,5,"[0.00043021957390010357, 0.0002762292278930545, 0.00629667192697525, 0.0004425752267707139, 0.0038901465013623238, 0.9882565140724182, 0.0004075937904417515]"
517,5,5,"[0.0008162716985680163, 0.0007279426790773869, 0.04748290777206421, 0.000611350464168936, 0.2540265917778015, 0.6956018805503845, 0.0007330694352276623]"
518,5,5,"[0.005019800737500191, 0.013244385831058025, 0.09256843477487564, 0.003643991658464074, 0.27735063433647156, 0.5842997431755066, 0.023873018100857735]"
519,5,5,"[0.0396975614130497, 0.13297000527381897, 0.10761288553476334, 0.012731380760669708, 0.06046495959162712, 0.6386736631393433, 0.00784953311085701]"
520,5,1,"[0.11651872843503952, 0.3256879150867462, 0.07921254634857178, 0.06316330283880234, 0.021453849971294403, 0.28855350613594055, 0.10541024059057236]"
521,5,5,"[0.034110210835933685, 0.12317756563425064, 0.1365119218826294, 0.013810450211167336, 0.2381799966096878, 0.42028912901878357, 0.033920660614967346]"
522,0,2,"[0.17152757942676544, 0.25098660588264465, 0.40507999062538147, 0.0462074838578701, 0.02176152914762497, 0.09688502550125122, 0.007551765535026789]"
523,5,5,"[0.0011311571579426527, 0.0017950606998056173, 0.019471004605293274, 0.0009623596561141312, 0.2106795608997345, 0.763096272945404, 0.0028645924758166075]"
524,5,5,"[0.004547063261270523, 0.011175783351063728, 0.09878677129745483, 0.002472147112712264, 0.26928475499153137, 0.6069322824478149, 0.006801170762628317]"
525,5,5,"[0.003400378627702594, 0.0078105805441737175, 0.05216560885310173, 0.0024521362502127886, 0.31187188625335693, 0.6070103049278259, 0.015289181843400002]"
526,2,5,"[0.0010331859812140465, 0.001249682973138988, 0.10821643471717834, 0.0006795977242290974, 0.20686525106430054, 0.6811059713363647, 0.0008499047835357487]"
527,3,2,"[0.19522997736930847, 0.0983474925160408, 0.42525625228881836, 0.050544463098049164, 0.029011014848947525, 0.20016954839229584, 0.0014412495074793696]"
528,5,5,"[0.005101988557726145, 0.0051384298130869865, 0.014913834631443024, 0.003799893893301487, 0.0023577690590173006, 0.9657707214355469, 0.0029173095244914293]"
529,5,4,"[0.0027196502778679132, 0.004810174461454153, 0.14547394216060638, 0.0021408135071396828, 0.48554569482803345, 0.346598356962204, 0.012711307033896446]"
530,5,5,"[0.0017834748141467571, 0.004930811934173107, 0.029814207926392555, 0.001043166732415557, 0.09299952536821365, 0.8661870956420898, 0.0032416610047221184]"
531,2,2,"[0.2029167115688324, 0.09155207127332687, 0.3128723204135895, 0.0417756661772728, 0.05050140619277954, 0.2995615303516388, 0.0008203675388358533]"
532,2,5,"[0.05686889588832855, 0.02139785885810852, 0.12227872014045715, 0.014103454537689686, 0.07707055658102036, 0.7079777717590332, 0.0003026904887519777]"
533,5,5,"[0.005372010637074709, 0.01761884056031704, 0.04562166705727577, 0.0038799578323960304, 0.08786629885435104, 0.8164767026901245, 0.023164521902799606]"
534,5,5,"[0.0004136257339268923, 0.0002506276359781623, 0.00499966274946928, 0.0003961670445278287, 0.005178709048777819, 0.9882815480232239, 0.0004796195717062801]"
535,2,2,"[0.04443015530705452, 0.050056833773851395, 0.5570533275604248, 0.012298396788537502, 0.1360546052455902, 0.19865795969963074, 0.0014487215084955096]"
536,2,5,"[0.009955561719834805, 0.00720909982919693, 0.1706167608499527, 0.003721361281350255, 0.36377614736557007, 0.4440069794654846, 0.0007140606758184731]"
537,2,5,"[0.044987019151449203, 0.19798973202705383, 0.2008449137210846, 0.020141886547207832, 0.10717231035232544, 0.3741125166416168, 0.05475166067481041]"
538,5,5,"[0.0014694296987727284, 0.0003934689739253372, 0.010704928077757359, 0.0010114365722984076, 0.030244652181863785, 0.9559245705604553, 0.00025142895174212754]"
539,0,1,"[0.09598243981599808, 0.3725508153438568, 0.1374433934688568, 0.02947649359703064, 0.06364396959543228, 0.2780657112598419, 0.022837134078145027]"
540,5,5,"[0.016783807426691055, 0.06542086601257324, 0.11986296623945236, 0.006897818297147751, 0.07234253734350204, 0.7079105973243713, 0.010781429708003998]"
541,1,1,"[0.31794214248657227, 0.5143609046936035, 0.02043265663087368, 0.0873701274394989, 0.00669396948069334, 0.002917900215834379, 0.05028228834271431]"
542,2,2,"[0.13424523174762726, 0.18031828105449677, 0.40531525015830994, 0.053086284548044205, 0.14809374511241913, 0.0276165958493948, 0.05132460221648216]"
543,2,2,"[0.14689837396144867, 0.12596142292022705, 0.29668980836868286, 0.030284760519862175, 0.29450681805610657, 0.10384608805179596, 0.0018127636285498738]"
544,1,2,"[0.10755937546491623, 0.3002994954586029, 0.3374554514884949, 0.043542370200157166, 0.016742317005991936, 0.1632806807756424, 0.031120333820581436]"
545,5,5,"[0.0016201818361878395, 0.0016837787115946412, 0.005456486251205206, 0.002388135762885213, 0.0026478252839297056, 0.9764779806137085, 0.009725573472678661]"
546,5,5,"[0.0024091890081763268, 0.0009203690569847822, 0.008247511461377144, 0.0020593428052961826, 0.13358543813228607, 0.8509323596954346, 0.001845816383138299]"
547,5,2,"[0.008362911641597748, 0.01304266694933176, 0.40609368681907654, 0.003363432129845023, 0.185442253947258, 0.3821157217025757, 0.0015793258789926767]"
548,5,5,"[0.0005506983725354075, 0.0004587346047628671, 0.009729265235364437, 0.00043267518049106, 0.004755720030516386, 0.983714759349823, 0.00035802682396024466]"
549,5,5,"[0.002511020749807358, 0.00324867176823318, 0.13042381405830383, 0.0013470546109601855, 0.3298815190792084, 0.5312975645065308, 0.0012903610477223992]"
550,4,2,"[0.026252327486872673, 0.04058176651597023, 0.628572404384613, 0.008822191506624222, 0.08077576756477356, 0.21282777190208435, 0.002167721511796117]"
551,5,5,"[0.0008028572774492204, 0.0006374619551934302, 0.011934877373278141, 0.0006243744282983243, 0.003214132972061634, 0.9824339747428894, 0.00035235966788604856]"
552,5,5,"[0.0042630755342543125, 0.006096651777625084, 0.1389046609401703, 0.002632523188367486, 0.3804153800010681, 0.4625486135482788, 0.005139004904776812]"
553,2,5,"[0.010617898777127266, 0.041675865650177, 0.05566144362092018, 0.005937360227108002, 0.10779626667499542, 0.7501773834228516, 0.02813379094004631]"
554,5,5,"[0.0010984399123117328, 0.0004052419390063733, 0.021669982001185417, 0.0007031269487924874, 0.045259423553943634, 0.9306869506835938, 0.00017677931464277208]"
555,5,5,"[0.00030227453680709004, 0.00025374689721502364, 0.002596748061478138, 0.0003283609985373914, 0.007391089573502541, 0.9884501695632935, 0.0006775785586796701]"
556,1,2,"[0.10705878585577011, 0.28944283723831177, 0.31501054763793945, 0.028511518612504005, 0.02641291171312332, 0.22668850421905518, 0.006874903570860624]"
557,5,5,"[0.0016400351887568831, 0.0008913775673136115, 0.021279869601130486, 0.0014100775588303804, 0.00395632442086935, 0.9702937602996826, 0.0005285108927637339]"
558,5,5,"[0.006757509429007769, 0.008136704564094543, 0.09121491014957428, 0.0025347305927425623, 0.3018699586391449, 0.5886729955673218, 0.0008131914655677974]"
559,5,5,"[0.0019729179330170155, 0.0022715444210916758, 0.049746282398700714, 0.001166687929071486, 0.2615363597869873, 0.6822343468666077, 0.0010719246929511428]"
560,5,2,"[0.0674133375287056, 0.0992693081498146, 0.429557204246521, 0.021490128710865974, 0.20200036466121674, 0.17685236036777496, 0.0034173191525042057]"
561,5,2,"[0.017759792506694794, 0.02380392514169216, 0.40516197681427, 0.00563052436336875, 0.19861167669296265, 0.34769630432128906, 0.0013358534779399633]"
562,2,2,"[0.02339285984635353, 0.02753770351409912, 0.6589592695236206, 0.007865069434046745, 0.08308546245098114, 0.19799314439296722, 0.0011665580095723271]"
563,2,2,"[0.01744621992111206, 0.022145604714751244, 0.6805444359779358, 0.008976353332400322, 0.05893198400735855, 0.20676618814468384, 0.005189187359064817]"
564,5,5,"[0.0010794902918860316, 0.0005490501644089818, 0.033074453473091125, 0.0006890389486216009, 0.016691043972969055, 0.9476903080940247, 0.0002265547082060948]"
565,5,5,"[0.005471068900078535, 0.024991557002067566, 0.03458808362483978, 0.00452031847089529, 0.07003175467252731, 0.8055511116981506, 0.05484616383910179]"
566,1,1,"[0.13364776968955994, 0.39727282524108887, 0.2516290247440338, 0.037159986793994904, 0.05102984979748726, 0.11686772108078003, 0.01239290926605463]"
567,1,1,"[0.3172529339790344, 0.46390414237976074, 0.06023295596241951, 0.09751089662313461, 0.010334663093090057, 0.03642730787396431, 0.0143370246514678]"
568,5,5,"[0.003950894810259342, 0.0063175056129693985, 0.19864891469478607, 0.0016364076873287559, 0.08628640323877335, 0.7024838328361511, 0.0006760379765182734]"
569,2,5,"[0.01066746935248375, 0.01762351021170616, 0.28946802020072937, 0.003885037964209914, 0.19317121803760529, 0.4838384985923767, 0.0013462709030136466]"
570,5,5,"[0.016846250742673874, 0.016993427649140358, 0.020610688254237175, 0.025746913626790047, 0.004680308513343334, 0.7979846000671387, 0.11713775992393494]"
571,5,5,"[0.0013013469288125634, 0.0008357821498066187, 0.021849067881703377, 0.0007625400321558118, 0.006308168172836304, 0.9687817096710205, 0.00016135838814079762]"
572,5,5,"[0.0018978697480633855, 0.0007698105764575303, 0.018511133268475533, 0.0012500062584877014, 0.010992771945893764, 0.9662492871284485, 0.0003291884786449373]"
573,2,2,"[0.03253714740276337, 0.11849696934223175, 0.40667930245399475, 0.015881404280662537, 0.09546288102865219, 0.2898050844669342, 0.04113716632127762]"
574,5,5,"[0.04459769278764725, 0.07723219692707062, 0.062293700873851776, 0.015099450945854187, 0.00626777159050107, 0.7918365001678467, 0.002672752598300576]"
575,5,5,"[0.0002227903314633295, 0.00013252373901195824, 0.005038849543780088, 0.00021348560403566808, 0.007698521483689547, 0.9865118265151978, 0.0001820282341213897]"
576,5,5,"[0.0009342082776129246, 0.0018362245755270123, 0.020968854427337646, 0.0008716228185221553, 0.07431638240814209, 0.8964111804962158, 0.0046615274623036385]"
577,5,5,"[0.0032332984264940023, 0.008494885638356209, 0.0303073488175869, 0.0020509627647697926, 0.17798040807247162, 0.7697762846946716, 0.008156847208738327]"
578,1,1,"[0.1136125922203064, 0.46926793456077576, 0.17150665819644928, 0.04016682878136635, 0.023634716868400574, 0.15388114750385284, 0.027930155396461487]"
579,5,5,"[0.005692489445209503, 0.003219982609152794, 0.024078531190752983, 0.0021277682390064, 0.00957555416971445, 0.9551117420196533, 0.00019384396728128195]"
580,5,2,"[0.031222349032759666, 0.023129720240831375, 0.529371440410614, 0.009090305306017399, 0.12398668378591537, 0.2820628583431244, 0.0011367505649104714]"
581,5,5,"[0.0010463440557941794, 0.001057065324857831, 0.0033706296235322952, 0.0016259392723441124, 0.003202513325959444, 0.9814257621765137, 0.008271691389381886]"
582,5,5,"[0.004998363088816404, 0.013010162860155106, 0.052697714418172836, 0.002140316180884838, 0.06104767322540283, 0.8640310764312744, 0.0020746258087456226]"
583,2,2,"[0.02441342920064926, 0.05838038772344589, 0.5553363561630249, 0.008506017737090588, 0.12673285603523254, 0.22185608744621277, 0.004774841479957104]"
584,5,5,"[0.00039853944326750934, 0.0005099859554320574, 0.002942298073321581, 0.0005329670384526253, 0.004731385037302971, 0.987071692943573, 0.0038131780456751585]"
585,5,5,"[0.0005204413319006562, 0.0003159132902510464, 0.004862645175307989, 0.000589910545386374, 0.002774330787360668, 0.9904109239578247, 0.0005258946330286562]"
586,0,1,"[0.07204388082027435, 0.40149977803230286, 0.11138047277927399, 0.0328516811132431, 0.042100533843040466, 0.25221776962280273, 0.0879058837890625]"
587,5,5,"[0.007041184697300196, 0.009629850275814533, 0.1567603349685669, 0.002581468317657709, 0.19197893142700195, 0.6313176155090332, 0.0006906628259457648]"
588,5,5,"[0.003419341053813696, 0.0025676798541098833, 0.028667647391557693, 0.0030566458590328693, 0.003046706784516573, 0.9572843313217163, 0.0019577040802687407]"
589,5,5,"[0.017959387972950935, 0.06437468528747559, 0.26893600821495056, 0.007409052923321724, 0.07101026177406311, 0.561401903629303, 0.008908635936677456]"
590,4,5,"[0.004097967874258757, 0.008307614363729954, 0.15216529369354248, 0.0019163344986736774, 0.2469143271446228, 0.5845775008201599, 0.0020209508948028088]"
591,5,5,"[0.031990986317396164, 0.12818187475204468, 0.18162888288497925, 0.013691909611225128, 0.12040326744318008, 0.5034187436103821, 0.020684342831373215]"
592,5,5,"[0.00016533858433831483, 0.00012636923929676414, 0.0022262800484895706, 0.00025641106185503304, 0.0046966890804469585, 0.9916508793830872, 0.0008779613417573273]"
593,5,5,"[0.01431327685713768, 0.038141947239637375, 0.12624983489513397, 0.005008493084460497, 0.16654707491397858, 0.6461818218231201, 0.0035575979854911566]"
594,5,5,"[0.016322121024131775, 0.05330663546919823, 0.051901236176490784, 0.0062427823431789875, 0.06253302842378616, 0.8034781217575073, 0.006216054782271385]"
595,4,5,"[0.030483588576316833, 0.09392255544662476, 0.27631476521492004, 0.014528843574225903, 0.22903726994991302, 0.3069891631603241, 0.04872383922338486]"
596,5,5,"[0.19738854467868805, 0.11828288435935974, 0.09537847340106964, 0.09639818221330643, 0.009044531732797623, 0.46235430240631104, 0.021153027191758156]"
597,5,5,"[0.002489798702299595, 0.0038183084689080715, 0.08559006452560425, 0.0013492413563653827, 0.2850503623485565, 0.6200712323188782, 0.0016309232451021671]"
598,4,5,"[0.00500097731128335, 0.017206983640789986, 0.04703021049499512, 0.0024287081323564053, 0.07081785798072815, 0.8523398041725159, 0.005175431724637747]"
599,4,5,"[0.007691396400332451, 0.013315864838659763, 0.04647568613290787, 0.0037898223381489515, 0.4236234128475189, 0.49997997283935547, 0.005123872775584459]"
600,3,2,"[0.18019624054431915, 0.14868593215942383, 0.3013356328010559, 0.09117092192173004, 0.005672339349985123, 0.2560567557811737, 0.016882147639989853]"
601,2,1,"[0.23563620448112488, 0.45050564408302307, 0.09996537119150162, 0.0518144927918911, 0.020068880170583725, 0.13657574355602264, 0.0054336427710950375]"
602,4,5,"[0.002618025755509734, 0.008846498094499111, 0.026972657069563866, 0.0019441908225417137, 0.10425327718257904, 0.8444311022758484, 0.010934281162917614]"
603,5,5,"[0.010899209417402744, 0.017211828380823135, 0.11294146627187729, 0.0034102543722838163, 0.12169665843248367, 0.7328494191169739, 0.000991153297945857]"
604,4,2,"[0.05660466104745865, 0.050097864121198654, 0.6458629369735718, 0.016266269609332085, 0.12864936888217926, 0.10096238553524017, 0.001556580071337521]"
605,2,2,"[0.06334973871707916, 0.1245538517832756, 0.38017821311950684, 0.015572275966405869, 0.12358272820711136, 0.2903933823108673, 0.002369837136939168]"
