Images,True Labels,Predictions,Predicted Probabilities
518,5,5,"[0.0018775180215016007, 0.010780800133943558, 0.07283111661672592, 0.0018947067437693477, 0.14823412895202637, 0.7341610193252563, 0.030220726504921913]"
519,5,5,"[0.010571237653493881, 0.04174790158867836, 0.11355950683355331, 0.003221150254830718, 0.1161416545510292, 0.7135412693023682, 0.0012172526912763715]"
520,5,5,"[0.08871467411518097, 0.16619428992271423, 0.03314664214849472, 0.018473871052265167, 0.009284822270274162, 0.6837993264198303, 0.00038631929783150554]"
521,5,5,"[0.04247817397117615, 0.0637628361582756, 0.16299623250961304, 0.01358343381434679, 0.3535817265510559, 0.3623240292072296, 0.0012735227355733514]"
522,0,0,"[0.28405407071113586, 0.16095878183841705, 0.17263484001159668, 0.05432357266545296, 0.14246410131454468, 0.18529267609119415, 0.00027190931723453104]"
523,5,5,"[0.0012417787220329046, 0.0025532112922519445, 0.03271685913205147, 0.0006645748508162796, 0.24292346835136414, 0.7164893746376038, 0.0034106913954019547]"
524,5,5,"[0.0010326675837859511, 0.0015177058521658182, 0.10773590207099915, 0.0004211856867186725, 0.23996591567993164, 0.6476110219955444, 0.0017155441455543041]"
525,5,5,"[0.0018366139847785234, 0.012389024719595909, 0.04895611107349396, 0.0021530981175601482, 0.12857073545455933, 0.7510465979576111, 0.055047791451215744]"
526,2,5,"[0.001020184252411127, 0.0015093624824658036, 0.0956747755408287, 0.000545256887562573, 0.3363487422466278, 0.5617278814315796, 0.003173750126734376]"
527,3,2,"[0.21248377859592438, 0.07962563633918762, 0.36772677302360535, 0.08826757967472076, 0.07644861191511154, 0.17478463053703308, 0.0006630055140703917]"
528,5,5,"[0.00022958233603276312, 0.00021788700541947037, 0.004866243805736303, 9.798652172321454e-05, 0.0030719891656190157, 0.9914923310279846, 2.4080258299363777e-05]"
529,5,5,"[0.0018757873913273215, 0.001172476215288043, 0.277380108833313, 0.0007187772425822914, 0.3524587154388428, 0.3654557168483734, 0.0009384568547829986]"
530,5,5,"[0.0014726294903084636, 0.0066322991624474525, 0.032660793513059616, 0.0009418566478416324, 0.10707559436559677, 0.8466102480888367, 0.0046065803617239]"
531,2,5,"[0.15815557539463043, 0.10477044433355331, 0.1982264518737793, 0.04176527261734009, 0.06139056012034416, 0.43545567989349365, 0.00023602068540640175]"
532,2,5,"[0.0017908288864418864, 0.001217699609696865, 0.013599509373307228, 0.00047020360943861306, 0.10482701659202576, 0.8780151605606079, 7.958407513797283e-05]"
533,5,5,"[0.002998898271471262, 0.012568420730531216, 0.03441155329346657, 0.0020402923692017794, 0.10789217799901962, 0.8354993462562561, 0.0045892926864326]"
534,5,5,"[0.00046242523239925504, 0.00021499244030565023, 0.013588374480605125, 0.0002688761451281607, 0.0023731193505227566, 0.9830275774002075, 6.464027683250606e-05]"
535,2,2,"[0.0769769549369812, 0.10011132806539536, 0.35891178250312805, 0.025548893958330154, 0.21192727982997894, 0.22555862367153168, 0.0009651313303038478]"
536,2,5,"[0.01857740990817547, 0.006509680300951004, 0.3173542618751526, 0.0027660189662128687, 0.263864129781723, 0.39088302850723267, 4.539314977591857e-05]"
537,2,1,"[0.13072195649147034, 0.4844939708709717, 0.16955764591693878, 0.0556938536465168, 0.029305430129170418, 0.12574619054794312, 0.004480966832488775]"
538,5,5,"[0.0005252643604762852, 0.00027623435016721487, 0.015696419402956963, 0.0002507100871298462, 0.0022114631719887257, 0.9809974431991577, 4.244974479661323e-05]"
539,0,1,"[0.18087472021579742, 0.2991487681865692, 0.24810509383678436, 0.03298905864357948, 0.044388532638549805, 0.19407126307487488, 0.0004225335724186152]"
540,5,5,"[0.026015549898147583, 0.10967030376195908, 0.06822460144758224, 0.007033155765384436, 0.05195963755249977, 0.7358680963516235, 0.0012287343852221966]"
541,1,1,"[0.36088237166404724, 0.4144241213798523, 0.026010913774371147, 0.17260682582855225, 0.0058184037916362286, 0.011551233008503914, 0.008706113323569298]"
542,2,2,"[0.09742075949907303, 0.14175856113433838, 0.4863874018192291, 0.043000418692827225, 0.12096665054559708, 0.1082427054643631, 0.002223537303507328]"
543,2,2,"[0.040332455188035965, 0.051599014550447464, 0.5687286853790283, 0.007075438275933266, 0.06720717251300812, 0.2648284137248993, 0.00022882023768033832]"
544,1,1,"[0.14603661000728607, 0.35678285360336304, 0.28849881887435913, 0.05381195247173309, 0.0408695749938488, 0.11174386739730835, 0.0022563287056982517]"
545,5,5,"[0.0017018273938447237, 0.0018396289087831974, 0.0027947600465267897, 0.0008875018684193492, 0.0006591083947569132, 0.9918992519378662, 0.00021790264872834086]"
546,5,5,"[0.0008534826920367777, 0.0004388402740005404, 0.014778071083128452, 0.0004575697530526668, 0.0034351032227277756, 0.9799978137016296, 3.916024070349522e-05]"
547,5,2,"[0.007347403559833765, 0.004921510349959135, 0.45403942465782166, 0.0018947187345474958, 0.23474371433258057, 0.2968517541885376, 0.0002014527126448229]"
548,5,5,"[0.000536963576450944, 0.00030014629010111094, 0.006429199129343033, 0.00019486555538605899, 0.0019545182585716248, 0.9905641078948975, 2.023256274696905e-05]"
549,5,5,"[0.000977249233983457, 0.0010149828158318996, 0.15294314920902252, 0.0004381540056783706, 0.2610970139503479, 0.5820105075836182, 0.001518945675343275]"
550,4,2,"[0.010353773832321167, 0.013643607497215271, 0.5783748030662537, 0.0037452836986631155, 0.19235335290431976, 0.20069755613803864, 0.0008315640152432024]"
551,5,5,"[0.0015299036167562008, 0.0005187583155930042, 0.012698736041784286, 0.0003484011976979673, 0.0033412007614970207, 0.9815471172332764, 1.5835639715078287e-05]"
552,5,5,"[0.0016941180219873786, 0.0015817112289369106, 0.034963276237249374, 0.0005058472161181271, 0.17624066770076752, 0.7848404049873352, 0.00017391698202118278]"
553,2,5,"[0.0021240967325866222, 0.008759569376707077, 0.05282220244407654, 0.0013938911724835634, 0.20050688087940216, 0.7243778109550476, 0.01001555472612381]"
554,5,5,"[0.0002768564154393971, 0.00012105899804737419, 0.005291448440402746, 0.00012952655379194766, 0.005388774909079075, 0.988761842250824, 3.0496650651912205e-05]"
555,5,5,"[0.00010343894973630086, 0.00014364637900143862, 0.0025470294058322906, 6.066948117222637e-05, 0.0043769474141299725, 0.9926740527153015, 9.416355896973982e-05]"
556,1,1,"[0.11838013678789139, 0.48329001665115356, 0.14136366546154022, 0.03545950725674629, 0.028205344453454018, 0.19076943397521973, 0.0025318539701402187]"
557,5,5,"[0.0023751279804855585, 0.0007521923398599029, 0.0285416841506958, 0.0011001458624377847, 0.004416958428919315, 0.9627621173858643, 5.1736751629505306e-05]"
558,5,5,"[0.0033688948024064302, 0.0010681640123948455, 0.0983305498957634, 0.000579168030526489, 0.29233628511428833, 0.6042495965957642, 6.737883086316288e-05]"
559,5,5,"[0.011735372245311737, 0.019725855439901352, 0.06635671108961105, 0.004406113643199205, 0.28448861837387085, 0.6121943593025208, 0.001092896331101656]"
560,5,5,"[0.12014120817184448, 0.10106658190488815, 0.1890251189470291, 0.029932228848338127, 0.2322242558002472, 0.3271943926811218, 0.00041624525329098105]"
561,5,2,"[0.014431150630116463, 0.008281959220767021, 0.5456684231758118, 0.002849132986739278, 0.20467807352542877, 0.2239682823419571, 0.00012303676339797676]"
562,2,2,"[0.08619868755340576, 0.11917609721422195, 0.6459373831748962, 0.03483271598815918, 0.054239898920059204, 0.05792730301618576, 0.001687913667410612]"
563,2,2,"[0.10759618133306503, 0.026866167783737183, 0.6853442788124084, 0.03808872029185295, 0.05549398809671402, 0.08629988878965378, 0.00031074893195182085]"
564,5,5,"[0.00013127362763043493, 0.00010506318358238786, 0.008409732952713966, 8.89325892785564e-05, 0.006514376029372215, 0.984660804271698, 8.979034464573488e-05]"
565,5,5,"[0.02088514342904091, 0.1293834000825882, 0.06704428791999817, 0.016208363696932793, 0.12678222358226776, 0.6094397902488708, 0.0302568469196558]"
566,1,1,"[0.0823444128036499, 0.5857301354408264, 0.15421465039253235, 0.038757894188165665, 0.013117389753460884, 0.11574848741292953, 0.010087034665048122]"
567,1,1,"[0.2419939488172531, 0.5496237277984619, 0.062068015336990356, 0.09117384254932404, 0.010501953773200512, 0.04107990115880966, 0.003558655269443989]"
568,5,5,"[0.0038075281772762537, 0.003469213144853711, 0.2072773426771164, 0.0011594367679208517, 0.2528066039085388, 0.5312228202819824, 0.0002569978532847017]"
569,2,5,"[0.014423723332583904, 0.013028278946876526, 0.2541717290878296, 0.002728953491896391, 0.22160190343856812, 0.49390655755996704, 0.00013876530283596367]"
570,5,5,"[0.0008051671902649105, 0.0021653242874890566, 0.003005982842296362, 0.0012996717123314738, 0.000434317858889699, 0.9849148988723755, 0.007374655921012163]"
571,5,5,"[0.00029485768754966557, 0.0002366055123275146, 0.006019819062203169, 0.00013659986143466085, 0.0013382186880335212, 0.9919435977935791, 3.032246786460746e-05]"
572,5,5,"[0.00028112781001254916, 0.000221773429075256, 0.005247595254331827, 0.00015180438640527427, 0.0031687081791460514, 0.9908944368362427, 3.462697713985108e-05]"
573,2,5,"[0.09614621102809906, 0.09850244224071503, 0.2540631890296936, 0.0292678140103817, 0.1765771210193634, 0.3449055254459381, 0.0005377176566980779]"
574,5,5,"[0.20710310339927673, 0.32284611463546753, 0.05000884830951691, 0.050826892256736755, 0.011274784803390503, 0.35718193650245667, 0.0007583401165902615]"
575,5,5,"[6.396655953722075e-05, 6.433006637962535e-05, 0.003087169025093317, 4.53421707788948e-05, 0.002300629625096917, 0.9942858815193176, 0.00015265493129845709]"
576,5,5,"[0.0008928200695663691, 0.002437685849145055, 0.016019731760025024, 0.00047006786917336285, 0.0428716279566288, 0.9367527961730957, 0.0005554489325731993]"
577,5,5,"[0.013445687480270863, 0.016106005758047104, 0.03158055618405342, 0.003549090586602688, 0.16088822484016418, 0.7741267085075378, 0.0003037118585780263]"
578,1,1,"[0.15456564724445343, 0.5003755688667297, 0.20992770791053772, 0.04520825669169426, 0.011123285628855228, 0.07672394067049026, 0.002075650030747056]"
579,5,5,"[0.0017735181609168649, 0.0005808316636830568, 0.01287202350795269, 0.00037690301542170346, 0.00946753565222025, 0.9749199748039246, 9.175461855193134e-06]"
580,5,5,"[0.003369466634467244, 0.0021210829727351665, 0.1593657284975052, 0.0010350472293794155, 0.07353264093399048, 0.7605168223381042, 5.916079680901021e-05]"
581,5,5,"[0.00018819488468579948, 0.0007624343852512538, 0.0011454345658421516, 0.00031424243934452534, 0.0007151978206820786, 0.9911662936210632, 0.005708134267479181]"
582,5,5,"[0.007890422828495502, 0.0076223937794566154, 0.06786599010229111, 0.00127693812828511, 0.09556328505277634, 0.8197339773178101, 4.7134628403000534e-05]"
583,2,2,"[0.03384697809815407, 0.05983352288603783, 0.5401917099952698, 0.013687576167285442, 0.1717463731765747, 0.17906349897384644, 0.0016303921584039927]"
584,5,5,"[6.373535870807245e-05, 0.000127508828882128, 0.0011754570296034217, 7.134018960641697e-05, 0.0009911716915667057, 0.9966822266578674, 0.0008885767892934382]"
585,5,5,"[0.0014000682858750224, 0.0005403478862717748, 0.008684719912707806, 0.00046710236347280443, 0.0025116747710853815, 0.9863735437393188, 2.266394585603848e-05]"
586,0,5,"[0.008920582011342049, 0.028608189895749092, 0.09049488604068756, 0.004451087210327387, 0.27113452553749084, 0.5919569134712219, 0.004433847963809967]"
587,5,5,"[0.00346768693998456, 0.002864576643332839, 0.11679026484489441, 0.0005754767335020006, 0.11921307444572449, 0.757010281085968, 7.861697667976841e-05]"
588,5,5,"[0.004013870842754841, 0.0009414111846126616, 0.04289906844496727, 0.0011075477814301848, 0.007011853624135256, 0.9440022706985474, 2.3891114324214868e-05]"
589,5,5,"[0.015422539785504341, 0.06785392016172409, 0.13293707370758057, 0.005474192090332508, 0.07796204835176468, 0.6989133358001709, 0.0014369606506079435]"
590,4,5,"[0.0013993392931297421, 0.00316623249091208, 0.2375045269727707, 0.0007833114941604435, 0.22295697033405304, 0.5280079245567322, 0.006181648001074791]"
591,5,5,"[0.008803676813840866, 0.1479988545179367, 0.08286666870117188, 0.005432704463601112, 0.024601124227046967, 0.6858216524124146, 0.04447523504495621]"
592,5,5,"[0.00018478349375072867, 0.00011341516801621765, 0.0046130456030368805, 0.00012372812489047647, 0.0013293568044900894, 0.9935275912284851, 0.00010800839663716033]"
593,5,5,"[0.026900123804807663, 0.028513651341199875, 0.18676871061325073, 0.004304734990000725, 0.14601457118988037, 0.6073874831199646, 0.00011069741594837978]"
594,5,5,"[0.0032470584847033024, 0.004376275464892387, 0.025574082508683205, 0.0005941330455243587, 0.06845465302467346, 0.897628128528595, 0.00012569372483994812]"
595,4,5,"[0.079102523624897, 0.06954648345708847, 0.16159400343894958, 0.023464219644665718, 0.2470090538263321, 0.4188076853752136, 0.00047605851432308555]"
596,5,5,"[0.0001635651133256033, 0.00042078705155290663, 0.002324281260371208, 0.0001045226672431454, 0.007014255505055189, 0.9896677732467651, 0.00030477368272840977]"
597,5,5,"[0.0007858394528739154, 0.0009319827659055591, 0.06080195680260658, 0.00033401011023670435, 0.2643975019454956, 0.671046793460846, 0.0017018982907757163]"
598,4,5,"[0.007306039333343506, 0.029157184064388275, 0.04450979828834534, 0.003050592727959156, 0.13397188484668732, 0.7790842652320862, 0.0029202578589320183]"
599,4,5,"[0.003018353832885623, 0.0035961659159511328, 0.04980552941560745, 0.0010268834885209799, 0.31300419569015503, 0.6289182901382446, 0.000630582042504102]"
600,3,0,"[0.33137786388397217, 0.1221470832824707, 0.30352547764778137, 0.1244363784790039, 0.025399791076779366, 0.0923352986574173, 0.0007781507447361946]"
601,2,1,"[0.22014132142066956, 0.5867419242858887, 0.04349139705300331, 0.07859154045581818, 0.004398911260068417, 0.06278825551271439, 0.003846637438982725]"
602,4,5,"[0.007031937595456839, 0.04019178822636604, 0.029771976172924042, 0.00508976960554719, 0.1517591029405594, 0.736687183380127, 0.0294682327657938]"
603,5,5,"[0.1228017583489418, 0.134458988904953, 0.12356200814247131, 0.021747194230556488, 0.10986307263374329, 0.4873303174972534, 0.00023665648768655956]"
604,4,2,"[0.020533986389636993, 0.01632167585194111, 0.45299845933914185, 0.00536289531737566, 0.3381418287754059, 0.16625528037548065, 0.00038585643051192164]"
605,2,2,"[0.061045173555612564, 0.12885582447052002, 0.6083979606628418, 0.024215081706643105, 0.10385563224554062, 0.07048416882753372, 0.003146132919937372]"
606,5,2,"[0.018873345106840134, 0.016640665009617805, 0.6524054408073425, 0.006059181876480579, 0.1746058166027069, 0.13093295693397522, 0.0004825853102374822]"
607,2,2,"[0.017903955653309822, 0.009095692075788975, 0.4730854332447052, 0.002916952595114708, 0.20399077236652374, 0.29293185472488403, 7.532722520409152e-05]"
608,5,5,"[0.13143625855445862, 0.21237099170684814, 0.04244164377450943, 0.037472356110811234, 0.08374058455228806, 0.49123960733413696, 0.0012985655339434743]"
609,4,5,"[0.007798123639076948, 0.004824488889425993, 0.1329762488603592, 0.001735502970404923, 0.31111347675323486, 0.5414421558380127, 0.00011002513201674446]"
610,2,5,"[0.08814293891191483, 0.09895721077919006, 0.13219697773456573, 0.01015771459788084, 0.05221577733755112, 0.6182201504707336, 0.00010924951493507251]"
611,4,5,"[0.010960166342556477, 0.0194550771266222, 0.025854339823126793, 0.0041689081117510796, 0.0775003582239151, 0.8615943789482117, 0.0004668472392950207]"
612,5,5,"[0.028105204924941063, 0.019215120002627373, 0.11555911600589752, 0.012563151307404041, 0.009020602330565453, 0.8153629899024963, 0.00017373767332173884]"
613,1,5,"[0.05574345216155052, 0.2855893671512604, 0.18320079147815704, 0.01860092394053936, 0.05070401355624199, 0.4033936560153961, 0.002767835510894656]"
614,5,5,"[0.0013479082845151424, 0.000927983142901212, 0.15254667401313782, 0.00044947100104764104, 0.33575713634490967, 0.5082967281341553, 0.0006740830722264946]"
615,5,5,"[7.248431211337447e-05, 0.00014919567911420017, 0.0013772266684100032, 6.129316898295656e-05, 0.0013354829279705882, 0.996749758720398, 0.00025445176288485527]"
616,2,5,"[0.0025614509359002113, 0.0007111962186172605, 0.08015312999486923, 0.0003716884821187705, 0.12562258541584015, 0.7905513048171997, 2.8577882403624244e-05]"
617,5,5,"[0.0021687904372811317, 0.0015206816606223583, 0.0092366524040699, 0.0005728578544221818, 0.0398743599653244, 0.9465844631195068, 4.21944132540375e-05]"
618,5,2,"[0.17548273503780365, 0.09234806150197983, 0.38552311062812805, 0.02558555267751217, 0.14352408051490784, 0.17741790413856506, 0.00011852882744278759]"
619,4,5,"[0.03965117409825325, 0.03535996377468109, 0.2550339102745056, 0.008291875012218952, 0.2939874231815338, 0.3674299120903015, 0.0002456997171975672]"
620,5,5,"[0.0007643356220796704, 0.0003240817168261856, 0.010633640922605991, 0.0003117058950010687, 0.0024054041132330894, 0.985531210899353, 2.963916449516546e-05]"
621,5,5,"[7.19847739674151e-05, 0.00016602374671492726, 0.0012947279028594494, 8.671989780850708e-05, 0.0017747662495821714, 0.9955428242683411, 0.001062871189787984]"
622,5,5,"[0.001851392793469131, 0.011791289784014225, 0.05902417004108429, 0.0005462468834593892, 0.021940482780337334, 0.9038665294647217, 0.0009798730025067925]"
623,5,5,"[0.001022591139189899, 0.0011142587754875422, 0.19023993611335754, 0.00032560573890805244, 0.1392238289117813, 0.6670020818710327, 0.0010717004770413041]"
