Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.025986306369304657, 0.038687288761138916, 0.105168916285038, 0.008345062844455242, 0.04515080899000168, 0.7671595811843872, 0.009502029046416283]"
514,5,1,"[0.16974809765815735, 0.3287239372730255, 0.17334696650505066, 0.05196556821465492, 0.026289982721209526, 0.19401055574417114, 0.05591491237282753]"
515,5,5,"[0.015444264747202396, 0.018394455313682556, 0.12524916231632233, 0.005094347521662712, 0.17297008633613586, 0.6586533784866333, 0.004194298293441534]"
516,5,5,"[0.0011219882871955633, 0.0007008227985352278, 0.0023738122545182705, 0.0010153158800676465, 0.00854533351957798, 0.9838062524795532, 0.002436505863443017]"
517,5,5,"[0.0029221014119684696, 0.002446906641125679, 0.049809202551841736, 0.004186625126749277, 0.2064458131790161, 0.7301214337348938, 0.004067903850227594]"
518,5,5,"[0.014764996245503426, 0.01986253261566162, 0.22102238237857819, 0.009014980867505074, 0.23535117506980896, 0.49349433183670044, 0.006489570252597332]"
519,5,5,"[0.0362994410097599, 0.04670333489775658, 0.10684607177972794, 0.0059427982196211815, 0.08978842198848724, 0.7086910009384155, 0.005728873424232006]"
520,5,1,"[0.2024182230234146, 0.36126312613487244, 0.10603201389312744, 0.05861207842826843, 0.01732303388416767, 0.18013884127140045, 0.07421264052391052]"
521,5,5,"[0.026790430769324303, 0.03370355814695358, 0.2641662657260895, 0.012908048927783966, 0.3018146753311157, 0.3526442348957062, 0.00797283835709095]"
522,0,2,"[0.13827887177467346, 0.2455063760280609, 0.3552907109260559, 0.03726803883910179, 0.12220678478479385, 0.08017434179782867, 0.021274873986840248]"
523,5,5,"[0.0034037595614790916, 0.002393533242866397, 0.014274705201387405, 0.0013621303951367736, 0.08826849609613419, 0.8885400295257568, 0.0017572626238688827]"
524,5,5,"[0.007240369450300932, 0.007657698821276426, 0.10772343724966049, 0.0050230976194143295, 0.22657950222492218, 0.6417279839515686, 0.00404792744666338]"
525,5,5,"[0.005832263734191656, 0.00608469732105732, 0.056982915848493576, 0.00256362184882164, 0.13121749460697174, 0.7947590351104736, 0.002559981308877468]"
526,2,5,"[0.004899775609374046, 0.004740109201520681, 0.08939255774021149, 0.005721756722778082, 0.263529509305954, 0.6268723011016846, 0.004843972623348236]"
527,3,2,"[0.11141317337751389, 0.22070349752902985, 0.40273332595825195, 0.03794219717383385, 0.11160898208618164, 0.09245379269123077, 0.02314513921737671]"
528,5,5,"[0.004142660181969404, 0.003394784638658166, 0.023215267807245255, 0.0014167949557304382, 0.08330726623535156, 0.8829085826873779, 0.001614708686247468]"
529,5,5,"[0.01013417448848486, 0.01159913744777441, 0.20135687291622162, 0.011434593237936497, 0.33491629362106323, 0.4228690564632416, 0.0076898918487131596]"
530,5,5,"[0.004809170961380005, 0.003963523544371128, 0.015318280085921288, 0.0011240269523113966, 0.05365106463432312, 0.9196242094039917, 0.0015097490977495909]"
531,2,5,"[0.09344910830259323, 0.15247128903865814, 0.21815955638885498, 0.014691085554659367, 0.10551256686449051, 0.4030621349811554, 0.012654225341975689]"
532,2,5,"[0.001152528217062354, 0.000799620000179857, 0.007275777403265238, 0.0008402023231610656, 0.0402803011238575, 0.9483274817466736, 0.0013241813285276294]"
533,5,5,"[0.010209528729319572, 0.011145221069455147, 0.04120360687375069, 0.0022542013321071863, 0.057830560952425, 0.8747408986091614, 0.002615981735289097]"
534,5,5,"[0.0013500303030014038, 0.0008650090894661844, 0.002680160105228424, 0.0007127656717784703, 0.011937074363231659, 0.9808720350265503, 0.0015828493051230907]"
535,2,5,"[0.022176111117005348, 0.026799000799655914, 0.23854611814022064, 0.012082859873771667, 0.3262386620044708, 0.36653172969818115, 0.007625449448823929]"
536,2,5,"[0.03401358798146248, 0.04542273283004761, 0.21852761507034302, 0.009899447672069073, 0.2492993026971817, 0.4357084631919861, 0.007128906901925802]"
537,2,5,"[0.08610381931066513, 0.15173041820526123, 0.22745782136917114, 0.02420331910252571, 0.05555199459195137, 0.4318907558917999, 0.023061828687787056]"
538,5,5,"[0.0008672145195305347, 0.0005229900125414133, 0.002440604381263256, 0.0010124960681423545, 0.009698411449790001, 0.983126699924469, 0.002331713680177927]"
539,0,5,"[0.1329360455274582, 0.23040202260017395, 0.21658439934253693, 0.024070750921964645, 0.05995016545057297, 0.31444209814071655, 0.02161446399986744]"
540,5,5,"[0.06756779551506042, 0.10116858035326004, 0.19977350533008575, 0.012367763556540012, 0.09995578974485397, 0.5087054371833801, 0.010461052879691124]"
541,1,1,"[0.22745442390441895, 0.3706340491771698, 0.07066568732261658, 0.054084885865449905, 0.014391004107892513, 0.18588438630104065, 0.07688558846712112]"
542,2,2,"[0.09650857746601105, 0.19505879282951355, 0.45057767629623413, 0.047342464327812195, 0.0931304544210434, 0.08935996890068054, 0.02802201546728611]"
543,2,5,"[0.05600852519273758, 0.08300843834877014, 0.30150794982910156, 0.015282392501831055, 0.22732163965702057, 0.3068154454231262, 0.010055524297058582]"
544,1,1,"[0.16409099102020264, 0.3308616876602173, 0.22807542979717255, 0.05269411951303482, 0.032867465168237686, 0.14354586601257324, 0.04786447808146477]"
545,5,5,"[0.0436582937836647, 0.03813939169049263, 0.011274553835391998, 0.020120590925216675, 0.008761738426983356, 0.828350305557251, 0.049695197492837906]"
546,5,5,"[0.0027010946068912745, 0.0023961567785590887, 0.006346750073134899, 0.003032498760148883, 0.007216415833681822, 0.9710953235626221, 0.007211699150502682]"
547,5,5,"[0.01744505576789379, 0.023077096790075302, 0.14942291378974915, 0.0059758806601166725, 0.14439041912555695, 0.6546895503997803, 0.004999035969376564]"
548,5,5,"[0.0021764023695141077, 0.0016668470343574882, 0.004190370906144381, 0.0008986963075585663, 0.010380598716437817, 0.9787742495536804, 0.0019128556596115232]"
549,5,5,"[0.00517318258062005, 0.005149155855178833, 0.1147078424692154, 0.00735829584300518, 0.2827257215976715, 0.5791209936141968, 0.005764869973063469]"
550,4,5,"[0.03047310560941696, 0.04410137981176376, 0.17216674983501434, 0.008389350026845932, 0.10304532200098038, 0.6345357894897461, 0.007288328371942043]"
551,5,5,"[0.006828129291534424, 0.0052435630932450294, 0.0044754864647984505, 0.0017011979361996055, 0.009320014156401157, 0.9684730768203735, 0.003958566579967737]"
552,5,5,"[0.018402256071567535, 0.0240878127515316, 0.2575368583202362, 0.011594252660870552, 0.2786676585674286, 0.4021467864513397, 0.007564369589090347]"
553,2,5,"[0.004498745780438185, 0.004086008761078119, 0.04134906455874443, 0.0020758421160280704, 0.11454880982637405, 0.8313724398612976, 0.0020691712852567434]"
554,5,5,"[0.000695441965945065, 0.00037264919956214726, 0.0027238130569458008, 0.0012786189327016473, 0.016541218385100365, 0.9756783246994019, 0.002709968015551567]"
555,5,5,"[0.0010454417206346989, 0.0007638338138349354, 0.005636265035718679, 0.0006952763069421053, 0.020003097131848335, 0.9706548452377319, 0.001201179577037692]"
556,1,5,"[0.14325785636901855, 0.23434850573539734, 0.19237783551216125, 0.02128206379711628, 0.06227341666817665, 0.3273285925388336, 0.019131770357489586]"
557,5,5,"[0.0028948751278221607, 0.002011742675676942, 0.0030151542741805315, 0.0023676815908402205, 0.006363680586218834, 0.9769790768623352, 0.006367760244756937]"
558,5,5,"[0.011556428857147694, 0.012711737304925919, 0.1386449784040451, 0.007228235714137554, 0.30698978900909424, 0.517341673374176, 0.005527155939489603]"
559,5,5,"[0.007725778967142105, 0.008370548486709595, 0.03356422483921051, 0.0020384739618748426, 0.042329225689172745, 0.9034531116485596, 0.0025186489801853895]"
560,5,2,"[0.10082875937223434, 0.18885211646556854, 0.41302454471588135, 0.034265484660863876, 0.13282766938209534, 0.10988602787256241, 0.020315436646342278]"
561,5,5,"[0.02727043442428112, 0.03725326061248779, 0.23421718180179596, 0.00999362301081419, 0.24166443943977356, 0.44252464175224304, 0.007076398003846407]"
562,2,2,"[0.0933099016547203, 0.1724025160074234, 0.4318936765193939, 0.03535258024930954, 0.13508306443691254, 0.11158104240894318, 0.020377233624458313]"
563,2,5,"[0.07145722955465317, 0.14625638723373413, 0.3276768624782562, 0.03188460320234299, 0.06356480717658997, 0.33061784505844116, 0.028542200103402138]"
564,5,5,"[0.0006935331039130688, 0.0004171770124230534, 0.007447151001542807, 0.00172326376195997, 0.04448644071817398, 0.9425455331802368, 0.002686847234144807]"
565,5,5,"[0.0020117885433137417, 0.0019083686638623476, 0.027432527393102646, 0.0015960170421749353, 0.05185500532388687, 0.913331151008606, 0.0018650826532393694]"
566,1,1,"[0.17379014194011688, 0.33202064037323, 0.27026304602622986, 0.040499862283468246, 0.053656209260225296, 0.10090538114309311, 0.02886470966041088]"
567,1,1,"[0.203717902302742, 0.3675020635128021, 0.12150745838880539, 0.05640747770667076, 0.01923472434282303, 0.16603566706180573, 0.06559470295906067]"
568,5,5,"[0.009213723242282867, 0.010541706345975399, 0.12306580692529678, 0.005147590767592192, 0.20678512752056122, 0.6410989761352539, 0.004147120751440525]"
569,2,5,"[0.024989333003759384, 0.034141335636377335, 0.22586436569690704, 0.009319238364696503, 0.21712113916873932, 0.4818524718284607, 0.0067120944149792194]"
570,5,5,"[0.015029671601951122, 0.011592407710850239, 0.009257283993065357, 0.03145429119467735, 0.008697929792106152, 0.8407722115516663, 0.08319609612226486]"
571,5,5,"[0.0016230994369834661, 0.0012604164658114314, 0.007015424780547619, 0.0007159491069614887, 0.023268043994903564, 0.964928388595581, 0.0011887721484526992]"
572,5,5,"[0.0008858042419888079, 0.0006131501868367195, 0.004107506014406681, 0.0006873751408420503, 0.015727264806628227, 0.9766669273376465, 0.001311994157731533]"
573,2,1,"[0.1443118453025818, 0.30320554971694946, 0.24517931044101715, 0.047699324786663055, 0.036934297531843185, 0.17730864882469177, 0.045361027121543884]"
574,5,5,"[0.100875623524189, 0.1288250833749771, 0.054802510887384415, 0.011682235635817051, 0.028868354856967926, 0.6584585905075073, 0.016487527638673782]"
575,5,5,"[0.0006620769854635, 0.0003839292039629072, 0.0027937674894928932, 0.0009894678369164467, 0.01453281007707119, 0.9785401821136475, 0.0020978841930627823]"
576,5,5,"[0.0019418541342020035, 0.0019639143720269203, 0.025323275476694107, 0.0018928973004221916, 0.03190598264336586, 0.9345324635505676, 0.0024396548978984356]"
577,5,5,"[0.0024734886828809977, 0.002258843742311001, 0.023738091811537743, 0.001323759788647294, 0.06029357388615608, 0.9083265066146851, 0.0015857600374147296]"
578,1,1,"[0.1661331057548523, 0.30354729294776917, 0.24654269218444824, 0.03365686535835266, 0.054172929376363754, 0.1692645400762558, 0.026682598516345024]"
579,5,5,"[0.0040596951730549335, 0.003143511712551117, 0.006212444510310888, 0.0008753479924052954, 0.01920492760837078, 0.9649038910865784, 0.0016001422191038728]"
580,5,5,"[0.002152428263798356, 0.0019177681533619761, 0.04288317263126373, 0.0027138106524944305, 0.1314142942428589, 0.8161734342575073, 0.0027450749184936285]"
581,5,5,"[0.004061277024447918, 0.002919574733823538, 0.0034048918168991804, 0.002180274808779359, 0.0066555822268128395, 0.9751685857772827, 0.005609749350696802]"
582,5,5,"[0.02214095927774906, 0.02579677850008011, 0.06408236920833588, 0.0036120037548244, 0.07402922213077545, 0.8064764142036438, 0.00386228458955884]"
583,2,2,"[0.05193620175123215, 0.08884912729263306, 0.40868037939071655, 0.02294406294822693, 0.15335814654827118, 0.2596765160560608, 0.01455561351031065]"
584,5,5,"[0.0009358702227473259, 0.0005670167156495154, 0.00273020938038826, 0.0007055707392282784, 0.014449764043092728, 0.9791253209114075, 0.0014862866373732686]"
585,5,5,"[0.011859633959829807, 0.01055684220045805, 0.007729923818260431, 0.007126078475266695, 0.007183243054896593, 0.9374534487724304, 0.01809089258313179]"
586,0,5,"[0.019549190998077393, 0.02228385955095291, 0.1527256965637207, 0.007388511206954718, 0.28727689385414124, 0.505254864692688, 0.005520956125110388]"
587,5,5,"[0.018957335501909256, 0.02301565185189247, 0.14939358830451965, 0.006377608049660921, 0.22837547957897186, 0.5688559412956238, 0.005024406127631664]"
588,5,5,"[0.003695079358294606, 0.002666493644937873, 0.003194607561454177, 0.0018790509784594178, 0.00688392948359251, 0.9767778515815735, 0.004903004039078951]"
589,5,5,"[0.048993296921253204, 0.07116831094026566, 0.16086624562740326, 0.009702545590698719, 0.08618234097957611, 0.6142333149909973, 0.008853981271386147]"
590,4,5,"[0.00793746579438448, 0.008225174620747566, 0.13962772488594055, 0.007884458638727665, 0.30523964762687683, 0.525334894657135, 0.005750574637204409]"
591,5,1,"[0.15188869833946228, 0.28870171308517456, 0.22453966736793518, 0.039685700088739395, 0.040040627121925354, 0.21826347708702087, 0.03688011318445206]"
592,5,5,"[0.001102725975215435, 0.0006081899628043175, 0.0023173820227384567, 0.002036117948591709, 0.009000851772725582, 0.9798943400382996, 0.005040303338319063]"
593,5,5,"[0.01853335089981556, 0.021650563925504684, 0.10129622370004654, 0.004398091230541468, 0.14122776687145233, 0.7089983820915222, 0.0038955823983997107]"
594,5,5,"[0.011439640074968338, 0.01171155460178852, 0.05229445919394493, 0.0025434806011617184, 0.10216368734836578, 0.8172642588615417, 0.002582949586212635]"
595,4,5,"[0.06877359747886658, 0.1213049665093422, 0.2948099374771118, 0.01868196576833725, 0.10060207545757294, 0.3808303475379944, 0.014997119084000587]"
596,5,5,"[0.002806521952152252, 0.0015261088265106082, 0.003746994771063328, 0.0008069882169365883, 0.027669940143823624, 0.9620340466499329, 0.0014093229547142982]"
597,5,5,"[0.005922962911427021, 0.00583787402138114, 0.10354983061552048, 0.006075316574424505, 0.27216824889183044, 0.6015978455543518, 0.0048480043187737465]"
598,4,5,"[0.01598081924021244, 0.017053619027137756, 0.05305616185069084, 0.002790618920698762, 0.08859755843877792, 0.8195693492889404, 0.0029518904630094767]"
599,4,5,"[0.0035058525390923023, 0.003055550390854478, 0.037849705666303635, 0.002286267699673772, 0.14280329644680023, 0.8081229329109192, 0.002376366639509797]"
600,3,5,"[0.10484679788351059, 0.19700676202774048, 0.1344013810157776, 0.05218930542469025, 0.022210881114006042, 0.4142323136329651, 0.07511254400014877]"
601,2,1,"[0.20441965758800507, 0.3365509808063507, 0.13664981722831726, 0.02640015073120594, 0.03824032470583916, 0.23131659626960754, 0.026422424241900444]"
602,4,5,"[0.006756743416190147, 0.007139660883694887, 0.041114456951618195, 0.0021024211309850216, 0.058754488825798035, 0.8818016052246094, 0.0023306284565478563]"
603,5,5,"[0.03556044399738312, 0.047584593296051025, 0.16865889728069305, 0.007587593048810959, 0.15975169837474823, 0.5746746063232422, 0.006182167679071426]"
604,4,2,"[0.07605206966400146, 0.12450899928808212, 0.4120054841041565, 0.0292891226708889, 0.20918793976306915, 0.13276688754558563, 0.016189461573958397]"
605,2,2,"[0.1073438748717308, 0.17615869641304016, 0.3360454738140106, 0.023475954309105873, 0.15945272147655487, 0.18269258737564087, 0.014830630272626877]"
606,5,2,"[0.06951019912958145, 0.1135394275188446, 0.41421574354171753, 0.026102781295776367, 0.18343499302864075, 0.1782757043838501, 0.014921183697879314]"
607,2,5,"[0.03329704701900482, 0.042198605835437775, 0.17770332098007202, 0.007937371730804443, 0.20812605321407318, 0.5247185826301575, 0.006018929649144411]"
608,5,5,"[0.101930633187294, 0.16862371563911438, 0.2635652422904968, 0.018043966963887215, 0.11200752854347229, 0.3218403458595276, 0.013988607563078403]"
609,4,5,"[0.019224150106310844, 0.024624494835734367, 0.2615273892879486, 0.012774617411196232, 0.3128196895122528, 0.3609151542186737, 0.008114499039947987]"
610,2,5,"[0.06083333119750023, 0.08921496570110321, 0.2507941722869873, 0.012648845091462135, 0.19250094890594482, 0.3848101794719696, 0.009197651408612728]"
611,4,5,"[0.03464748337864876, 0.0601695254445076, 0.14600293338298798, 0.01436412613838911, 0.04268882796168327, 0.6850888729095459, 0.017038267105817795]"
612,5,5,"[0.03363059088587761, 0.04727339372038841, 0.055825166404247284, 0.007601343560963869, 0.026698844507336617, 0.8178408741950989, 0.011129744350910187]"
613,1,5,"[0.09404139220714569, 0.14665235579013824, 0.2081814706325531, 0.015477360226213932, 0.08822035044431686, 0.43419700860977173, 0.013230009004473686]"
614,5,5,"[0.008462703786790371, 0.008950338698923588, 0.12502948939800262, 0.006833713501691818, 0.29797622561454773, 0.5474317073822021, 0.005315849091857672]"
615,5,5,"[0.003313361434265971, 0.002322709420695901, 0.004139545373618603, 0.0008064821013249457, 0.015859099105000496, 0.9719346761703491, 0.0016240457771345973]"
616,2,5,"[0.017359290271997452, 0.020511431619524956, 0.14366000890731812, 0.006378009915351868, 0.24850110709667206, 0.55857253074646, 0.00501760421320796]"
617,5,5,"[0.002570416545495391, 0.00209305458702147, 0.0178056713193655, 0.0011436014901846647, 0.062309738248586655, 0.9126707911491394, 0.0014067892916500568]"
618,5,5,"[0.0753088891506195, 0.105295829474926, 0.19617213308811188, 0.01111465785652399, 0.16173623502254486, 0.441552996635437, 0.008819255977869034]"
