Images,True Labels,Predictions,Predicted Probabilities
536,2,5,"[0.00803865771740675, 0.008737538009881973, 0.22680024802684784, 0.0033410547766834497, 0.26942941546440125, 0.48204976320266724, 0.0016032789135351777]"
537,2,5,"[0.0537811815738678, 0.18865379691123962, 0.2898859679698944, 0.017481626942753792, 0.03159289434552193, 0.4048391878604889, 0.0137654272839427]"
538,5,5,"[0.0004282664449419826, 0.0003493968688417226, 0.007332880515605211, 0.00043886376079171896, 0.013503583148121834, 0.9772746562957764, 0.0006724339909851551]"
539,0,2,"[0.09625014662742615, 0.18970690667629242, 0.4367155134677887, 0.031411312520504, 0.03373537212610245, 0.20346391201019287, 0.008716776967048645]"
540,5,5,"[0.003940849099308252, 0.025871379300951958, 0.020253190770745277, 0.0016888367244973779, 0.016473133116960526, 0.9148163795471191, 0.01695626601576805]"
541,1,1,"[0.22981108725070953, 0.4983316957950592, 0.06380881369113922, 0.06826717406511307, 0.028429947793483734, 0.031066687777638435, 0.08028460294008255]"
542,2,2,"[0.14535127580165863, 0.10577432811260223, 0.320026159286499, 0.04190279170870781, 0.2935931086540222, 0.08151914924383163, 0.011833109892904758]"
543,2,2,"[0.03305664658546448, 0.038156505674123764, 0.3792642652988434, 0.009972378611564636, 0.24962526559829712, 0.2860492467880249, 0.0038756902795284986]"
544,1,2,"[0.13870438933372498, 0.27726882696151733, 0.33473822474479675, 0.04303580895066261, 0.028701264411211014, 0.16246572136878967, 0.015085791237652302]"
545,5,5,"[0.008090231567621231, 0.008430945686995983, 0.01675185188651085, 0.009180547669529915, 0.004086558241397142, 0.9444676041603088, 0.008992279879748821]"
546,5,5,"[0.0016180599341169, 0.000836753286421299, 0.027125313878059387, 0.0013467645039781928, 0.022685490548610687, 0.9457197785377502, 0.0006678642239421606]"
547,5,2,"[0.012356228195130825, 0.015483219176530838, 0.39239373803138733, 0.005301459692418575, 0.24938970804214478, 0.3235459625720978, 0.0015296731144189835]"
548,5,5,"[0.002005165908485651, 0.0010396128054708242, 0.02179429680109024, 0.001653614453971386, 0.015034085139632225, 0.9575504064559937, 0.0009228166309185326]"
549,5,5,"[0.002870194148272276, 0.004160235170274973, 0.05664394423365593, 0.0012565739452838898, 0.3445384204387665, 0.5876997113227844, 0.0028309435583651066]"
550,4,2,"[0.016261989250779152, 0.01982913538813591, 0.5052013993263245, 0.007270911242812872, 0.14308440685272217, 0.3070331811904907, 0.0013190042227506638]"
551,5,5,"[0.0011168929049745202, 0.0008267333032563329, 0.007123451214283705, 0.001219696830958128, 0.005924375262111425, 0.9822416305541992, 0.0015470781363546848]"
552,5,4,"[0.00925557129085064, 0.011951991356909275, 0.07515762746334076, 0.0031749187037348747, 0.4556366205215454, 0.4377633333206177, 0.007059941999614239]"
553,2,5,"[0.0008203741163015366, 0.001764116808772087, 0.01708672009408474, 0.0004141535609960556, 0.13021895289421082, 0.8472478985786438, 0.0024477276019752026]"
554,5,5,"[0.00045546633191406727, 0.0003332899941597134, 0.005046897102147341, 0.00041336644790135324, 0.019602108746767044, 0.9731258153915405, 0.0010231542401015759]"
555,5,5,"[0.0006352444179356098, 0.00044397945748642087, 0.01129002496600151, 0.0005049579776823521, 0.032783638685941696, 0.9535917043685913, 0.0007503809174522758]"
556,1,1,"[0.07878240197896957, 0.3121229112148285, 0.24489626288414001, 0.024711260572075844, 0.027833078056573868, 0.2878197729587555, 0.02383435145020485]"
557,5,5,"[0.0018205770757049322, 0.0009073365945369005, 0.016232935711741447, 0.0018345341086387634, 0.010268745943903923, 0.9679157137870789, 0.0010201240656897426]"
558,5,4,"[0.007658857386559248, 0.00813454482704401, 0.13708744943141937, 0.0030490944627672434, 0.42650651931762695, 0.41489025950431824, 0.0026733246631920338]"
559,5,5,"[0.0018741680542007089, 0.001717172795906663, 0.04638216271996498, 0.0009741428657434881, 0.12982137501239777, 0.8180844783782959, 0.0011465108254924417]"
560,5,2,"[0.1386527270078659, 0.05347495898604393, 0.34367361664772034, 0.045039303600788116, 0.24693188071250916, 0.16467717289924622, 0.0075503322295844555]"
561,5,5,"[0.010433241724967957, 0.011830740608274937, 0.31251513957977295, 0.004309534095227718, 0.2200518697500229, 0.4393698275089264, 0.0014896185602992773]"
562,2,2,"[0.07043011486530304, 0.0656375139951706, 0.444288045167923, 0.020606286823749542, 0.2429339587688446, 0.15085561573505402, 0.005248384550213814]"
563,2,2,"[0.18652234971523285, 0.1905273050069809, 0.28740498423576355, 0.04862640053033829, 0.1977783888578415, 0.07032616436481476, 0.0188144464045763]"
564,5,5,"[0.00036538494168780744, 0.000328273483319208, 0.008977134712040424, 0.0003293440386187285, 0.038016241043806076, 0.9513028860092163, 0.0006807182799093425]"
565,5,5,"[0.00534830754622817, 0.008092611096799374, 0.0035122742410749197, 0.0031623735558241606, 0.0714254230260849, 0.8366013765335083, 0.07185759395360947]"
566,1,1,"[0.11427109688520432, 0.39500683546066284, 0.16851210594177246, 0.03237380087375641, 0.030800914391875267, 0.21668021380901337, 0.04235503822565079]"
567,1,1,"[0.2621462047100067, 0.45197388529777527, 0.09796915203332901, 0.08277580887079239, 0.017696909606456757, 0.039979930967092514, 0.04745810478925705]"
568,5,5,"[0.0037394235841929913, 0.004811306018382311, 0.13116355240345, 0.0018131730612367392, 0.3309243619441986, 0.5260207653045654, 0.0015274571487680078]"
569,2,5,"[0.009304486215114594, 0.010546942241489887, 0.28205445408821106, 0.0038936776109039783, 0.25036823749542236, 0.4423135817050934, 0.0015186226228252053]"
570,5,5,"[0.0006887116469442844, 0.0004678185796365142, 0.002905840752646327, 0.0008288823300972581, 0.007152223028242588, 0.9857886433601379, 0.0021678986959159374]"
571,5,5,"[0.0007174628553912044, 0.000627868517767638, 0.007098889909684658, 0.0007241562125273049, 0.007181768771260977, 0.9825619459152222, 0.001087974407710135]"
572,5,5,"[0.0008848534198477864, 0.0005249987589195371, 0.01157313957810402, 0.0007502963417209685, 0.01863447204232216, 0.9668401479721069, 0.0007919915369711816]"
573,2,1,"[0.14284807443618774, 0.3218998312950134, 0.2873581349849701, 0.03545213118195534, 0.06536629796028137, 0.12473367154598236, 0.02234181948006153]"
574,5,1,"[0.10817428678274155, 0.4102477431297302, 0.09026521444320679, 0.039620690047740936, 0.015097346156835556, 0.26177704334259033, 0.0748177096247673]"
575,5,5,"[0.0003673197643365711, 0.0002770363644231111, 0.004871095530688763, 0.0003737086954060942, 0.017595788463950157, 0.9756607413291931, 0.0008543614530935884]"
576,5,5,"[0.0009420607821084559, 0.0011979734990745783, 0.03414493054151535, 0.0005532362265512347, 0.09358084201812744, 0.8687105774879456, 0.0008704109350219369]"
577,5,5,"[0.0012192563153803349, 0.0011644427431747317, 0.022324802353978157, 0.000661319587379694, 0.0908970758318901, 0.8824039101600647, 0.0013291581999510527]"
578,1,1,"[0.1647988259792328, 0.3495404124259949, 0.2786240875720978, 0.04735071212053299, 0.031064819544553757, 0.10859866440296173, 0.020022470504045486]"
579,5,5,"[0.00038166463491506875, 0.000488949241116643, 0.0018091824604198337, 0.0004162183031439781, 0.007238289341330528, 0.9867910146713257, 0.002874605357646942]"
580,5,5,"[0.0009369454928673804, 0.0011614351533353329, 0.03976096585392952, 0.0006127367378212512, 0.1473250687122345, 0.8093121647834778, 0.0008906854200176895]"
581,5,5,"[0.0008421390666626394, 0.0006156551535241306, 0.0030956952832639217, 0.00113220966886729, 0.005329055245965719, 0.98634272813797, 0.002642568200826645]"
582,5,5,"[0.003776483004912734, 0.011111859232187271, 0.1729838252067566, 0.0016084711533039808, 0.0913134217262268, 0.7175847291946411, 0.001621238887310028]"
583,2,2,"[0.026507563889026642, 0.028979435563087463, 0.4062162935733795, 0.009020947851240635, 0.289462149143219, 0.23705235123634338, 0.002761231502518058]"
584,5,5,"[0.0005116387619636953, 0.00037971974234096706, 0.00299056782387197, 0.0005589935462921858, 0.00914489571005106, 0.9847561717033386, 0.0016578866634517908]"
585,5,5,"[0.001490390975959599, 0.0011605665786191821, 0.007382841315120459, 0.0018195252632722259, 0.004716796800494194, 0.9812646508216858, 0.0021652686409652233]"
586,0,5,"[0.04755399376153946, 0.046545397490262985, 0.20442301034927368, 0.012831545434892178, 0.2483842968940735, 0.4297700524330139, 0.01049161795526743]"
587,5,5,"[0.0036518466658890247, 0.005336341448128223, 0.10361101478338242, 0.0015152898849919438, 0.2413170486688614, 0.6427143216133118, 0.0018541390309110284]"
588,5,5,"[0.0027792591135948896, 0.0014214173424988985, 0.029124107211828232, 0.002541094087064266, 0.012103676795959473, 0.9510401487350464, 0.0009902209276333451]"
589,5,5,"[0.013606113381683826, 0.037424273788928986, 0.332658052444458, 0.005089591257274151, 0.060221586376428604, 0.5482391119003296, 0.0027612620033323765]"
590,4,5,"[0.006041156593710184, 0.013059740886092186, 0.08322344720363617, 0.0019631588365882635, 0.29340818524360657, 0.596676766872406, 0.005627570208162069]"
591,5,5,"[0.04713430628180504, 0.28433841466903687, 0.07568340003490448, 0.017217231914401054, 0.019381139427423477, 0.48754486441612244, 0.06870066374540329]"
592,5,5,"[0.0003045515331905335, 0.00028043281054124236, 0.003984079696238041, 0.0003526823711581528, 0.010556172579526901, 0.9836423397064209, 0.0008796885376796126]"
593,5,5,"[0.008065490983426571, 0.012021828442811966, 0.26787975430488586, 0.003204049076884985, 0.20432491600513458, 0.5028721690177917, 0.001631828141398728]"
594,5,5,"[0.002087406814098358, 0.0083464989438653, 0.03637572005391121, 0.0007542917737737298, 0.1136651560664177, 0.8336642384529114, 0.005106707103550434]"
595,4,4,"[0.18818478286266327, 0.15392760932445526, 0.12141960114240646, 0.05113056302070618, 0.29310572147369385, 0.13682948052883148, 0.055402252823114395]"
596,5,5,"[0.010735543444752693, 0.004729767329990864, 0.09165659546852112, 0.004992903675884008, 0.08014719933271408, 0.8057676553726196, 0.001970322337001562]"
597,5,5,"[0.002598820487037301, 0.0032573454082012177, 0.07169731706380844, 0.0012513760011643171, 0.3027731776237488, 0.6166501045227051, 0.0017718952149152756]"
598,4,5,"[0.004023460671305656, 0.008410295471549034, 0.15263822674751282, 0.0016132418531924486, 0.16055426001548767, 0.6710668206214905, 0.001693735015578568]"
599,4,5,"[0.0013135562185198069, 0.0020504388958215714, 0.028708050027489662, 0.0006618295446969569, 0.22076165676116943, 0.7442430853843689, 0.0022613864857703447]"
600,3,2,"[0.12110995501279831, 0.08753947168588638, 0.48172295093536377, 0.05426299199461937, 0.026930827647447586, 0.22375629842281342, 0.004677468910813332]"
601,2,1,"[0.16208302974700928, 0.5155189633369446, 0.10474271327257156, 0.05299624055624008, 0.015574377961456776, 0.09146721661090851, 0.05761754885315895]"
602,4,5,"[0.0029306288342922926, 0.011464666575193405, 0.01131232175976038, 0.0011138225672766566, 0.0753810927271843, 0.8763479590415955, 0.021449455991387367]"
603,5,5,"[0.009311440400779247, 0.016374757513403893, 0.19471658766269684, 0.0031069216784089804, 0.13129305839538574, 0.6425742506980896, 0.0026229708455502987]"
604,4,2,"[0.07063643634319305, 0.07028140872716904, 0.46509453654289246, 0.021358869969844818, 0.25127631425857544, 0.11635734140872955, 0.004995077848434448]"
605,2,2,"[0.18517455458641052, 0.2142195999622345, 0.3718132972717285, 0.04903699457645416, 0.09449810534715652, 0.07275548577308655, 0.012501994147896767]"
606,5,2,"[0.08447052538394928, 0.12397872656583786, 0.5082642436027527, 0.02341802977025509, 0.1177954450249672, 0.13588868081569672, 0.006184292491525412]"
607,2,5,"[0.009481565095484257, 0.014630647376179695, 0.2862926721572876, 0.0035836361348628998, 0.17070040106773376, 0.5135478973388672, 0.0017631539376452565]"
608,5,2,"[0.11898747831583023, 0.14478956162929535, 0.3966043293476105, 0.03351735323667526, 0.06340894103050232, 0.2328227162361145, 0.009869633242487907]"
609,4,5,"[0.004505499731749296, 0.004770977422595024, 0.06359890103340149, 0.001782106701284647, 0.25579914450645447, 0.6666296124458313, 0.002913783537223935]"
610,2,5,"[0.04762459918856621, 0.0688832476735115, 0.23735933005809784, 0.012027484364807606, 0.2470737248659134, 0.3751319646835327, 0.01189959142357111]"
611,4,5,"[0.05653275176882744, 0.04266922175884247, 0.12159425765275955, 0.016614893451333046, 0.1328219771385193, 0.6137100458145142, 0.016056861728429794]"
612,5,5,"[0.009376175701618195, 0.006704045459628105, 0.11589021980762482, 0.005471286363899708, 0.022483734413981438, 0.8386158347129822, 0.0014586917823180556]"
613,1,2,"[0.039212312549352646, 0.12534090876579285, 0.4074020981788635, 0.012349971570074558, 0.05209532380104065, 0.356637179851532, 0.006962168030440807]"
614,5,5,"[0.0024732942692935467, 0.0042870682664215565, 0.05621418356895447, 0.0010710160713642836, 0.30673763155937195, 0.6264851093292236, 0.0027317095082253218]"
615,5,5,"[0.0005212032701820135, 0.0005037651280872524, 0.0063841687515378, 0.000490201695356518, 0.009095405228435993, 0.9820616841316223, 0.000943612540140748]"
616,2,5,"[0.014036090113222599, 0.01840815320611, 0.2293301671743393, 0.004690906964242458, 0.3617195188999176, 0.36845627427101135, 0.0033588947262614965]"
617,5,5,"[0.001571857137605548, 0.0010379219893366098, 0.00704924575984478, 0.000960305507760495, 0.0486605241894722, 0.9372692108154297, 0.0034509843681007624]"
618,5,5,"[0.050489090383052826, 0.05027040094137192, 0.3218659460544586, 0.013988428749144077, 0.2077210247516632, 0.34924647212028503, 0.00641869381070137]"
619,4,5,"[0.006790022365748882, 0.005919113289564848, 0.13606643676757812, 0.0028640259988605976, 0.3291863799095154, 0.5172069072723389, 0.001967132557183504]"
620,5,5,"[0.0009346084552817047, 0.0005878850352019072, 0.006242681294679642, 0.001047378871589899, 0.0072180526331067085, 0.9826363325119019, 0.0013331315713003278]"
621,5,5,"[0.0004127741267438978, 0.0003078558947890997, 0.0028711091727018356, 0.0004578478110488504, 0.011098572984337807, 0.9834057092666626, 0.0014460344100371003]"
622,5,5,"[0.038591545075178146, 0.2787531614303589, 0.13261374831199646, 0.01099460944533348, 0.049518924206495285, 0.44524943828582764, 0.044278617948293686]"
623,5,5,"[0.0019087801920250058, 0.006140113342553377, 0.04073590785264969, 0.0007282388396561146, 0.14937542378902435, 0.7973490357398987, 0.003762421663850546]"
624,5,5,"[0.005067217163741589, 0.008725674822926521, 0.22632147371768951, 0.00225258176214993, 0.18189848959445953, 0.5744040608406067, 0.0013305123429745436]"
625,5,5,"[0.0008692116243764758, 0.001376316067762673, 0.020879073068499565, 0.0004983502440154552, 0.19057594239711761, 0.783847987651825, 0.0019531047437340021]"
626,2,2,"[0.05911264568567276, 0.045226357877254486, 0.4700951874256134, 0.018647076562047005, 0.19031323492527008, 0.21299609541893005, 0.0036093993112444878]"
627,5,5,"[0.0006643073866143823, 0.00042940431740134954, 0.00284527032636106, 0.0007574371411465108, 0.008677254430949688, 0.9845106601715088, 0.002115596318617463]"
628,5,5,"[0.000584205670747906, 0.0004085801774635911, 0.002413280075415969, 0.0007773394463583827, 0.00700553972274065, 0.9865229725837708, 0.0022881117183715105]"
629,5,5,"[0.0021775199566036463, 0.0027430688496679068, 0.06793460994958878, 0.0010893894359469414, 0.2530602514743805, 0.6715071201324463, 0.0014879880473017693]"
630,5,5,"[0.0007655390654690564, 0.0005628652288578451, 0.007429134100675583, 0.0008374283788725734, 0.007527211215347052, 0.981859028339386, 0.0010187552543357015]"
631,6,1,"[0.23457221686840057, 0.3165722191333771, 0.27199020981788635, 0.07451033592224121, 0.024106942117214203, 0.06212637573480606, 0.016121676191687584]"
632,5,5,"[0.0006210412248037755, 0.0004744275356642902, 0.002350663999095559, 0.0008230202365666628, 0.006215442903339863, 0.9868979454040527, 0.002617394318804145]"
633,5,5,"[0.0005136348190717399, 0.0004117421922273934, 0.0029827645048499107, 0.0006321118562482297, 0.006709130480885506, 0.9870525002479553, 0.0016981313237920403]"
634,5,4,"[0.07781568914651871, 0.05325902998447418, 0.11671465635299683, 0.02278548665344715, 0.43757396936416626, 0.265977144241333, 0.02587399259209633]"
635,5,5,"[0.03587351366877556, 0.020922180265188217, 0.2392352968454361, 0.011844636872410774, 0.20395013689994812, 0.4839119017124176, 0.004262345843017101]"
636,5,5,"[0.001189056085422635, 0.0015691505977883935, 0.03342818841338158, 0.0006513411062769592, 0.1874033361673355, 0.7742878794670105, 0.0014710022369399667]"
637,5,5,"[0.004127036314457655, 0.0019102159421890974, 0.06395518034696579, 0.0034048620145767927, 0.022748295217752457, 0.9030569791793823, 0.0007975375629030168]"
638,5,5,"[0.0017385511891916394, 0.002584605012089014, 0.03550121188163757, 0.0008112555369734764, 0.22954998910427094, 0.7274264693260193, 0.0023879457730799913]"
639,1,2,"[0.11620831489562988, 0.09625085443258286, 0.33649447560310364, 0.03080226108431816, 0.15979108214378357, 0.24926875531673431, 0.011184205301105976]"
640,0,2,"[0.08247381448745728, 0.11019863933324814, 0.3932214081287384, 0.022987468168139458, 0.2859041094779968, 0.09645340591669083, 0.008761227130889893]"
