Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.02317044883966446, 0.018259795382618904, 0.2945783734321594, 0.004949785303324461, 0.410845011472702, 0.24052250385284424, 0.007674066815525293]"
725,5,5,"[0.020341727882623672, 0.014115325175225735, 0.3017078638076782, 0.006090677808970213, 0.19940534234046936, 0.4552510976791382, 0.0030879417899996042]"
726,5,5,"[0.0022511605639010668, 0.005869035143405199, 0.018085764721035957, 0.0015232970472425222, 0.05417274683713913, 0.9150476455688477, 0.003050299594178796]"
727,5,5,"[0.007476612459868193, 0.009418212808668613, 0.05043058469891548, 0.0025612697936594486, 0.2874351739883423, 0.6292397379875183, 0.013438427820801735]"
728,5,5,"[0.001564105972647667, 0.0006193493027240038, 0.009826299734413624, 0.001044006901793182, 0.022559553384780884, 0.9626620411872864, 0.0017247607465833426]"
729,5,5,"[0.0054187593050301075, 0.00405631959438324, 0.08130515366792679, 0.002322773216292262, 0.11493771523237228, 0.7901794910430908, 0.0017797715263441205]"
730,5,5,"[0.0057463995181024075, 0.005033025983721018, 0.07808072119951248, 0.0024516370613127947, 0.1976008117198944, 0.7080965042114258, 0.002990873996168375]"
731,5,5,"[0.0018332746112719178, 0.0006134051945991814, 0.008643967099487782, 0.0011967923492193222, 0.018320752307772636, 0.9673715829849243, 0.0020202333107590675]"
732,5,5,"[0.0020824626553803682, 0.0046016438864171505, 0.006739536300301552, 0.0025955152232199907, 0.0029043995309621096, 0.9799554944038391, 0.0011210166849195957]"
733,4,5,"[0.012228036299347878, 0.005317132454365492, 0.16166970133781433, 0.0031635628547519445, 0.35097822546958923, 0.46174946427345276, 0.004893914330750704]"
734,5,5,"[0.0015686873812228441, 0.0009706882992759347, 0.011728310026228428, 0.0008206364000216126, 0.021326325833797455, 0.9614725112915039, 0.00211288477294147]"
735,2,1,"[0.16350804269313812, 0.43610382080078125, 0.07968924194574356, 0.08687056601047516, 0.018234441056847572, 0.15685433149337769, 0.05873959884047508]"
736,1,1,"[0.12453649193048477, 0.48060452938079834, 0.07478354126214981, 0.06839845329523087, 0.02395576797425747, 0.17161878943443298, 0.056102409958839417]"
737,5,5,"[0.0019232467748224735, 0.001702108304016292, 0.0029312896076589823, 0.002543623559176922, 0.0015758038498461246, 0.987642765045166, 0.00168125971686095]"
738,5,5,"[0.0014608465135097504, 0.0009297052165493369, 0.002545487368479371, 0.0018357945373281837, 0.0027256999164819717, 0.9885695576667786, 0.001932901213876903]"
739,0,1,"[0.16969509422779083, 0.39382174611091614, 0.17394356429576874, 0.05588469281792641, 0.05085042119026184, 0.1087590828537941, 0.04704536125063896]"
740,5,5,"[0.003171606222167611, 0.003317992202937603, 0.019146323204040527, 0.0022281045094132423, 0.17734229564666748, 0.7860547304153442, 0.008738861419260502]"
741,5,5,"[0.004737657029181719, 0.008763566613197327, 0.04788393899798393, 0.0017712898552417755, 0.12583938241004944, 0.805963397026062, 0.005040748044848442]"
742,4,5,"[0.007692747283726931, 0.009909650310873985, 0.12973010540008545, 0.0027021998539566994, 0.1373549848794937, 0.7097550630569458, 0.002855293918401003]"
743,5,5,"[0.0011556704994291067, 0.0007122372626326978, 0.0027094825636595488, 0.0013330660294741392, 0.004023075569421053, 0.9883461594581604, 0.00172033638227731]"
744,5,5,"[0.0012968583032488823, 0.0006712239701300859, 0.004045266658067703, 0.0013601448154076934, 0.0025427734944969416, 0.9892533421516418, 0.0008303340873681009]"
745,2,5,"[0.013912307098507881, 0.014169514179229736, 0.1679636687040329, 0.003807850182056427, 0.30384528636932373, 0.49085643887519836, 0.005444987677037716]"
746,4,5,"[0.0058156512677669525, 0.005603451747447252, 0.08203180134296417, 0.0027909534983336926, 0.10679510980844498, 0.795060396194458, 0.0019026079680770636]"
747,1,1,"[0.1751924306154251, 0.33886805176734924, 0.18510809540748596, 0.04461053013801575, 0.09659668058156967, 0.09147097915410995, 0.06815331429243088]"
748,5,5,"[0.001503903535194695, 0.0005332157015800476, 0.005935335997492075, 0.0011609868379309773, 0.008882028050720692, 0.980484664440155, 0.0014998308615759015]"
749,5,5,"[0.0007802886539138854, 0.000646061438601464, 0.003613606793805957, 0.0007976359920576215, 0.007567384280264378, 0.9854874610900879, 0.001107610180042684]"
750,5,5,"[0.0015726437559351325, 0.0010224331635981798, 0.0028756193351000547, 0.0017165532335639, 0.0024751012679189444, 0.9884301424026489, 0.0019075277959927917]"
751,4,5,"[0.0016859682509675622, 0.008410713635385036, 0.0061693741008639336, 0.0018421766581013799, 0.011749489232897758, 0.9664170145988464, 0.003725268878042698]"
752,5,5,"[0.0009052102104760706, 0.0009672860614955425, 0.004162265453487635, 0.0007474608137272298, 0.00305662932805717, 0.9893972873687744, 0.0007639051764272153]"
753,5,5,"[0.013375895097851753, 0.008352290838956833, 0.20395605266094208, 0.003368099918588996, 0.3391295373439789, 0.42695704102516174, 0.004861024208366871]"
754,5,5,"[0.004845735616981983, 0.0017270472599193454, 0.017653973773121834, 0.0027802553959190845, 0.0040421695448458195, 0.9677954316139221, 0.0011552319629117846]"
755,1,1,"[0.12380262464284897, 0.47849419713020325, 0.0685986578464508, 0.06217661499977112, 0.030705541372299194, 0.15106648206710815, 0.08515585958957672]"
756,2,1,"[0.15883849561214447, 0.3262234926223755, 0.14857423305511475, 0.04338805377483368, 0.10903891175985336, 0.10354166477918625, 0.110395148396492]"
757,6,5,"[0.08298832923173904, 0.16116979718208313, 0.019653720781207085, 0.08955378830432892, 0.008865543641149998, 0.53711998462677, 0.10064888745546341]"
758,3,5,"[0.007914332672953606, 0.002604094333946705, 0.022585906088352203, 0.005045613273978233, 0.003882473101839423, 0.9563857913017273, 0.0015817995881661773]"
759,5,5,"[0.005953738931566477, 0.004184909630566835, 0.0891222283244133, 0.0023803841322660446, 0.22743533551692963, 0.6677728891372681, 0.003150484524667263]"
760,2,2,"[0.1722739040851593, 0.18723097443580627, 0.3791675865650177, 0.04188017174601555, 0.08426876366138458, 0.10954228788614273, 0.025636255741119385]"
761,4,5,"[0.006420894060283899, 0.0033107122872024775, 0.10211345553398132, 0.002222858602181077, 0.09650612622499466, 0.7878238558769226, 0.0016020486364141107]"
762,2,5,"[0.027364950627088547, 0.06402070820331573, 0.18163548409938812, 0.007219232618808746, 0.20868247747421265, 0.49697405099868774, 0.014103159308433533]"
763,5,5,"[0.05966819077730179, 0.10015103220939636, 0.31811484694480896, 0.014583085663616657, 0.14634379744529724, 0.34910881519317627, 0.012030265294015408]"
764,5,5,"[0.002552795223891735, 0.0012623773654922843, 0.035472266376018524, 0.001150071038864553, 0.05225234478712082, 0.9058942794799805, 0.0014158324338495731]"
765,1,5,"[0.01885848492383957, 0.03218027949333191, 0.17180399596691132, 0.004517965018749237, 0.31699100136756897, 0.4408721625804901, 0.01477606687694788]"
766,5,5,"[0.00533783296123147, 0.003610461950302124, 0.0043459124863147736, 0.006062246859073639, 0.0026687844656407833, 0.9714216589927673, 0.006553088780492544]"
767,5,5,"[0.0027076262049376965, 0.002904257969930768, 0.03170648217201233, 0.0016668614698573947, 0.10697118937969208, 0.8515688180923462, 0.002474699169397354]"
768,5,5,"[0.006953120231628418, 0.004332454409450293, 0.09697931259870529, 0.0025691105984151363, 0.20982417464256287, 0.6765375137329102, 0.002804222283884883]"
769,5,5,"[0.010266149416565895, 0.009500700049102306, 0.12837013602256775, 0.0043712700717151165, 0.08159035444259644, 0.7640447616577148, 0.0018566233338788152]"
770,5,5,"[0.0014891079626977444, 0.0005018634255975485, 0.007978713139891624, 0.0010040677152574062, 0.007880867458879948, 0.9801989197731018, 0.0009465039474889636]"
771,4,5,"[0.004211345687508583, 0.004046397749334574, 0.06028859317302704, 0.0017962204292416573, 0.21828339993953705, 0.7073477506637573, 0.0040262620896101]"
772,5,5,"[0.01286143809556961, 0.00825226679444313, 0.007622057106345892, 0.012123686261475086, 0.005128062330186367, 0.936198353767395, 0.01781401038169861]"
773,5,5,"[0.0011703225318342447, 0.0005088880425319076, 0.00415516272187233, 0.0010679011465981603, 0.005245712120085955, 0.9867128133773804, 0.0011392085580155253]"
774,4,5,"[0.015585056506097317, 0.0077703287824988365, 0.19501328468322754, 0.0034251452889293432, 0.3355947732925415, 0.43579012155532837, 0.006821287330240011]"
775,5,5,"[0.0009205153328366578, 0.0005513061187230051, 0.0033368165604770184, 0.0009809170151129365, 0.004181132651865482, 0.9890740513801575, 0.0009552361443638802]"
776,5,5,"[0.001286217593587935, 0.0005587383056990802, 0.004289201460778713, 0.0011322731152176857, 0.007125768810510635, 0.9840137362480164, 0.0015940109733492136]"
777,2,1,"[0.10903793573379517, 0.36892151832580566, 0.0919947400689125, 0.0485818088054657, 0.02892237715423107, 0.29662609100341797, 0.05591553449630737]"
778,5,5,"[0.0012296265922486782, 0.0005385340773500502, 0.0063783456571400166, 0.0009601324563845992, 0.012999880127608776, 0.9764748215675354, 0.0014188004424795508]"
779,5,5,"[0.0019289073534309864, 0.0007601572433486581, 0.01411282829940319, 0.001136336475610733, 0.038372915238142014, 0.9415913224220276, 0.0020974643994122744]"
780,5,5,"[0.0017094791401177645, 0.0013381108874455094, 0.0029472107999026775, 0.001875520683825016, 0.002244762144982815, 0.9876954555511475, 0.0021893878001719713]"
781,5,5,"[0.000869637297000736, 0.0005350036663003266, 0.0036120100412517786, 0.0008789498824626207, 0.004815912339836359, 0.9883812069892883, 0.0009072235552594066]"
782,5,5,"[0.0027967344503849745, 0.0015318769728764892, 0.030357912182807922, 0.0016521369107067585, 0.10003811866044998, 0.8611859083175659, 0.002437239047139883]"
783,0,5,"[0.12851949036121368, 0.21406617760658264, 0.07145178318023682, 0.04991397261619568, 0.056422069668769836, 0.31352680921554565, 0.1660996973514557]"
784,5,5,"[0.0025643750559538603, 0.005312052089720964, 0.019917599856853485, 0.001936099724844098, 0.07574395835399628, 0.8911471962928772, 0.0033787537831813097]"
785,5,5,"[0.003973295912146568, 0.0017216589767485857, 0.00784085039049387, 0.002696346491575241, 0.0051807258278131485, 0.9748255610466003, 0.0037615844048559666]"
786,5,5,"[0.002720057964324951, 0.0017325831577181816, 0.026246141642332077, 0.0016122551169246435, 0.11560722440481186, 0.8489193320274353, 0.003162392880767584]"
787,5,5,"[0.0073174359276890755, 0.0054757362231612206, 0.10282102972269058, 0.0025616977363824844, 0.24281369149684906, 0.6356219053268433, 0.0033884865697473288]"
788,5,5,"[0.006948255933821201, 0.004321970511227846, 0.10189058631658554, 0.002383261686190963, 0.27621614933013916, 0.6044030785560608, 0.003836719086393714]"
789,2,5,"[0.03472931310534477, 0.027590705081820488, 0.37505361437797546, 0.010578742250800133, 0.15092220902442932, 0.39757490158081055, 0.003550539957359433]"
790,5,5,"[0.009325060062110424, 0.030731867998838425, 0.06449449807405472, 0.003374936990439892, 0.20064617693424225, 0.6709591746330261, 0.02046826109290123]"
791,5,5,"[0.0060046520084142685, 0.009305714629590511, 0.07207503169775009, 0.0019296363461762667, 0.19758839905261993, 0.7048587203025818, 0.008237875066697598]"
792,1,1,"[0.13663309812545776, 0.44512760639190674, 0.09007270634174347, 0.0773097425699234, 0.018969208002090454, 0.18666115403175354, 0.04522654041647911]"
793,5,5,"[0.0011687319492921233, 0.0009465030743740499, 0.012202002108097076, 0.0006331528420560062, 0.012989137321710587, 0.9712048172950745, 0.0008555887034162879]"
794,5,5,"[0.0017875779885798693, 0.000869524257723242, 0.012009005062282085, 0.0009376073721796274, 0.007946765050292015, 0.9754769206047058, 0.0009726356947794557]"
795,5,5,"[0.013904372230172157, 0.01886477880179882, 0.19181084632873535, 0.003985688090324402, 0.22790175676345825, 0.5386999845504761, 0.004832595121115446]"
796,5,5,"[0.006066904403269291, 0.0028431755490601063, 0.004829454235732555, 0.00670165428891778, 0.003322422970086336, 0.9693518280982971, 0.00688453484326601]"
797,6,5,"[0.025303713977336884, 0.062336746603250504, 0.008598907850682735, 0.03167607635259628, 0.010649435222148895, 0.7803722620010376, 0.08106276392936707]"
798,0,2,"[0.11870304495096207, 0.23834867775440216, 0.2933853268623352, 0.03178086131811142, 0.08048693090677261, 0.21348154544830322, 0.023813633248209953]"
799,5,5,"[0.0013736614491790533, 0.00047828489914536476, 0.005972488783299923, 0.001160328509286046, 0.00882747396826744, 0.9810358285903931, 0.0011518859537318349]"
800,2,5,"[0.04107452929019928, 0.07513155788183212, 0.14845964312553406, 0.009463447146117687, 0.18211784958839417, 0.5145224928855896, 0.02923044003546238]"
801,4,5,"[0.0034929101821035147, 0.0056348019279539585, 0.01963285729289055, 0.001867508515715599, 0.1449277698993683, 0.8142586946487427, 0.010185424238443375]"
802,4,5,"[0.007569680456072092, 0.00639062887057662, 0.1204211562871933, 0.002449808642268181, 0.20289888978004456, 0.6572207808494568, 0.0030490923672914505]"
803,5,5,"[0.019586890935897827, 0.019854646176099777, 0.010124784894287586, 0.01766934059560299, 0.0066253081895411015, 0.8942055702209473, 0.031933438032865524]"
804,5,5,"[0.0012162394123151898, 0.0005177623825147748, 0.0051777176558971405, 0.0010007580276578665, 0.008738045580685139, 0.9819807410240173, 0.0013686817837879062]"
805,4,5,"[0.014227344654500484, 0.006183200981467962, 0.22965101897716522, 0.003913951106369495, 0.22457380592823029, 0.5183919668197632, 0.003058820031583309]"
806,6,5,"[0.0012322822585701942, 0.001935075968503952, 0.007120182737708092, 0.001006047590635717, 0.03825974836945534, 0.9464067816734314, 0.004039891064167023]"
807,2,1,"[0.1876029670238495, 0.33376744389533997, 0.1475704461336136, 0.0633142814040184, 0.04256685450673103, 0.15231239795684814, 0.0728655457496643]"
808,5,5,"[0.0008381000952795148, 0.0006451415247283876, 0.004306391812860966, 0.0006682444945909083, 0.0056879110634326935, 0.9867870807647705, 0.0010671655181795359]"
809,5,5,"[0.0011165058240294456, 0.0005333212320692837, 0.0042693763971328735, 0.0009960094466805458, 0.006352149415761232, 0.9854336977005005, 0.0012988405069336295]"
810,5,5,"[0.004045999608933926, 0.009032074362039566, 0.04180987551808357, 0.0020175136160105467, 0.06397860497236252, 0.8765022158622742, 0.002613740274682641]"
811,5,5,"[0.006847435142844915, 0.013055771589279175, 0.07545364648103714, 0.002454897155985236, 0.16659653186798096, 0.7303224205970764, 0.005269316956400871]"
812,5,5,"[0.005388322751969099, 0.01334549579769373, 0.026250259950757027, 0.00227872165851295, 0.07550454139709473, 0.8602226376533508, 0.01701006479561329]"
813,5,5,"[0.015517099760472775, 0.0842595100402832, 0.04123620688915253, 0.008195626549422741, 0.03437965735793114, 0.8002520203590393, 0.01615988463163376]"
814,4,5,"[0.0046487413346767426, 0.006573271006345749, 0.021583756431937218, 0.0028476000297814608, 0.2388215959072113, 0.7091851830482483, 0.016339898109436035]"
815,5,5,"[0.001163196749985218, 0.000529652344994247, 0.0044697648845613, 0.001172821968793869, 0.004004385322332382, 0.9878530502319336, 0.0008071810589171946]"
816,5,5,"[0.006413440220057964, 0.0063052112236619, 0.08305595815181732, 0.0021487046033143997, 0.22772487998008728, 0.6700242757797241, 0.004327618982642889]"
817,2,5,"[0.03048744425177574, 0.1038641408085823, 0.023069893941283226, 0.019521767273545265, 0.1632690578699112, 0.5072360038757324, 0.15255160629749298]"
818,5,5,"[0.0011159024434164166, 0.0011741598136723042, 0.006115803960710764, 0.000985922059044242, 0.028233669698238373, 0.9593492150306702, 0.003025288227945566]"
819,4,5,"[0.006249056663364172, 0.006740179378539324, 0.08657882362604141, 0.002492651343345642, 0.14493119716644287, 0.7504599094390869, 0.0025481663178652525]"
820,3,1,"[0.0990750640630722, 0.32145050168037415, 0.14023882150650024, 0.03676494583487511, 0.048828691244125366, 0.3090003728866577, 0.0446416437625885]"
821,5,5,"[0.0044925096444785595, 0.003212438663467765, 0.0037564467638731003, 0.005272237118333578, 0.0027554372791200876, 0.9741791486740112, 0.006331793498247862]"
822,5,5,"[0.004700630437582731, 0.0054387860000133514, 0.06582487374544144, 0.002109948778524995, 0.1564413607120514, 0.7626625299453735, 0.0028218296356499195]"
823,5,5,"[0.04686634987592697, 0.1848153918981552, 0.12852896749973297, 0.01612173020839691, 0.12117883563041687, 0.47175177931785583, 0.03073691576719284]"
824,5,5,"[0.00981850828975439, 0.003364558331668377, 0.1469557136297226, 0.0028714400250464678, 0.18169650435447693, 0.6525620818138123, 0.002731211483478546]"
825,5,5,"[0.006184885744005442, 0.00543932942673564, 0.004283195827156305, 0.007014405447989702, 0.00370980822481215, 0.9622143507003784, 0.011153949424624443]"
826,4,5,"[0.006761923898011446, 0.007274566683918238, 0.09121698886156082, 0.002231239341199398, 0.3209208548069, 0.5653898119926453, 0.006204539444297552]"
827,5,5,"[0.009201676584780216, 0.012937082909047604, 0.006599497981369495, 0.011221520602703094, 0.0022222986444830894, 0.9496355056762695, 0.008182439021766186]"
828,3,5,"[0.04055042564868927, 0.08032453805208206, 0.28718918561935425, 0.010495861992239952, 0.12266805768013, 0.4456387162208557, 0.013133210130035877]"
